PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,11870--SL-8 R/B,0.52059568287,2019-05-05 12:29:39.467000,4.95396248811,-4.01975603037,-1.35523140934,-2.55864292487,13.1818595254,-0.0100873601019,11.6556097259,-6.15695384999,-74.0878467743,-111.701274032,793.34407921,2019-05-03 16:23:32,2019-05-03 20:48:26,775N,775,2019-05-04 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.525459583333,2019-05-05 12:36:39.708000,4.89537383821,-3.72288117094,3.08814470187,0.75379248014,3.53154775259,0.0136220054586,0.852815805349,-3.42700294309,49.0970489974,17.1775492573,995.475332496,2019-05-03 05:09:43,2019-05-03 08:29:54,975,975,2019-05-04 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.528563900463,2019-05-05 12:41:07.921000,2.92649961319,2.87679192119,-0.182002278914,0.505315147846,13.9625962471,-0.0166616621668,13.1077005061,4.81061366042,19.1788560182,21.4386868244,840.862501755,2019-05-03 06:14:12,2019-05-03 14:33:05,850,850,2019-05-04 00:00:00,
21797--SL-8 R/B,22307--COSMOS 2230,0.547766273148,2019-05-05 13:08:47.006000,3.60934785571,-2.19123688307,-1.05776734066,-2.66589593173,13.6446388215,0.0395334813204,12.6714461961,-5.0605391979,70.783968281,10.7152857419,1007.12164365,2019-05-03 12:06:51,2019-05-03 08:56:44,975,975,2019-05-04 00:00:00,
11751--SL-8 R/B,23774--SL-8 R/B,0.561487673611,2019-05-05 13:28:32.535000,2.89267262495,-2.07557247982,1.95236284085,0.497828418072,3.53614415304,-0.0226939928339,0.851049909615,-3.43212973314,-49.0830967491,140.105474986,991.436920533,2019-05-03 15:06:22,2019-05-03 14:36:49,975,975,2019-05-04 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.580809108796,2019-05-05 13:56:21.907000,3.27624988406,-2.31406500388,-0.85574334615,-2.15560195448,13.6303540507,0.0142603146225,12.6635385212,-5.04193815033,-70.6965392314,137.685103454,1015.31527568,2019-05-03 05:27:49,2019-05-03 10:16:42,975,975,2019-05-04 00:00:00,
25732--CZ-4B R/B,3504--COSMOS 249,0.592136550926,2019-05-05 14:12:40.598000,2.02291387109,1.27341138647,0.846914490869,-1.32413738556,13.0766491522,-0.603359197146,11.2585230329,6.62422598096,-61.9456693124,86.4486189317,830.767231218,2019-05-03 13:54:13,2019-05-03 18:16:11,850N,GTO,2019-05-04 00:00:00,
21667--SL-8 R/B,10459--COSMOS 962,0.601596111111,2019-05-05 14:26:17.904000,4.28166770734,4.13835346453,1.01903295447,-0.410220424114,5.58906185211,-0.0107071769716,2.1246627953,5.16945894164,-82.3865678567,69.6666945776,1021.58584216,2019-05-03 10:42:39,2019-05-03 12:34:21,975,975,2019-05-04 00:00:00,
11239--SL-8 R/B,18957--COSMOS 1932,0.610041585648,2019-05-05 14:38:27.593000,0.708959509377,0.0796696422145,0.676633757492,-0.196069100747,4.0633697237,0.0425784172409,1.12606161272,3.9039910136,-52.4170073034,-153.706985298,975.052261546,2019-05-03 14:20:40,2019-05-03 21:10:52,975,975,2019-05-04 00:00:00,
25592--SL-8 R/B,10536--COSMOS 971,0.613055405093,2019-05-05 14:42:47.987000,2.73202539301,2.72940232394,0.10712238292,-0.0533900480175,6.20863393878,0.00663138435571,2.62689548641,5.62552322135,-82.2355057983,169.121560635,1032.99947024,2019-05-03 21:43:51,2019-05-03 06:02:08,975,975,2019-05-04 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.65349193287,2019-05-05 15:41:01.703000,2.46011399331,-2.26426608982,0.358186352848,0.892727545914,13.6303202661,0.0130382015148,12.6635158441,-5.04190708233,-70.7282578178,111.431954477,1015.37071941,2019-05-03 05:27:49,2019-05-03 10:16:42,975,975,2019-05-04 00:00:00,
14241--SL-8 R/B,23432--SL-8 R/B,0.663409733796,2019-05-05 15:55:18.601000,1.78311833073,-0.256057545737,1.57474291252,0.796322970985,6.74667035146,0.0156952115306,3.04654600739,-6.01962390157,72.1375614355,80.8106202536,792.11635108,2019-05-03 19:59:57,2019-05-03 12:12:21,775,775,2019-05-04 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.666503969907,2019-05-05 15:59:45.943000,4.78411221725,4.32756323931,0.249747978866,2.0242411082,14.6101095774,0.00487870583062,14.4990098117,-1.79833048726,-3.71060440479,-132.924347603,986.097594601,2019-05-03 14:48:58,2019-05-03 17:06:52,975,975,2019-05-04 00:00:00,
9023--SL-8 R/B,10520--COSMOS 968,0.690709131944,2019-05-05 16:34:37.269000,4.71001900196,4.00819650545,-2.38031731856,0.672851570193,4.02312423833,-0.0127539425274,1.07428174945,3.87702007949,73.4867029324,-130.445124588,785.278558528,2019-05-03 14:08:50,2019-05-03 13:58:55,775,775,2019-05-04 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.703412395833,2019-05-05 16:52:54.831000,4.03719641418,-4.01576716228,0.0510571706877,-0.412264660543,14.5732167528,-0.00853987628751,14.4530068829,1.86793084391,-16.4614180752,-2.96625409015,995.04727907,2019-05-03 13:07:23,2019-05-03 13:37:47,975,975,2019-05-04 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.710571493056,2019-05-05 17:03:13.377000,4.35225806707,-2.79765323218,0.410851832717,-3.30854763399,14.6526559882,0.0042725551423,14.5414632228,1.80170935402,3.60016987326,-100.520223033,956.867690007,2019-05-03 05:47:10,2019-05-03 14:07:21,975,975,2019-05-04 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.726174756944,2019-05-05 17:25:41.499000,4.78542370516,-2.21311393241,1.57095799057,3.94138272081,13.6302876144,0.0118148648495,12.663494944,-5.04187432034,-70.7599631191,85.1789199844,1015.4259129,2019-05-03 05:27:49,2019-05-03 10:16:42,975,975,2019-05-04 00:00:00,
10918--SL-8 R/B,28380--COSMOS 2407,0.726250127315,2019-05-05 17:25:48.011000,2.87665084186,-2.28319396362,-1.71436028369,-0.350876343126,3.13421793428,-0.0312829645326,0.66856423719,-3.06192183056,82.8099489038,151.286620992,1005.40085101,2019-05-03 14:57:09,2019-05-03 14:23:43,975,975,2019-05-04 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.728459618056,2019-05-05 17:28:58.911000,2.99877122938,-2.70722727483,0.233032180288,1.26856035393,14.4983918511,0.0523557657044,14.2787302794,-2.51366003098,-45.2771393846,45.3793840127,984.412460925,2019-05-03 17:21:01,2019-05-03 17:25:14,975,975,2019-05-04 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.731612777778,2019-05-05 17:33:31.344000,2.01769766378,1.82022935221,-0.284771854129,0.822662724865,14.0067750427,-0.0214834731099,13.2193978891,4.62998974154,-10.4135680741,-87.6209085216,857.869234674,2019-05-03 06:09:41,2019-05-03 13:44:07,850,850,2019-05-04 00:00:00,
12836--SL-8 R/B,21667--SL-8 R/B,0.747522546296,2019-05-05 17:56:25.948000,1.33304567423,0.103804666379,1.09822450449,0.748423876261,8.2620591245,-0.0155079490024,4.65284173783,-6.82733068212,-81.4579461625,29.2666960133,1022.02998701,2019-05-03 14:23:58,2019-05-03 10:42:39,975,975,2019-05-04 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.752614710648,2019-05-05 18:03:45.911000,1.57796346272,1.57633803686,0.0103406839645,0.0708530415104,14.4902473264,0.0137102691161,14.2851743179,-2.42917152861,42.998265009,-161.462576212,1002.42753055,2019-05-03 12:56:10,2019-05-03 13:44:04,975,975,2019-05-04 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.77424212963,2019-05-05 18:34:54.520000,1.55227424973,1.45627401322,-0.311342205934,-0.438049512743,12.1055068768,0.00395363547507,9.87368735169,-7.00382603975,-70.8907615317,120.093757481,865.949772374,2019-05-03 12:56:33,2019-05-03 21:10:23,850N,850,2019-05-04 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.787997164352,2019-05-05 18:54:42.955000,4.96794463629,-4.21792241769,-0.342668961481,-2.60234170899,14.5731671767,0.040897562968,14.4397470688,-1.96703674113,-24.4931308813,136.437665095,987.275462083,2019-05-03 20:49:45,2019-05-03 13:18:11,975,975,2019-05-04 00:00:00,
15293--SL-8 R/B,22007--SL-8 R/B,0.82613462963,2019-05-05 19:49:38.032000,3.58514459871,0.00669279561485,-2.0830066839,-2.91792737315,11.9689669149,-0.0309821475006,9.74131318162,-6.95428117164,-77.8253849859,-47.1968619673,998.78208153,2019-05-03 21:43:42,2019-05-03 14:11:33,975,975,2019-05-04 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.939532928241,2019-05-05 22:32:55.645000,0.824602273912,-0.65567066737,0.428365809371,0.25800701435,7.60747024031,0.0111979398114,3.9389971637,-6.50828544301,81.7933771931,162.945151351,1003.96140736,2019-05-03 10:39:01,2019-05-03 14:34:42,975,975,2019-05-04 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.940188194444,2019-05-05 22:33:52.260000,4.8507643479,-1.65372199919,-2.88736456646,-3.52962379986,11.3335488419,0.00242211341884,8.77217995959,-7.17622339688,-78.8525832109,10.3248432523,1033.36567807,2019-05-03 13:28:11,2019-05-03 11:54:26,975,975,2019-05-04 00:00:00,
6207--SL-8 R/B,18710--SL-8 R/B,0.941494375,2019-05-05 22:35:45.114000,4.23881140268,-3.88587237568,-0.583061181325,-1.58982943936,13.8488048782,-0.00643036391838,13.0075637548,-4.75317161166,37.9137044704,-22.931682769,972.63897941,2019-05-03 07:47:04,2019-05-03 16:53:35,975,975,2019-05-04 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.944775162037,2019-05-05 22:40:28.574000,2.34821483419,-2.27789060999,0.328337477203,-0.466392300029,11.9504051889,-0.0180268119351,9.7316425355,6.93592047058,69.2942884477,-151.065555163,1015.32870769,2019-05-03 03:56:19,2019-05-03 11:05:30,975,975,2019-05-04 00:00:00,
10776--COSMOS 1000,23526--COSMOS 2310,0.964861446759,2019-05-05 23:09:24.029000,4.219863201,-4.16104841433,0.217360597377,-0.667589619034,14.0453007893,0.0370207885129,13.424146195,4.13054508024,-65.4058953278,-111.413565199,1007.14381446,2019-05-03 12:40:58,2019-05-03 21:28:56,975,975,2019-05-04 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.979250983796,2019-05-05 23:30:07.285000,4.84308774865,4.17769985749,-0.817489295953,-2.30955279066,14.0367059538,0.0267840293226,13.2473797061,-4.64061715418,10.4306484503,2.46036573271,843.634860268,2019-05-03 06:09:41,2019-05-03 13:44:07,850,850,2019-05-04 00:00:00,
7737--SL-8 R/B,17526--SL-8 R/B,0.00354527777778,2019-05-06 00:05:06.312000,4.25538121644,-2.41715351569,-3.03748629221,-1.74336318747,7.37069344855,-0.0383681608742,3.69178224758,-6.37937251093,-81.8743891196,-39.0232503589,996.541646066,2019-05-03 20:53:32,2019-05-03 11:27:38,975,975,2019-05-04 00:00:00,
13111--SL-8 R/B,22208--SL-8 R/B,0.00499857638889,2019-05-06 00:07:11.877000,4.24136051389,-1.75484627845,-3.12330278026,-2.27038174999,8.6186965985,0.0152119479732,5.06174310302,-6.97570472516,81.2992828841,59.6823959,1016.30097585,2019-05-03 14:35:49,2019-05-03 10:55:12,975,975,2019-05-04 00:00:00,
21231--SL-8 R/B,16291--COSMOS 1704,0.0121662268519,2019-05-06 00:17:31.162000,4.90495980916,-3.16795475312,-3.11282366485,-2.08159127671,8.12616374224,0.00988655699933,4.50990628725,-6.75982135133,-81.540686104,-32.9875673014,1032.01661777,2019-05-03 15:27:49,2019-05-03 11:54:26,975,975,2019-05-04 00:00:00,
21231--SL-8 R/B,14965--COSMOS 1550,0.0132596527778,2019-05-06 00:19:05.634000,3.29656320484,-0.531078720624,3.23960071799,-0.300452232513,1.43008452395,0.0167668522834,0.134767917661,1.42362151806,-82.9609283508,5.63878011285,1033.01196704,2019-05-03 15:27:49,2019-05-03 17:06:52,975,975,2019-05-04 00:00:00,
8026--METEOR 2-1,10514--METEOR 2-3,0.0195370486111,2019-05-06 00:28:08.001000,4.28615960874,-3.72669311267,1.16077416208,1.77074164693,12.3439902332,-0.0197422920092,10.3041430535,-6.79693615195,-74.047529325,6.51432393737,897.126264825,2019-05-03 20:10:28,2019-05-03 13:14:36,850N,850N,2019-05-04 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.0209275810185,2019-05-06 00:30:08.143000,2.70266821469,-0.782047372238,2.12363384636,1.47749675901,8.38227820542,-0.00806736335707,4.78523703671,-6.88215295771,-81.4216311471,-48.2332725107,1018.70127705,2019-05-03 21:07:22,2019-05-03 10:16:49,975,975,2019-05-04 00:00:00,
23463--TSIKADA,25567--NADEZHDA 5,0.0331168981481,2019-05-06 00:47:41.300000,3.52821670879,0.363271077964,2.98050272488,1.85282238089,7.78832834726,-0.0152394986732,4.1134279485,-6.61343607476,81.7078580132,24.1954868584,990.198780489,2019-05-03 13:26:33,2019-05-03 15:08:58,975,975,2019-05-04 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.037490462963,2019-05-06 00:53:59.176000,3.62889505676,1.82180339346,1.44761015604,2.78466094249,13.0621891895,0.00821146436801,11.5876627466,-6.02882999123,-74.6206614888,-110.427177968,993.766785933,2019-05-03 12:42:57,2019-05-03 14:26:15,975,975,2019-05-04 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.044175775463,2019-05-06 01:03:36.787000,1.13794668291,1.07716454915,0.0973262829432,-0.353789177137,14.2293699417,-0.0210824728996,13.7348891873,3.71851361155,62.1200246027,4.26534293083,975.708095731,2019-05-03 10:16:42,2019-05-03 10:30:39,975,975,2019-05-04 00:00:00,
24277--ADEOS,11425--COSMOS 1110,0.0455843634259,2019-05-06 01:05:38.489000,3.04086265378,1.31124307792,-1.28768680495,2.42267413453,13.1640876519,-0.00558599040644,11.6226674834,6.18116276059,74.0755454172,177.481388481,804.857955824,2019-05-03 20:39:32,2019-05-03 20:44:39,775N,775,2019-05-04 00:00:00,
6207--SL-8 R/B,18710--SL-8 R/B,0.0505763541667,2019-05-06 01:12:49.797000,4.98066446561,4.93663190922,0.220443523459,-0.622967547186,13.8036000508,0.0173809537536,12.9688187958,4.72745294071,-37.694091163,117.58845372,1003.75645054,2019-05-03 07:47:04,2019-05-03 16:53:35,975,975,2019-05-04 00:00:00,
20322--COBE,5917--METEOR 1-11,0.0516104282407,2019-05-06 01:14:19.141000,4.67052833301,-4.63433825438,0.127715277834,-0.566067717911,14.416557458,9.10158982849e-05,14.0657094472,3.16116223573,-80.9658204862,-21.2670411311,909.721724182,2019-05-03 14:20:20,2019-05-03 13:59:34,850N,850N,2019-05-04 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.0689852777778,2019-05-06 01:39:20.328000,3.20620273082,0.776174314653,3.06134926225,-0.55265728883,2.64725848645,-0.0060054366098,0.471746849709,2.60487933283,82.8695334887,28.1366088451,972.334445359,2019-05-03 14:27:37,2019-05-03 15:36:31,975,975,2019-05-04 00:00:00,
12456--METEOR 2-7,23705--SL-16 R/B,0.0762681365741,2019-05-06 01:49:49.567000,3.06872005622,0.526297613134,-2.36378031002,-1.88483321592,9.25282324572,-0.0143376086729,5.76697580211,-7.23578071444,-70.5037957434,59.4693708447,861.275777831,2019-05-03 11:20:17,2019-05-03 04:40:32,850N,850,2019-05-04 00:00:00,
8026--METEOR 2-1,10514--METEOR 2-3,0.0904803587963,2019-05-06 02:10:17.503000,3.81149734603,-3.79154914134,-0.219175980763,-0.321914611521,12.3440443513,-0.0183102755605,10.3042441537,-6.79688517648,-74.0324634304,-19.1998998036,897.084159747,2019-05-03 20:10:28,2019-05-03 13:14:36,850N,850N,2019-05-04 00:00:00,
22308--SL-8 R/B,18709--COSMOS 1904,0.0933128009259,2019-05-06 02:14:22.226000,0.274127444473,0.186795103866,-0.0260888046551,-0.198929181511,14.5852681532,0.0494461112073,14.4662820769,-1.85857070211,-15.0866770712,-57.8410230868,992.389974134,2019-05-03 05:45:32,2019-05-03 15:25:40,975,975,2019-05-04 00:00:00,
10137--COSMOS 926,12783--COSMOS 1299,0.0970879976852,2019-05-06 02:19:48.403000,2.72950265795,-2.29340152116,0.439338314869,-1.41332093579,14.0564124403,-0.0288843535287,13.4098063638,4.21414162902,23.4663611134,-130.662509896,969.601541577,2019-05-03 13:32:57,2019-05-03 14:41:04,975,975,2019-05-04 00:00:00,
11736--SL-8 R/B,11751--SL-8 R/B,0.104919675926,2019-05-06 02:31:05.060000,2.72797303073,-2.60391231858,0.384441710189,-0.71671616766,13.0170352283,0.0214340176016,11.502659039,6.09356888452,53.9375721862,115.797359749,981.723834812,2019-05-03 14:56:20,2019-05-03 15:06:22,975,975,2019-05-04 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.124941087963,2019-05-06 02:59:54.910000,2.89324687301,-2.60012865924,0.821136368353,-0.967441723394,11.224227332,-0.00762972574088,8.54741106499,7.27495601875,79.1288489676,-13.7424776006,973.684000268,2019-05-03 08:35:55,2019-05-03 11:57:05,975,975,2019-05-04 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.125961516204,2019-05-06 03:01:23.075000,2.6537364161,0.0598656971321,-0.981191474075,2.4649536214,13.7100319358,-0.0194442911347,12.7373477816,5.0719393818,70.6925762642,120.484406492,973.738409331,2019-05-03 05:27:49,2019-05-03 10:16:42,975,975,2019-05-04 00:00:00,
15751--COSMOS 1655,22207--COSMOS 2218,0.138608761574,2019-05-06 03:19:35.797000,3.56618533025,-3.55452623432,0.215887106127,0.190824046169,9.42562583823,-0.0226695509547,6.02854557897,-7.24558808765,80.8433822721,36.3882011784,986.570480494,2019-05-03 14:06:42,2019-05-03 12:17:33,975,975,2019-05-04 00:00:00,
7477--SL-8 R/B,19324--COSMOS 1959,0.144783657407,2019-05-06 03:28:29.308000,4.13383592554,4.11021117321,-0.252945539194,-0.361638113451,0.572618908558,-0.0488302256106,0.021629524489,-0.570122957945,-82.9778478947,-112.517801184,1008.68387709,2019-05-03 11:33:59,2019-05-03 11:41:05,975,975,2019-05-04 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.149108611111,2019-05-06 03:34:42.984000,4.88171076888,4.30342711855,-1.28836183918,-1.91095233788,12.2323042315,0.00693847714768,10.1500891452,-6.82677881678,-77.3430759243,144.433098383,988.85263275,2019-05-03 08:15:55,2019-05-03 10:06:07,975,975,2019-05-04 00:00:00,
8026--METEOR 2-1,10514--METEOR 2-3,0.161423668981,2019-05-06 03:52:27.005000,4.821442398,-3.855426283,-1.59855305724,-2.41383990703,12.3440993078,-0.0168785535577,10.3043463771,-6.79683371686,-74.0173971472,-44.9140441605,897.04193146,2019-05-03 20:10:28,2019-05-03 13:14:36,850N,850N,2019-05-04 00:00:00,
24731--SL-14 R/B,23441--COSMOS 2299,0.163390590278,2019-05-06 03:55:16.947000,2.04256511816,1.53668445746,-1.33902526379,0.132983017971,1.25552171043,0.000372684173298,0.124517430281,1.24933183583,82.5893757286,-27.2151507107,1423.25770811,2019-05-03 14:50:04,2019-05-03 14:38:29,1500,1500,2019-05-04 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.178417789352,2019-05-06 04:16:55.297000,3.47720075049,1.93033432082,0.509814580675,2.84689718156,14.5190206593,0.0212776545786,14.2894615877,-2.57153566964,-46.2645227477,47.7927700499,971.502166135,2019-05-03 14:11:33,2019-05-03 17:11:13,975,975,2019-05-04 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.198644016204,2019-05-06 04:46:02.843000,0.641017353622,0.0100736248433,0.236900136016,-0.595550245809,13.7100877336,-0.020642653062,12.7374202876,5.07190338659,70.7246126906,94.2317356746,973.697626756,2019-05-03 05:27:49,2019-05-03 10:16:42,975,975,2019-05-04 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.216828321759,2019-05-06 05:12:13.967000,4.36375602782,4.34644289378,-0.124621648602,0.367791090442,13.8686419609,-0.0230150699551,13.0489073281,4.69730962257,36.9327174902,96.4481473859,982.871100172,2019-05-03 21:27:20,2019-05-03 08:36:56,975,975,2019-05-04 00:00:00,
22007--SL-8 R/B,10692--COSMOS 991,0.219426481481,2019-05-06 05:15:58.448000,2.01401454371,-1.95062643376,-0.172596118523,0.470660894979,13.8923637442,-0.0543422357698,13.118119474,4.57271897116,68.2379989656,-136.447338611,993.828495804,2019-05-03 14:11:33,2019-05-03 05:46:25,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.23737662037,2019-05-06 05:41:49.340000,4.7158710576,-1.96654769387,2.9358079626,-3.12300522036,10.8575662108,-0.0367215221941,7.89927518333,7.44894939775,66.5320259562,167.572142862,789.38786899,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
11668--SL-8 R/B,25502--ATLAS 2A CENTAUR R/B,0.243659768519,2019-05-06 05:50:52.204000,4.38777942876,-3.58120893822,2.53017364902,-0.160537105097,9.38305197924,2.4478874757,3.98099236406,8.13641267075,22.8365600285,-52.7317450844,996.800289597,2019-05-03 13:25:52,2019-05-03 08:34:10,975,GTO,2019-05-04 00:00:00,
15334--SL-12 R/B(2),23705--SL-16 R/B,0.252413263889,2019-05-06 06:03:28.506000,3.9934609562,-3.90914397295,0.809122019222,-0.107913694395,1.6299295697,-0.00682690177798,0.18301525965,1.61960773347,70.9878327815,167.698911358,856.233184982,2019-05-03 19:57:33,2019-05-03 04:40:32,850N,850,2019-05-04 00:00:00,
6148--COSMOS 514,26818--COSMOS 2378,0.254542592593,2019-05-06 06:06:32.480000,2.49767639034,2.23904183726,0.79407231441,-0.771056522801,10.3033824639,-0.00704229400027,7.18843085225,7.38147021165,80.1769195843,166.713687293,976.546413887,2019-05-03 10:30:39,2019-05-03 18:12:59,975,975,2019-05-04 00:00:00,
7094--COSMOS 628,16727--COSMOS 1745,0.266305289352,2019-05-06 06:23:28.777000,2.16945341833,1.15254160153,-1.39830185312,-1.19286542351,9.5705748847,0.0142420129935,6.2185994622,-7.27493790472,-80.755840321,-144.713909994,994.699286521,2019-05-03 14:34:42,2019-05-03 09:13:00,975,975,2019-05-04 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.271326516204,2019-05-06 06:30:42.611000,3.93530181075,-0.038128310988,1.4556048889,-3.65600341644,13.7101439855,-0.0218402817453,12.7374939623,5.07186540306,70.7566455334,67.9791932367,973.657075923,2019-05-03 05:27:49,2019-05-03 10:16:42,975,975,2019-05-04 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.289636481481,2019-05-06 06:57:04.592000,4.66085519629,4.28450406201,0.629292164408,-1.72353922939,13.8654332873,-0.0237400531345,13.042799513,4.7047909111,37.0886898112,70.1018043019,982.831395105,2019-05-03 21:27:20,2019-05-03 08:36:56,975,975,2019-05-04 00:00:00,
22208--SL-8 R/B,5050--COSMOS 400,0.290381863426,2019-05-06 06:58:08.993000,2.68042637134,-2.46331381936,-0.530688926856,0.913859848355,12.6939272739,0.00586183023542,10.9680289551,6.39046916225,56.449461511,-86.4526649418,1008.56001993,2019-05-03 10:55:12,2019-05-03 09:10:40,975,975,2019-05-04 00:00:00,
8344--SL-8 R/B,16681--COSMOS 1741,0.293950763889,2019-05-06 07:03:17.346000,3.63622763521,3.36500652735,0.380281808605,1.32448791311,14.3447450125,0.00664511414011,13.784250106,-3.97065666242,-6.41625978749,149.76940373,779.545082027,2019-05-03 21:28:05,2019-05-03 12:03:56,775,775,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.307092407407,2019-05-06 07:22:12.784000,4.20755171788,-2.02970676621,2.52337419614,-2.6863291995,10.8575460122,-0.036287089292,7.89929095678,7.44890535815,66.5294865351,142.272159167,789.368381316,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.308518958333,2019-05-06 07:24:16.038000,4.24025831901,2.53520133768,0.450154355411,3.36896213182,14.6307175243,0.031314193708,14.4987537183,-1.96037121834,23.3700712129,-2.90249849665,963.103830117,2019-05-03 14:44:47,2019-05-03 14:53:21,975,975,2019-05-04 00:00:00,
15334--SL-12 R/B(2),23705--SL-16 R/B,0.323102592593,2019-05-06 07:45:16.064000,4.91748913997,-3.9203982504,-2.95054878726,0.326249680454,1.62990119415,-0.00295130417004,0.183020166526,1.61959032201,70.9863277283,141.988992296,856.237120102,2019-05-03 19:57:33,2019-05-03 04:40:32,850N,850,2019-05-04 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.32897181713,2019-05-06 07:53:43.165000,4.23227047575,-3.79882103584,-0.309104224219,1.83998008036,14.5225208589,0.0257460503354,14.3134257108,2.4553601891,-43.6936469664,-6.25671916384,977.392865707,2019-05-03 14:07:58,2019-05-03 14:48:58,975,975,2019-05-04 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.331252094907,2019-05-06 07:57:00.181000,4.41054280249,-2.8854810188,-1.90808779202,2.73607165123,12.0865883214,-0.0144407601518,9.92080944085,6.90383580003,77.6395779093,-72.7722796866,993.624185038,2019-05-03 09:48:57,2019-05-03 13:32:57,975,975,2019-05-04 00:00:00,
10020--SL-8 R/B,15056--SL-8 R/B,0.367276527778,2019-05-06 08:48:52.692000,3.57488027936,3.18138516257,-1.52651943851,-0.572971083925,5.38310854043,0.0398763522268,1.9644605473,-5.01170252436,-82.4603057705,103.462644368,999.103420168,2019-05-03 08:04:33,2019-05-03 13:43:02,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.376808206019,2019-05-06 09:02:36.229000,3.72796679697,-2.09280228753,2.111758237,-2.24908696431,10.8575258909,-0.0358518596389,7.89930680899,7.44886132599,66.5269514663,116.972187217,789.348875206,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
25569--SL-8 R/B,22207--COSMOS 2218,0.430157013889,2019-05-06 10:19:25.566000,2.14094546484,0.873377508605,-1.51587153716,-1.23409590134,9.30594000804,-0.00264631271848,5.87512480283,-7.21688443731,80.9220827148,-68.575177509,991.348126906,2019-05-03 14:13:08,2019-05-03 12:17:33,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.44652400463,2019-05-06 10:42:59.674000,3.28962171533,-2.15582847198,1.69968860363,-1.8124771116,10.8575058471,-0.0354171595063,7.899322735,7.44881730026,66.5244137803,91.6722111753,789.3293508,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.4628434375,2019-05-06 11:06:29.673000,4.26329041495,3.19975594246,-0.350436686696,-2.7954250481,14.6672826917,0.0123732129915,14.5551505336,-1.81014402964,-2.82848107687,-112.246235162,954.919886027,2019-05-03 14:08:05,2019-05-03 13:36:56,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.516239791667,2019-05-06 12:23:23.118000,2.91110832304,-2.21878765648,1.28780121078,-1.37590008555,10.8574858808,-0.034982325537,7.89933873709,7.44877328192,66.5218769631,66.3722389601,789.309808202,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
