PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,24677--COSMOS 2336,0.214073043981,2019-08-19 05:08:15.911000,3.33301201748,-0.129939999625,-2.80857008,-1.78997732134,7.91439236111,-0.0190226467539,4.2546214718,-6.67348789736,81.6710492667,-103.433889734,1006.41389243,2019-08-18 21:58:37,2019-08-18 22:05:04,975,975,2019-08-20 00:00:00,
12836--SL-8 R/B,20527--COSMOS 2061,0.222660289352,2019-08-19 05:20:37.849000,3.23775125065,0.468236187346,-3.20168943648,-0.113898139954,0.26167562646,0.0376717457966,-0.0037013560098,0.258923295622,-82.9394398769,66.5851660986,1017.58009382,2019-08-17 22:39:33,2019-08-18 23:02:07,975,975,2019-08-20 00:00:00,
18957--COSMOS 1932,19468--CZ-4 R/B,0.233703078704,2019-08-19 05:36:31.946000,2.83759088569,-2.23096933377,0.239544084144,-1.73704245719,14.6200165717,0.000725536743467,14.4833813378,1.99412864515,0.629915734012,3.85841550852,934.20171589,2019-08-18 20:54:26,2019-08-18 22:10:55,975,LEO,2019-08-20 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.242166006944,2019-08-19 05:48:43.143000,3.97159941495,-1.14599147586,-2.83291237072,-2.5367130208,9.94045823046,0.0136887567686,6.62827869589,-7.40799864869,68.4869707367,-89.4480788223,791.801476356,2019-08-18 22:38:32,2019-08-18 14:26:24,775,775,2019-08-20 00:00:00,
11379--SL-8 R/B,15293--SL-8 R/B,0.260890381944,2019-08-19 06:15:40.929000,3.73640644456,-3.13353450378,-1.28211578463,1.58046630694,11.3647618822,0.0269067210643,8.79895004645,7.19274403455,-78.8703697679,-21.8981515047,1013.07570543,2019-08-18 22:28:47,2019-08-18 22:18:08,975,975,2019-08-20 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.277631516204,2019-08-19 06:39:47.363000,2.64635825521,2.15808968104,1.35986086013,0.704726460802,6.86960151904,0.00105065219813,3.15978970183,-6.09976663215,72.0402530138,-70.0846194572,800.883448436,2019-08-18 11:48:41,2019-08-18 20:13:55,775,775,2019-08-20 00:00:00,
23774--SL-8 R/B,11320--COSMOS 1091,0.279634826389,2019-08-19 06:42:40.449000,4.4738945668,2.22606075776,3.52894134244,1.61460803271,6.11050092454,0.00394927866458,2.54014885125,-5.55750391502,82.2766055156,-177.183686686,1019.80991641,2019-08-18 19:47:27,2019-08-18 21:48:42,975,975,2019-08-20 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.292060520833,2019-08-19 07:00:34.029000,4.46438347513,2.3577658873,0.488644712337,3.75937310982,14.6386844189,-0.000415902289651,14.5166719413,-1.88608512345,17.4596620872,-52.8481925601,964.669682807,2019-08-18 21:46:06,2019-08-18 22:44:40,975,975,2019-08-20 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.312620740741,2019-08-19 07:30:10.432000,2.67574849057,1.91295318173,-1.16921773269,1.46053757326,11.484414448,-0.000637023306117,8.96598087932,7.17655639424,-70.6352216367,5.09605022106,996.144715958,2019-08-18 21:26:07,2019-08-18 12:51:17,975,975,2019-08-20 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.335539259259,2019-08-19 08:03:10.592000,1.86468175408,1.73040768399,-0.175038147602,-0.672375592987,14.2095147694,0.023094145437,13.7656108375,-3.52388066099,-60.3354298289,118.638421635,1019.95808012,2019-08-18 22:44:29,2019-08-18 22:09:27,975,975,2019-08-20 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.348295208333,2019-08-19 08:21:32.706000,4.01095735829,-3.42118409272,-0.284330619175,-2.07423104612,14.6297993499,0.0127560763146,14.4909424241,-2.01083414615,26.904785155,84.2538484197,957.448467917,2019-08-18 21:43:30,2019-08-18 22:02:25,975,975,2019-08-20 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.353043020833,2019-08-19 08:28:22.917000,3.12813241,-2.54449662348,-0.657488989661,1.6966017612,13.7030544264,0.0343942482056,12.7586489738,4.99893928865,-70.4741549444,23.0066105439,996.804644811,2019-08-18 20:35:42,2019-08-19 05:49:04,975,975,2019-08-20 00:00:00,
10693--SL-8 R/B,24773--SL-8 R/B,0.354060462963,2019-08-19 08:29:50.824000,2.7849000423,2.50147710769,0.634916612836,1.04649960347,12.6060661118,-0.0226761848868,10.8011175036,-6.4998653278,-76.3056831599,20.4246316719,1001.33903876,2019-08-18 14:35:14,2019-08-19 07:41:17,975,975,2019-08-20 00:00:00,
6271--SL-8 R/B,20238--SL-14 R/B,0.355466122685,2019-08-19 08:31:52.273000,4.0283936422,-3.48193622792,0.728192804156,1.890452507,13.3093149733,-0.00332939258879,12.4186636909,-4.7869244936,55.7065247038,51.4848367619,1478.48181401,2019-08-18 18:50:46,2019-08-18 19:10:36,1500,1500,2019-08-20 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.358365798611,2019-08-19 08:36:02.805000,1.97041485669,-1.95182022931,-0.0716916319924,-0.260370524142,14.3552486169,0.0198176847351,13.8027146489,-3.94434258594,1.00313071239,-121.084765619,779.97100438,2019-08-18 21:43:45,2019-08-18 17:30:18,775,775,2019-08-20 00:00:00,
9610--COSMOS 883,14546--COSMOS 1513,0.362993333333,2019-08-19 08:42:42.624000,3.49917551443,0.0578358562817,3.34522941396,-1.02485338587,4.32364862844,-0.00778105857389,1.26672207974,4.13391970048,82.6607777668,-72.3163992957,995.004871435,2019-08-18 21:49:04,2019-08-18 18:36:30,975,975,2019-08-20 00:00:00,
16681--COSMOS 1741,37932--CZ-2D R/B,0.41537900463,2019-08-19 09:58:08.746000,3.02305731917,-0.164181530381,1.47734564085,2.63236962403,12.9895952597,-0.0112490549675,11.3278846116,-6.35676715749,-74.0978238876,83.7489046738,821.320683831,2019-08-18 20:59:00,2019-08-18 19:22:40,775,LEO,2019-08-20 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.425776134259,2019-08-19 10:13:07.058000,4.72621067188,-4.7118136006,-0.346804333033,0.124926629305,4.6123241843,0.00934548202804,1.45119066243,4.37806951799,82.618045253,87.5319980094,987.248439359,2019-08-18 20:07:42,2019-08-18 18:23:59,975,975,2019-08-20 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.428580983796,2019-08-19 10:17:09.397000,4.02399318685,3.43176852386,-2.07084765187,0.356477164969,2.28982189527,-0.0247064134997,0.348535875109,2.26300610891,-56.5286104365,41.4641497074,1004.9827244,2019-08-18 22:21:06,2019-08-19 09:36:59,975,975,2019-08-20 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.441509039352,2019-08-19 10:35:46.381000,3.92250485913,-3.64860203351,-1.22084678619,-0.763728155576,7.79856700653,-0.00659071793438,4.14965681401,-6.60287454399,81.6940523374,134.430723064,1015.64350448,2019-08-18 20:27:56,2019-08-18 21:58:04,975,975,2019-08-20 00:00:00,
20104--SL-8 R/B,33397--SL-24 R/B,0.446070648148,2019-08-19 10:42:20.504000,4.10526662054,-2.48616685087,-0.102880573671,-3.26521117279,14.6877686275,-0.292654832346,14.6829033929,-0.239266293196,21.9200565915,177.849060299,982.009321348,2019-08-18 18:54:25,2019-08-18 20:46:54,975,LEO,2019-08-20 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.467282962963,2019-08-19 11:12:53.248000,1.6817274291,1.5358677716,0.237277670846,-0.642663707455,13.7870826851,-0.0349142376198,12.9614858632,4.69918228858,-68.9736656674,161.671560767,1021.67335006,2019-08-18 18:39:04,2019-08-18 20:37:34,975,975,2019-08-20 00:00:00,
22220--SL-16 R/B,24297--COSMOS 2333,0.475284212963,2019-08-19 11:24:24.556000,3.47333197962,1.21302780572,3.2534399592,-0.0879034417912,0.647555744218,-0.010709634858,0.0214732171865,0.647111000165,70.9987947641,134.82699081,845.6287052,2019-08-18 21:43:40,2019-08-18 23:05:40,850,850,2019-08-20 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.47774462963,2019-08-19 11:27:57.136000,4.38089385157,2.63091893966,-2.96320463743,-1.86813135201,7.85657487226,0.00158231319361,4.19072087174,-6.6455718185,-81.6887545889,-50.505241211,998.826159797,2019-08-18 22:13:30,2019-08-19 07:11:41,975,975,2019-08-20 00:00:00,
14973--COSMOS 1553,15292--COSMOS 1598,0.478347997685,2019-08-19 11:28:49.267000,2.71885517371,-2.42247196582,0.886531191051,-0.858990964876,10.3220249718,0.0240488485175,7.2184353537,7.37819843974,80.1543283011,-151.922694359,977.28861121,2019-08-18 21:26:49,2019-08-18 22:54:20,975,975,2019-08-20 00:00:00,
13149--SL-8 R/B,8343--COSMOS 773,0.512187719907,2019-08-19 12:17:33.019000,3.31564675813,2.34640686198,2.34260966779,0.00825875932013,0.506939468237,-0.0123486131459,0.0141534939173,-0.506591368679,74.1155951393,178.568286835,796.002669983,2019-08-18 11:16:47,2019-08-19 11:52:41,775,775,2019-08-20 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.540945046296,2019-08-19 12:58:57.652000,4.66318236161,3.48204170652,2.8880016455,1.13141583307,5.46091271618,-0.00801480386195,2.00032848607,-5.08135704359,54.0905826067,-132.927410721,801.273850181,2019-08-19 10:43:11,2019-08-19 10:44:08,775N,775,2019-08-20 00:00:00,
6256--METEOR 1-13,19119--COSMOS 1943,0.5745728125,2019-08-19 13:47:23.091000,3.98734048811,-1.04201350605,-0.948269056419,3.73013107249,14.4077232636,-0.0126498083879,13.9644172285,3.54646036073,13.5012655204,-123.643122922,847.684797576,2019-08-18 22:23:10,2019-08-19 11:50:33,850N,850,2019-08-20 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.590790277778,2019-08-19 14:10:44.280000,2.64196648101,1.66242696071,0.311151518659,2.02965716798,14.5398471706,0.0162075930656,14.3702753424,-2.2140640552,78.6700153642,58.147545534,1003.32027086,2019-08-18 22:20:18,2019-08-18 22:28:31,975,975N,2019-08-20 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.609977303241,2019-08-19 14:38:22.039000,3.77903184113,-3.27482525102,0.830315470963,1.69327418048,13.233423163,0.037613426857,11.9101929835,-5.76796124609,73.7382919937,-60.1241549996,1005.48270953,2019-08-18 19:27:47,2019-08-18 17:34:07,975,975,2019-08-20 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.616635324074,2019-08-19 14:47:57.292000,4.06786246854,-3.09237161683,0.469947325784,2.60074842254,14.4255032567,-0.0152685127673,14.1923974564,-2.58278251562,-46.8876151413,-72.948721841,1019.46527572,2019-08-18 16:45:53,2019-08-18 22:05:47,975,975,2019-08-20 00:00:00,
19922--SL-8 R/B,20805--SL-8 R/B,0.652041550926,2019-08-19 15:38:56.390000,4.11718379816,2.28075060373,3.41520966514,0.292783289373,0.805634277665,0.044248836069,0.0393320258094,-0.803456048332,-82.97179152,-99.0129375752,1001.54165343,2019-08-18 22:39:13,2019-08-18 22:54:18,975,975,2019-08-20 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.653005659722,2019-08-19 15:40:19.689000,2.51467869122,-2.41143125422,0.0874651998326,-0.707783911264,14.6049859068,-0.0448467789322,14.4753293614,1.94124753265,-22.0819612539,-110.452458831,976.640982175,2019-08-18 17:24:08,2019-08-18 14:13:30,975,975,2019-08-20 00:00:00,
9613--SL-8 R/B,20103--NADEZHDA 1,0.697769236111,2019-08-19 16:44:47.262000,4.63409293974,-4.30463395597,1.48864287775,-0.853748359782,7.31305035807,-0.00362767107717,3.6305383358,6.34821894487,-81.9186572636,3.88974924019,987.959999184,2019-08-18 18:29:59,2019-08-18 20:48:27,975,975,2019-08-20 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.716348611111,2019-08-19 17:11:32.520000,2.49713427635,0.390985076204,0.725269587118,2.35728536463,14.0779332144,0.00347475063872,13.4552274674,-4.1406575946,-64.6619588491,43.5157082375,976.395757575,2019-08-19 16:00:12,2019-08-19 16:18:59,975,LEO,2019-08-20 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.719594490741,2019-08-19 17:16:12.964000,2.5456628432,-1.5516434749,-0.647501187241,-1.91142461284,14.1612737576,0.0110747056361,13.4098795886,-4.55155810764,31.2418912089,-139.354806365,767.454086001,2019-08-19 13:14:46,2019-08-18 22:42:00,775,775,2019-08-20 00:00:00,
18586--SL-8 R/B,18095--COSMOS 1850,0.732350775463,2019-08-19 17:34:35.107000,1.05941524536,1.02893336548,-0.24865135008,0.0427702889227,2.60615707168,0.00172812842846,0.448612603835,2.56725503749,-73.8466425956,-37.301719406,804.18643571,2019-08-19 12:58:12,2019-08-18 20:13:55,775,775,2019-08-20 00:00:00,
10777--SL-8 R/B,15598--SL-8 R/B,0.73250162037,2019-08-19 17:34:48.140000,3.79252432551,-2.83358112321,-1.22533922379,-2.20286235712,12.807535029,0.0317182480489,11.1754983904,-6.25621156918,-75.4826933882,-22.7509383096,1011.44837809,2019-08-18 21:43:30,2019-08-19 13:16:08,975,975,2019-08-20 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.737639143519,2019-08-19 17:42:12.022000,4.09782372685,-1.91882026413,0.450607329438,-3.59266490575,14.5691157,-0.00989154099368,14.4552832754,1.81764129141,-10.8880121976,172.264513335,1002.42961938,2019-08-18 23:02:02,2019-08-19 02:49:11,975,975,2019-08-20 00:00:00,
11378--COSMOS 1104,21902--COSMOS 2181,0.7558046875,2019-08-19 18:08:21.525000,4.62714335977,3.62304540482,-1.42817354071,2.49886334242,12.8132769794,0.0372122508045,11.1479134257,6.31685906544,75.6187816601,-101.808967467,996.921742041,2019-08-18 19:24:00,2019-08-18 21:13:07,975,975,2019-08-20 00:00:00,
21153--SL-8 R/B,11238--COSMOS 1072,0.756913125,2019-08-19 18:09:57.294000,4.26757721402,-1.97846241024,-2.88913679773,2.4394241806,9.53837446803,-0.0135724208896,6.15875380507,7.28355372399,80.7625133124,141.171618841,969.602077536,2019-08-18 19:36:50,2019-08-19 17:57:12,975,975,2019-08-20 00:00:00,
10692--COSMOS 991,12409--COSMOS 1266,0.781513356481,2019-08-19 18:45:22.754000,3.70310259819,1.99860866911,1.4527813792,2.75825279927,13.0241149942,0.0195943986054,11.5174946304,-6.08066648339,52.448670938,-152.032216109,970.703417001,2019-08-18 21:30:15,2019-08-19 18:27:44,975,975,2019-08-20 00:00:00,
5847--SL-8 R/B,14057--COSMOS 1459,0.786784849537,2019-08-19 18:52:58.211000,3.14080780492,-2.96833811761,-0.931795774508,-0.430579982803,6.29127360181,-0.0202388021397,2.69153131854,-5.68642005879,73.6498455967,-2.19205307302,999.972775425,2019-08-18 21:50:38,2019-08-19 02:49:11,975,975,2019-08-20 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.804621412037,2019-08-19 19:18:39.290000,4.89226285378,-4.65235999007,0.434912042804,1.44935636345,14.3445914834,0.0358489785512,13.7719217137,-4.01250445334,-11.2933045991,80.0543119807,765.069486135,2019-08-18 22:25:34,2019-08-19 17:41:37,775,775,2019-08-20 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.818684930556,2019-08-19 19:38:54.378000,0.886491673125,0.167973452577,0.350641893581,-0.796682288127,13.6042542363,-0.0147971897429,12.452579491,5.47802687018,36.2497404568,-59.4027119338,845.238194156,2019-08-18 21:43:40,2019-08-18 21:43:29,850,850,2019-08-20 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.821391701389,2019-08-19 19:42:48.243000,4.60394069379,2.63086313895,-3.60440485681,-1.13273769439,4.46523904144,0.0115050061137,1.34638003913,-4.25740391814,71.0169900391,-14.7123729372,983.594051809,2019-08-19 19:32:50,2019-08-18 22:39:15,975,975,2019-08-20 00:00:00,
20046--SL-8 R/B,10744--COSMOS 996,0.829957233796,2019-08-19 19:55:08.305000,3.27864742485,1.59103086921,-2.15545101593,1.89002132994,9.66805391816,-0.0549239625048,6.35164693145,7.28867828766,-80.6609916813,116.494427579,997.880986837,2019-08-19 18:34:49,2019-08-19 08:45:47,975,975,2019-08-20 00:00:00,
13950--SL-8 R/B,17240--SL-8 R/B,0.833768946759,2019-08-19 20:00:37.637000,4.91587130067,1.83222571106,3.55951254372,2.85282492271,9.21407479327,-0.00474602199924,5.76375070918,-7.18876411726,80.9682838665,-36.8285522836,996.603501311,2019-08-19 17:48:01,2019-08-18 22:55:39,975,975,2019-08-20 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.842775972222,2019-08-19 20:13:35.844000,4.31502837001,-4.26406277058,-0.163331023104,0.640750731129,14.3498811641,-0.0355720618612,13.9599010077,3.32249723942,30.4063394989,-123.405692278,965.5747515,2019-08-18 21:26:07,2019-08-19 20:05:12,975,975,2019-08-20 00:00:00,
13242--SL-8 R/B,15031--COSMOS 1570,0.855407824074,2019-08-19 20:31:47.236000,4.99431991585,0.849861766802,1.38002648544,4.72403358357,14.3083274292,0.0215773116137,13.7329886611,-4.01656453649,11.9012028067,-122.533791448,791.808884937,2019-08-19 18:04:45,2019-08-18 23:00:35,775,775,2019-08-20 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.861713993056,2019-08-19 20:40:52.089000,4.53449160711,4.41882488238,-0.790018408834,-0.641460604829,9.38819543826,0.0180143469754,5.97841428512,-7.2385393351,80.8890049336,-91.6403944713,992.007401868,2019-08-19 15:19:23,2019-08-19 20:36:05,975,975,2019-08-20 00:00:00,
12298--SL-8 R/B,13128--SL-8 R/B,0.862473125,2019-08-19 20:41:57.678000,3.01575006153,2.95425574029,-0.480584301075,-0.368998894462,8.71504943009,-0.0396654189884,5.15318717669,-7.02817011358,81.2741068106,-51.9264717168,990.303279413,2019-08-19 18:50:00,2019-08-18 21:52:58,975,975,2019-08-20 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.907490011574,2019-08-19 21:46:47.137000,4.77104111293,4.50914178723,-1.11315431412,-1.09149490005,10.2819810063,-0.0121397995249,7.17392207452,-7.36571979565,79.9050993331,-98.0181536424,973.45121649,2019-08-18 23:10:20,2019-08-19 21:42:33,975,975N,2019-08-20 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.911955324074,2019-08-19 21:53:12.940000,4.2726876783,4.26092224245,0.304188426686,0.0887188887105,4.00960300598,0.00328409094162,1.08034046698,-3.86131712706,82.6892979124,46.8883872654,976.550253102,2019-08-19 13:16:08,2019-08-19 18:17:18,975,975,2019-08-20 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.918696747685,2019-08-19 22:02:55.399000,1.67364552061,-1.67318415663,-0.0257744986567,0.029661117312,11.0395456705,0.000218567799731,8.29435425485,7.28527666312,-63.619411199,89.9654981434,1005.1498854,2019-08-18 22:41:49,2019-08-18 22:26:14,975,975,2019-08-20 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.94234375,2019-08-19 22:36:58.500000,4.40042227447,-1.93570876964,0.675671863861,3.89361211283,14.4584047748,0.00768098426746,14.2460792894,-2.46873135713,-44.189046913,58.6970459261,1012.59578515,2019-08-19 21:31:40,2019-08-19 21:36:49,975,975,2019-08-20 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.958109247685,2019-08-19 22:59:40.639000,2.88272119985,1.29471420837,0.337274533711,2.55343739371,14.6178549214,0.0190331723527,14.4903313095,-1.92655619748,-17.1511526184,-153.872409152,956.006398848,2019-08-19 18:34:15,2019-08-19 21:20:40,975,975N,2019-08-20 00:00:00,

