PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,17303--COSMOS 1814,0.864818321759,2019-05-06 20:45:20.303000,2.78313270675,-2.58560817303,-0.712065453666,0.743922595874,10.8573970709,-0.0328222712495,7.89943803948,7.44854834946,66.5096876439,-60.130400102,789.165242821,2019-05-06 20:25:08,2019-05-06 00:53:11,775,775,2019-05-07 00:00:00,
20149--COSMOS 2034,12149--COSMOS 1241,0.887916898148,2019-05-06 21:18:36.020000,2.70111698862,2.66399195989,0.375231233238,0.241622319817,8.03830155677,-0.00959113360413,4.39807417361,-6.72838342332,65.7814285032,-44.7400931236,1019.59631608,2019-05-06 12:19:31,2019-05-06 03:50:52,975,975,2019-05-07 00:00:00,
11681--SL-8 R/B,8419--COSMOS 778,0.895264548611,2019-05-06 21:29:10.857000,0.944324374552,0.896640020841,-0.0943159637821,0.280873096567,13.9750406354,0.026929633167,13.2676691561,4.38975975663,-67.1215703482,59.274216214,994.958060963,2019-05-05 21:56:08,2019-05-06 08:38:35,975,975,2019-05-07 00:00:00,
6149--SL-8 R/B,11239--SL-8 R/B,0.91392494213,2019-05-06 21:56:03.115000,3.18462435375,3.1518544268,0.239459362233,0.387692095135,12.5435622568,0.000562344382036,10.6724435061,-6.59089549172,-76.5545415002,72.8309079697,981.134502925,2019-05-06 20:41:20,2019-05-05 22:37:44,975,975,2019-05-07 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.934534016204,2019-05-06 22:25:43.739000,3.12302198614,-2.66423065663,-1.12352805908,1.18018050936,10.8574201557,-0.0324112674205,7.89953299461,7.44848309486,66.5069351252,-85.4308689266,789.145408406,2019-05-06 22:05:32,2019-05-06 22:24:44,775,775,2019-05-07 00:00:00,
11735--COSMOS 1168,15292--COSMOS 1598,0.938911678241,2019-05-06 22:32:01.969000,4.37465619932,-1.11394841636,-2.51328078851,-3.40296274826,11.782326685,0.00731820368423,9.47653596071,-7.0013166435,-78.1098153113,51.6285126515,1033.26739236,2019-05-06 21:37:04,2019-05-06 21:41:42,975,975,2019-05-07 00:00:00,
6707--COSMOS 574,19324--COSMOS 1959,0.945306608796,2019-05-06 22:41:14.491000,1.82605770023,-1.48621393954,0.926112779539,0.517658159468,7.09506605483,-0.0250579018805,3.43037142639,-6.2106268847,-81.986866194,-16.2584058353,1005.50262783,2019-05-06 21:56:48,2019-05-06 20:08:54,975,975,2019-05-07 00:00:00,
9613--SL-8 R/B,10917--COSMOS 1011,0.946122523148,2019-05-06 22:42:24.986000,1.7306217268,-1.71183269545,-0.0666401887794,-0.245437302194,14.088757099,0.0508456508567,13.496769817,-4.04075436309,-64.7268626027,-9.35340452655,997.579186379,2019-05-06 18:02:04,2019-05-06 18:20:02,975,975,2019-05-07 00:00:00,
10537--SL-8 R/B,11736--SL-8 R/B,0.947672824074,2019-05-06 22:44:38.932000,4.59484573544,1.91136380914,-3.92171790619,1.44202093808,5.11447232293,0.0287129612999,1.77729042828,4.7956481774,-82.5107055449,50.4412253647,995.946132255,2019-05-06 21:57:47,2019-05-06 19:42:06,975,975,2019-05-07 00:00:00,
17160--SL-8 R/B,21667--SL-8 R/B,0.947966030093,2019-05-06 22:45:04.265000,3.93522336093,-2.31132148967,-2.79761555247,1.52220993701,6.99850959821,0.03486570878,3.32276392498,6.15931496819,81.9828887557,128.786534755,979.757423076,2019-05-05 22:25:25,2019-05-06 19:22:31,975,975,2019-05-07 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.954086400463,2019-05-06 22:53:53.065000,3.57205339417,-3.57170646102,-0.0154325069021,0.0473312243047,14.2589912241,-0.0125627510541,13.8073963552,3.56012342425,-60.7026316393,-53.1278127366,985.070410843,2019-05-06 15:00:34,2019-05-06 21:43:48,975,975,2019-05-07 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.964728055556,2019-05-06 23:09:12.504000,4.11470728947,1.74929556555,-0.794850149822,-3.63854288716,14.3881190041,0.0261951450569,14.0591802193,-3.05887787474,-54.7851829743,27.5910421941,994.630730363,2019-05-06 22:21:16,2019-05-06 19:55:14,975,975,2019-05-07 00:00:00,
6148--COSMOS 514,15077--COSMOS 1577,0.978137905093,2019-05-06 23:28:31.115000,3.01669820271,2.26004367571,1.19958984608,-1.59801590458,11.8200763048,-0.0217226132893,9.46823506076,7.0757513251,78.2476578677,-104.024641756,976.335804858,2019-05-06 23:25:32,2019-05-06 16:20:13,975,975,2019-05-07 00:00:00,

