PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,25567--NADEZHDA 5,0.0940971990741,2018-10-22 02:15:29.998000,2.88070849932,2.557961685,-0.833738677106,-1.02965688188,11.4153441975,-0.011413163132,8.85840305679,-7.1999061223,-78.8115802526,-116.634130982,1007.35055192,2018-10-21 22:01:25,2018-10-21 18:34:28,975,975,2018-10-23 00:00:00,
5239--SL-8 R/B,18986--SL-8 R/B,0.0997773842593,2018-10-22 02:23:40.766000,4.42166866928,4.42005906112,-0.094072611066,-0.0733625307819,1.15818948751,0.0211804628234,0.0952376239177,1.15407281918,8.16266619562,150.377869065,983.267627726,2018-10-21 19:07:14,2018-10-21 20:20:04,975,975,2018-10-23 00:00:00,
22675--COSMOS 2251,31114--CZ-2C R/B,0.120787800926,2018-10-22 02:53:56.066000,2.0966040865,0.908772499456,-0.678772263508,1.76327804219,13.9030294839,-0.0371769128817,12.9686246791,5.01075050661,-73.3224070017,-107.39036653,818.654195075,2018-10-21 18:54:49,2018-10-21 18:55:50,775,LEO,2018-10-23 00:00:00,
21088--SL-8 R/B,21903--SL-8 R/B,0.154542395833,2018-10-22 03:42:32.463000,4.48092354734,-2.1145596909,0.702562600163,-3.88763667844,14.4815547672,-0.0504971013188,14.2456950188,2.60250877956,-46.9411829498,-79.2314493145,987.511508652,2018-10-21 19:53:29,2018-10-21 19:57:48,975,975,2018-10-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.155213946759,2018-10-22 03:43:30.485000,3.01994792514,-1.02716216313,-1.04409286351,-2.64100235773,13.6734191858,0.0007094922044,12.7158530234,-5.02687513439,-70.5428497231,-144.552619707,999.85351318,2018-10-22 01:26:20,2018-10-21 16:32:21,975,975,2018-10-23 00:00:00,
8072--COSMOS 755,21089--COSMOS 2123,0.205708958333,2018-10-22 04:56:13.254000,4.34184659439,1.98138766444,-2.23809062561,-3.14907686854,11.9510680989,-0.0376822142622,9.72987056354,-6.93946882493,-77.7769684733,112.95625331,1018.61482466,2018-10-21 19:32:30,2018-10-21 22:38:28,975,975,2018-10-23 00:00:00,
11511--SL-8 R/B,28811--SL-24 R/B,0.221039930556,2018-10-22 05:18:17.850000,4.25995595712,3.34170383063,-0.129922268302,2.63881800606,14.9522945788,-0.291050533879,14.9087837274,1.10207555408,12.4712072415,24.3404822594,776.343637016,2018-10-22 01:54:10,2018-10-21 17:10:19,775,LEO,2018-10-23 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.227895381944,2018-10-22 05:28:10.161000,4.81226466858,-1.04310187847,-1.72710555102,-4.36885982005,13.6733064064,0.00139781774739,12.715745138,-5.02684112668,-70.5246862724,-170.865133192,999.901041764,2018-10-22 01:26:20,2018-10-21 16:32:21,975,975,2018-10-23 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.245760300926,2018-10-22 05:53:53.690000,3.87636593044,1.14586114132,0.459611282736,3.6745030331,14.5714757113,0.0347511095703,14.4575497451,-1.81822774458,-9.72716342247,111.164506518,1003.18887129,2018-10-21 20:48:57,2018-10-21 11:22:23,975,975,2018-10-23 00:00:00,
6708--SL-8 R/B,13950--SL-8 R/B,0.258349918981,2018-10-22 06:12:01.433000,1.79333485095,1.69567901297,0.420988568534,-0.404340447866,10.2425476495,-0.0206566089746,7.1378983191,7.34573095364,80.2011673229,-23.3712353826,1005.45113911,2018-10-21 21:37:25,2018-10-21 14:02:08,975,975,2018-10-23 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.258391157407,2018-10-22 06:12:04.996000,3.20525877815,0.845780382247,-1.21405751478,-2.84330858873,13.7152782856,-0.00714659780932,12.612560169,-5.38814748896,-45.7463317094,-20.5041529807,791.450553108,2018-10-21 22:27:44,2018-10-21 22:32:50,775,775,2018-10-23 00:00:00,
4800--SL-8 R/B,22488--SL-8 R/B,0.2639875,2018-10-22 06:20:08.520000,3.8326016904,2.96762026735,-0.784683778803,2.2948501113,13.9424771844,0.0188437221738,13.2008149443,4.48673598037,-51.5631807708,135.457577589,984.699335827,2018-10-21 11:26:34,2018-10-21 22:49:12,975,975,2018-10-23 00:00:00,
9738--SL-8 R/B,13758--SL-8 R/B,0.268374027778,2018-10-22 06:26:27.516000,3.96211826862,2.19464166474,2.52945463662,2.1174957802,9.41922002544,0.00318791735663,6.04480834768,-7.22371011079,-80.8354544744,122.535377327,1011.33449968,2018-10-22 05:15:03,2018-10-21 13:25:52,975,975,2018-10-23 00:00:00,
19827--SL-8 R/B,8645--COSMOS 800,0.282180625,2018-10-22 06:46:20.406000,4.35354054254,-2.46559743448,1.03948198297,3.43418429233,14.0347541974,-0.0343192008705,13.4262735389,-4.08758197855,-65.2862880629,-139.655213969,1021.20375877,2018-10-21 19:19:38,2018-10-21 19:31:15,975,975,2018-10-23 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.282472638889,2018-10-22 06:46:45.636000,4.64322664755,-3.04419625385,0.853373982875,-3.40061402014,14.2310520881,-0.00156265612568,13.8028563957,3.46467839966,-59.7314949547,107.875222319,1018.5929326,2018-10-22 05:52:31,2018-10-21 21:32:21,975,975,2018-10-23 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.295052592593,2018-10-22 07:04:52.544000,4.77945801036,3.48886968544,-1.04022690329,-3.09660058459,14.1647965928,0.0100417300758,13.4306216203,-4.5010848217,-30.0400887991,123.905642699,779.452460783,2018-10-21 22:17:53,2018-10-21 22:51:12,775,775,2018-10-23 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.296031898148,2018-10-22 07:06:17.156000,4.90398036183,0.106838128104,-3.26591629995,3.65669245702,11.0117135967,0.00988014987644,8.21337111842,7.33473064194,79.419671803,-5.08078057726,974.23455741,2018-10-21 22:30:40,2018-10-21 19:04:31,975,975,2018-10-23 00:00:00,
27534--NADEZHDA 7,36034--ARIANE 5 R/B,0.334574108796,2018-10-22 08:01:47.203000,4.39905968763,-2.84366326117,-2.36976409379,2.37687263694,10.7016786828,2.68665195863,5.54988994875,8.74680224077,3.91552001119,84.8734744644,1018.74227538,2018-10-21 09:51:09,2018-10-22 00:27:20,975,GTO,2018-10-23 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.346359340278,2018-10-22 08:18:45.447000,2.56583765406,2.35772772827,0.143571539523,-1.00201299362,14.6077191734,-0.0661849632241,14.481089203,1.91810700803,20.4499894489,142.46417662,979.406542782,2018-10-21 15:25:40,2018-10-21 23:19:14,975,975,2018-10-23 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.354068483796,2018-10-22 08:29:51.517000,1.65944500847,-0.589349809471,0.464260085868,-1.48016455534,14.2349258584,-0.0176919386878,13.5795527533,4.26949039227,-23.6976666283,146.954626321,783.857953161,2018-10-21 14:13:26,2018-10-21 21:58:57,775,775,2018-10-23 00:00:00,
10120--COSMOS 923,37932--CZ-2D R/B,0.358696469907,2018-10-22 08:36:31.375000,2.74405965276,0.592822847949,-0.572024307438,-2.61748211848,14.5819528806,0.00744132930623,14.245830225,-3.11281474532,68.6938954133,52.097378322,804.55084711,2018-10-21 20:23:08,2018-10-19 18:03:54,775,LEO,2018-10-23 00:00:00,
14966--SL-8 R/B,11667--COSMOS 1150,0.360387673611,2018-10-22 08:38:57.495000,2.42138588083,1.62368486241,-1.79154779816,0.130818723411,1.24771387874,0.0124972875738,0.102137555808,1.24346357434,82.9715942922,13.6576447171,987.178828893,2018-10-21 22:15:42,2018-10-22 00:08:37,975,975,2018-10-23 00:00:00,
17526--SL-8 R/B,22590--COSMOS 2239,0.374295972222,2018-10-22 08:58:59.172000,3.61108401771,3.5947209675,0.343059631348,-0.0147999346166,2.98423248794,-0.045302623177,0.600420021937,2.92285596834,-82.8039416836,148.228575405,1014.46859602,2018-10-21 21:12:10,2018-10-21 21:47:04,975,975,2018-10-23 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.375826354167,2018-10-22 09:01:11.397000,3.19952351349,-3.0201221185,0.221326697148,1.03287346558,14.357581405,-0.0245236178767,14.0240288413,-3.07671211705,55.2091748465,60.5593050748,1001.7736119,2018-10-21 22:37:00,2018-10-21 20:48:32,975,975,2018-10-23 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.399009548611,2018-10-22 09:34:34.425000,4.39340495784,-2.73738218309,0.588126982879,3.38568347003,14.5337473311,0.0657776647295,14.3277057328,-2.4376901395,43.0623040201,-62.6432203615,977.618937073,2018-10-22 03:50:49,2018-10-22 02:22:47,975,975,2018-10-23 00:00:00,
14973--COSMOS 1553,23092--COSMOS 2279,0.400468611111,2018-10-22 09:36:40.488000,1.36590309185,-1.28946085799,-0.426790751397,-0.144331585467,4.68828482959,0.000803220022685,1.50119417477,-4.4414445902,-82.5860935013,-117.699972776,1019.28532631,2018-10-21 18:41:06,2018-10-22 03:03:36,975,975,2018-10-23 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.410956365741,2018-10-22 09:51:46.630000,4.7021380222,4.38247859154,0.561142347604,-1.60906887368,13.9466713279,-0.0295266899274,13.1934520288,4.52123797933,67.8252597828,-132.136868076,986.356418642,2018-10-21 20:12:37,2018-10-21 22:51:13,975,975,2018-10-23 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.420067361111,2018-10-22 10:04:53.820000,3.56209869919,2.41696554808,-2.40277830567,-1.03608932816,5.79448722665,-0.0155920239226,2.28115236147,-5.32655451604,-73.2242424484,-92.2850917607,1015.72591339,2018-10-21 22:45:07,2018-10-21 22:44:28,975,975,2018-10-23 00:00:00,
10514--METEOR 2-3,9634--COSMOS 886,0.431254641204,2018-10-22 10:21:00.401000,2.36696749502,2.21383958233,-0.804116359535,-0.234192883215,7.56001369442,0.597305948058,3.57634441376,-6.63376162508,-65.6707890781,114.812387956,878.125596356,2018-10-21 21:15:44,2018-10-21 19:28:14,850N,GTO,2018-10-23 00:00:00,
8845--METEOR 1-25,25407--SL-16 R/B,0.450648900463,2018-10-22 10:48:56.065000,3.02167572704,-0.565214571494,-2.44835753728,-1.67827353467,8.39387879984,-0.026319861437,4.75055509696,-6.92016870041,-70.9629207853,170.721165433,863.898626754,2018-10-21 18:18:21,2018-10-21 21:39:51,850N,850,2018-10-23 00:00:00,
17360--SL-8 R/B,13127--COSMOS 1349,0.455648935185,2018-10-22 10:56:08.068000,1.36712774473,-1.21507679083,-0.0878113955359,0.620415845706,14.5771650232,0.0297024594642,14.4249378751,2.10095815687,-31.4260244751,61.7935681208,980.816282733,2018-10-21 23:09:52,2018-10-22 00:04:10,975,975,2018-10-23 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.471795196759,2018-10-22 11:19:23.105000,2.65396926773,-2.55578565635,0.131360249765,0.703034165313,14.5338294071,0.0662184082249,14.3277866532,-2.43769193631,43.1237995661,-88.9861586257,977.685413781,2018-10-22 03:50:49,2018-10-22 02:22:47,975,975,2018-10-23 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.474009259259,2018-10-22 11:22:34.400000,4.31910352023,3.79376191243,-0.650804210976,1.95920383044,13.9897666958,-0.0173184513858,13.2656676628,4.44244681822,67.2701014755,-20.6023382264,976.078822297,2018-10-21 19:21:42,2018-10-21 19:48:36,975,975,2018-10-23 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.47825462963,2018-10-22 11:28:41.200000,4.72296121318,-0.38824949734,-0.625221832354,-4.66526768893,14.5921202575,-0.0462415618802,14.4633319846,-1.93387259947,-22.1415683775,3.09008686753,987.348835386,2018-10-22 05:20:32,2018-10-22 05:07:02,975,975,2018-10-23 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.498577094907,2018-10-22 11:57:57.061000,4.21641511711,-4.16886594578,-0.624289499602,-0.0947406279369,0.541841978676,0.00920933110202,0.0206550154166,-0.541369825918,82.9469378562,-95.4420917844,984.154442849,2018-10-21 20:28:04,2018-10-21 20:27:03,975,975,2018-10-23 00:00:00,
5685--SL-8 R/B,16727--COSMOS 1745,0.520497858796,2018-10-22 12:29:31.015000,4.58984760778,-0.417615685488,1.4172922282,-4.34552424245,14.0156450553,-0.0518774424554,13.3234062139,4.3499956214,49.974922595,-38.0408535893,978.501369414,2018-10-21 22:45:07,2018-10-22 05:07:32,975,975,2018-10-23 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.536810127315,2018-10-22 12:53:00.395000,4.87480175611,0.600208823062,-0.902324194807,4.75281522653,14.469923957,-0.0348181600891,14.2153269607,2.70221509466,48.8717389429,113.463844632,989.739242928,2018-10-21 18:05:09,2018-10-21 19:05:46,975,975,2018-10-23 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.539767627315,2018-10-22 12:57:15.923000,4.5991717642,0.0657800351534,1.38922455033,4.38384637646,14.2326243216,0.00990438988441,13.5675712741,-4.29982635754,-24.773593499,0.991803074735,780.448392112,2018-10-22 10:19:16,2018-10-21 22:01:34,775,775,2018-10-23 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.544580833333,2018-10-22 13:04:11.784000,3.1076635188,-2.37328527057,-0.326000806776,-1.97959921312,14.53391174,0.066657814372,14.3278683363,-2.43769073898,43.1853007813,-115.329126996,977.75197198,2018-10-22 03:50:49,2018-10-22 02:22:47,975,975,2018-10-23 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.551105833333,2018-10-22 13:13:35.544000,4.76333018159,-0.70366339603,0.621774641837,4.66985744308,14.5923719662,-0.0475054146733,14.4635833473,-1.93386131627,-22.4171273932,-23.2223665822,987.107191196,2018-10-22 05:20:32,2018-10-22 05:07:02,975,975,2018-10-23 00:00:00,
6149--SL-8 R/B,20045--COSMOS 2026,0.552064201389,2018-10-22 13:14:58.347000,4.82442879859,-3.69522117926,1.56440610494,-2.6782619752,12.697785519,-0.0304142291879,10.9458129434,6.43599340192,-76.0396905474,-56.9229815362,982.247858351,2018-10-22 04:56:33,2018-10-21 17:28:25,975,975,2018-10-23 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.581765451389,2018-10-22 13:57:44.535000,2.42415998615,1.32883770868,0.700106832855,-1.90278543326,13.929682624,-0.00123181675464,13.0736097096,4.80799185199,-19.528024274,-121.555542865,855.13323106,2018-10-21 22:46:53,2018-10-21 13:17:45,850,850,2018-10-23 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.590188900463,2018-10-22 14:09:52.321000,1.9890165066,-0.162268650909,0.248452426281,1.9667554348,14.5876980143,0.0308768944238,14.4728495613,-1.82663777156,12.3214680425,-154.750849493,989.705148745,2018-10-21 13:35:39,2018-10-22 00:09:18,975,975,2018-10-23 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.591565115741,2018-10-22 14:11:51.226000,2.62768464482,2.02601239241,1.37341316499,0.955895735252,8.36058841388,0.00169720496395,4.773372918,-6.8639891267,-81.4497333399,49.6912066913,1038.21817062,2018-10-21 21:43:49,2018-10-21 18:18:25,975,975,2018-10-23 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.59971380787,2018-10-22 14:23:35.273000,3.40043621794,-0.755402092235,1.79179923232,2.78958593027,12.3468453028,-0.00191850977641,10.3886355645,-6.67239360039,-76.9621017229,110.175184792,1018.73337826,2018-10-21 18:11:27,2018-10-21 20:12:37,975,975,2018-10-23 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.609665416667,2018-10-22 14:37:55.092000,1.66491138351,0.584305638601,0.29232733773,-1.5313593841,14.469888742,-0.035971763223,14.2153004716,2.70215076174,49.0020065133,87.1478895235,989.782222849,2018-10-21 18:05:09,2018-10-21 19:05:46,975,975,2018-10-23 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.645037685185,2018-10-22 15:28:51.256000,4.54427328773,-1.42271215652,-2.56073720649,3.47403724686,12.0209224029,-0.00403152663712,9.67689892825,7.13163279306,-62.5455153898,-8.20349137236,783.317793428,2018-10-21 23:04:53,2018-10-21 20:33:52,775,775,2018-10-23 00:00:00,
7426--SL-8 R/B,24731--SL-14 R/B,0.650624965278,2018-10-22 15:36:53.997000,1.66511813457,-0.358304687665,1.12951316896,-1.16980175842,10.3046970726,0.0127545065131,7.4157332097,7.15496471298,72.139606871,-174.265204994,1433.43213755,2018-10-22 05:48:16,2018-10-21 14:54:38,1500,1500,2018-10-23 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.662868333333,2018-10-22 15:54:31.824000,2.09055952493,-0.0851134671713,-0.261312405838,-2.07241662113,14.5877922687,0.0314689367491,14.4729408864,-1.82665680367,12.4486694939,178.942960357,989.707599333,2018-10-21 13:35:39,2018-10-22 00:09:18,975,975,2018-10-23 00:00:00,
8343--COSMOS 773,9443--COSMOS 858,0.695637407407,2018-10-22 16:41:43.072000,2.08528770969,-1.92297086415,-0.27034027108,-0.759950015228,14.0749704791,-0.00186052877609,13.2634644848,-4.71012742788,34.9990857249,-39.0990784898,778.804347702,2018-10-21 21:37:21,2018-10-21 22:06:36,775,775,2018-10-23 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.697659456019,2018-10-22 16:44:37.777000,0.86227450292,-0.149058129454,0.376135099773,0.761460031222,13.1399153348,0.0213901543063,11.7804127726,-5.82054914714,-73.9978435165,45.648187174,1027.92686077,2018-10-22 15:43:13,2018-10-21 19:04:31,975,975,2018-10-23 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.711806435185,2018-10-22 17:05:00.076000,4.39493125645,-3.31539058149,-0.362321613842,-2.86222450014,14.5744099267,0.00727599995537,14.458016673,-1.83823982475,13.4258430378,-157.538370931,993.255571583,2018-10-22 04:04:26,2018-10-22 03:03:36,975,975,2018-10-23 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.714070300926,2018-10-22 17:08:15.674000,3.24576032315,2.80638204636,0.679147670021,1.48254454485,13.3031375983,0.0178799508945,12.0810902767,-5.56959675319,-72.9521995364,-146.220591871,1035.40819398,2018-10-22 03:50:49,2018-10-21 19:05:46,975,975,2018-10-23 00:00:00,
14451--SL-8 R/B,8072--COSMOS 755,0.724955219907,2018-10-22 17:23:56.131000,4.22624576207,-2.65541954095,-0.661345876175,-3.22063998842,14.4053647714,0.0453459466987,14.103516098,-2.93314023112,-52.8216728372,60.8564579992,992.048596798,2018-10-21 19:21:42,2018-10-22 05:40:38,975,975,2018-10-23 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.741139618056,2018-10-22 17:47:14.463000,3.73353807722,-3.30888433386,-0.39000935869,-1.68478002699,14.3634786997,-0.00311680322459,13.9956367567,-3.22980841773,-56.9084124218,-48.1042641639,979.122131735,2018-10-21 21:59:30,2018-10-21 23:09:52,975,975,2018-10-23 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.74855619213,2018-10-22 17:57:55.255000,2.82905527652,1.21327796947,-2.21058636316,-1.28250468125,7.4764012022,0.00414442623218,3.75326327034,-6.4660322133,-71.5307137698,109.020725039,805.040306702,2018-10-21 22:49:11,2018-10-21 22:17:13,775,775,2018-10-23 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.756978900463,2018-10-22 18:10:02.977000,3.88717488504,-0.944204877223,0.486920721017,-3.73918626818,14.5622656013,-0.0270629747491,14.4394286558,1.88725915816,18.9837355243,88.582343261,997.798897406,2018-10-22 18:04:29,2018-10-21 22:21:11,975,975,2018-10-23 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.784462546296,2018-10-22 18:49:37.564000,4.96756975847,-3.52207746051,0.443343448398,3.47493399278,14.5745882283,0.00631269958427,14.4581951744,-1.83825310391,13.229221352,176.205324649,993.043243583,2018-10-22 04:04:26,2018-10-22 03:03:36,975,975,2018-10-23 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.814638738426,2018-10-22 19:33:04.787000,1.19176435102,-0.612404544407,0.793614101837,0.644546041581,9.272753272,-0.00762335090279,5.84376671292,-7.19960316496,80.939830696,105.78266947,1002.98178484,2018-10-22 03:44:02,2018-10-22 05:15:03,975,975,2018-10-23 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.818160046296,2018-10-22 19:38:09.028000,1.07984171,0.399182954452,0.300820204781,-0.957192923043,14.0549507307,0.000281636836851,13.4084968399,4.21353206455,-65.9588844091,171.859156693,984.443997136,2018-10-21 18:07:43,2018-10-22 04:43:23,975,975,2018-10-23 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.836927349537,2018-10-22 20:05:10.523000,3.07575915298,2.64588564308,-0.909053782996,-1.27796899433,11.9866650894,-0.0121516724214,9.75469999637,-6.96604768028,-69.2739782085,-117.783776056,992.612846712,2018-10-21 20:51:37,2018-10-22 10:36:33,975,975,2018-10-23 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.854467881944,2018-10-22 20:30:26.025000,4.91715941217,4.50635751659,0.587783544892,1.87768717354,14.0235909573,0.00737968552695,13.3782040521,-4.20531868231,65.9468058585,-21.2652721797,1002.90657325,2018-10-21 18:07:43,2018-10-22 04:43:23,975,975,2018-10-23 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.871670046296,2018-10-22 20:55:12.292000,4.09268377013,2.9434673557,2.14413922957,1.8678135165,9.63497274236,0.0256803296973,6.30831240743,-7.28266673939,80.7089303767,-148.190019949,999.957503618,2018-10-21 21:48:57,2018-10-22 03:38:46,975,975,2018-10-23 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.90342837963,2018-10-22 21:40:56.212000,1.24667666363,1.05152270062,-0.292258498471,-0.602567576109,13.2057382322,-0.00152283312255,11.884610739,-5.75739068676,-73.7023147159,-62.1894256022,1018.35792617,2018-10-22 13:40:28,2018-10-22 15:44:50,975,975,2018-10-23 00:00:00,
7477--SL-8 R/B,7349--COSMOS 663,0.92320150463,2018-10-22 22:09:24.610000,1.85416950073,-1.49967996414,-1.00419247759,0.424855281894,5.67177519081,0.0110607056907,2.19601757868,5.22938029502,-82.3904622242,-31.9079583594,1019.55503268,2018-10-21 21:02:51,2018-10-22 14:06:59,975,975,2018-10-23 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.929966226852,2018-10-22 22:19:09.082000,4.95338183545,4.9456213256,0.134307808366,0.242451488123,12.9643473968,-0.0104358634882,11.4321731803,-6.11388672571,-74.9512103013,-71.9925618645,1007.09191579,2018-10-22 00:09:18,2018-10-22 16:22:52,975,975,2018-10-23 00:00:00,
10020--SL-8 R/B,23092--COSMOS 2279,0.942283738426,2018-10-22 22:36:53.315000,4.9245876677,4.89654690682,0.20593232608,0.4826841237,13.3239968727,0.0544462762422,12.044739554,-5.69650571329,73.3782326655,141.797888512,985.293104185,2018-10-22 18:37:23,2018-10-22 03:03:36,975,975,2018-10-23 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.969085046296,2018-10-22 23:15:28.948000,4.78302944107,3.80757024804,-2.09289187199,-1.9998957604,10.3554795917,0.0115837460429,7.16516996156,-7.47637364056,67.7302480313,-23.1918360369,773.624424048,2018-10-22 08:23:37,2018-10-22 11:42:33,775,775,2018-10-23 00:00:00,
19922--SL-8 R/B,25569--SL-8 R/B,0.981147013889,2018-10-22 23:32:51.102000,3.96039842093,1.53544390275,-2.4700818928,2.68809656019,10.8410824155,0.0309138278234,7.9919077542,7.3251295363,79.5681263261,78.5112720306,1005.70820352,2018-10-21 20:59:42,2018-10-21 16:17:06,975,975,2018-10-23 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.98678025463,2018-10-22 23:40:57.814000,4.8804959814,-1.47872884909,-4.36504039468,1.60593411076,5.08764967709,-0.0018996659781,1.75732681334,4.77451338873,-82.5312107997,-81.3511263999,992.506824897,2018-10-21 20:51:37,2018-10-22 23:03:33,975,975,2018-10-23 00:00:00,

