PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6019--COSMOS 489,9637--COSMOS 887,0.584531469907,2016-09-26 14:01:43.519000,4.83619671172,-4.60561091455,0.332058922285,-1.43766602878,14.2688347703,-0.0496612314553,13.8669059223,3.36245440219,-32.1075796684,-114.079042981,1001.97495723,2016-09-26 02:41:44,2016-09-26 13:34:00,975,975,2016-09-27 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.590540810185,2016-09-26 14:10:22.726000,2.53835491474,-1.19771382414,2.18692845729,-0.475469443094,3.16012966279,0.00429205887747,0.673489684055,3.08752533744,-70.6345704775,-86.1015869079,857.251035308,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-27 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.598473321759,2016-09-26 14:21:48.095000,4.99544884019,-4.26291596681,-0.550121186859,2.54547112627,14.3351854396,-0.000572557743301,14.0119950852,3.02680276738,-54.7090353248,152.121143966,1016.15442808,2016-09-26 11:22:59,2016-09-26 13:13:41,975,975,2016-09-27 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.5991321875,2016-09-26 14:22:45.021000,0.620005629795,0.41618405038,-0.10619589639,-0.447124422032,14.3208955026,0.0223427383584,13.939653861,-3.28231610808,57.6793822659,-171.941022622,994.140558172,2016-09-26 10:51:27,2016-09-26 10:54:36,975,975,2016-09-27 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.616924502315,2016-09-26 14:48:22.277000,3.10464518909,1.7353080599,0.63178428256,-2.49567151438,14.2391387625,-0.0156344341909,13.8066147081,3.48284633052,35.3748619877,160.469111376,1009.10140434,2016-09-26 11:22:59,2016-09-26 11:17:20,975,975,2016-09-27 00:00:00,
12091--COSMOS 1226,19324--COSMOS 1959,0.641144791667,2016-09-26 15:23:14.910000,4.41912909742,-3.34505353046,-1.41055427292,2.51985227765,12.8153503701,0.0406197018644,11.1592278452,6.30104666291,-75.6302626238,-152.718557414,993.876539451,2016-09-26 02:20:00,2016-09-26 13:03:42,975,975,2016-09-27 00:00:00,
22591--SL-8 R/B,20149--COSMOS 2034,0.642986759259,2016-09-26 15:25:54.056000,4.67176818324,-4.64046716555,0.409591247189,0.351734919504,9.66054496316,0.00481962917109,6.32516855478,-7.30194142061,80.6790345399,130.262874117,977.278384909,2016-09-26 12:09:18,2016-09-26 13:47:50,975,975,2016-09-27 00:00:00,
15427--NOAA 9,22284--COSMOS 2227,0.660672824074,2016-09-26 15:51:22.132000,3.17455943501,1.01622642757,-0.930333776733,-2.85999834234,14.1080696185,-0.0216677255006,13.4136530944,-4.37162092764,-67.9580345778,126.183159894,867.774071099,2016-09-26 15:05:59,2016-09-26 14:31:42,850N,850,2016-09-27 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.661195925926,2016-09-26 15:52:07.328000,2.36758162331,-1.18552411032,2.0026674358,-0.435084438319,3.1601364475,0.00448391591432,0.67348116827,3.08753386659,-70.634727553,-111.757769897,857.266255623,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-27 00:00:00,
33397--SL-24 R/B,25406--COSMOS 2360,0.665159756944,2016-09-26 15:57:49.803000,4.83776812532,3.2902554007,-3.4526044873,-0.811013000372,4.13471215574,0.25306264768,1.17073466748,-3.95742141369,29.4020659629,136.957075472,856.622980704,2016-09-26 10:37:00,2016-09-26 10:09:43,LEO,850,2016-09-27 00:00:00,
11309--SL-8 R/B,11378--COSMOS 1104,0.670039837963,2016-09-26 16:04:51.442000,2.70894505028,-1.9458470168,1.72091724581,-0.768444211169,5.9604715005,-0.0251976288234,2.40685516731,5.45285556304,82.3437133948,39.8261062168,973.272047515,2016-09-26 10:25:48,2016-09-26 05:41:00,975,975,2016-09-27 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.699536064815,2016-09-26 16:47:19.916000,1.26110783063,0.585831102694,0.13518497686,1.10856659774,14.6277797259,0.063518826415,14.5164647362,-1.80004350832,2.67200248894,61.4853862137,973.126621398,2016-09-26 14:19:27,2016-09-26 15:35:27,975,975,2016-09-27 00:00:00,
10137--COSMOS 926,15085--COSMOS 1579,0.707494444444,2016-09-26 16:58:47.520000,3.1077089163,-0.143371124465,0.871393662459,2.97959267588,14.1221392209,0.0159462769811,13.5541426118,-3.96481777007,-11.427938699,27.332282659,978.9324112,2016-09-26 16:22:44,2016-09-26 15:59:03,975,975,2016-09-27 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.731851041667,2016-09-26 17:33:51.930000,2.19957812573,-1.1733265662,1.81812843995,-0.394788140778,3.16014323265,0.00467597103293,0.673472651132,3.08754238422,-70.6348853928,-137.413964087,857.281504286,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-27 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.74087431713,2016-09-26 17:46:51.541000,3.99868475216,-3.40299068076,-0.573402347826,2.0199861191,14.1608137487,-0.0226780252013,13.6322419826,3.83276796357,63.211908274,89.2566479659,993.649375007,2016-09-26 16:28:36,2016-09-26 09:10:23,975,975,2016-09-27 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.755873101852,2016-09-26 18:08:27.436000,4.61885819536,3.75821822616,0.48579453743,2.64076702131,14.4965495147,0.0441799399696,14.2456263054,-2.68516798927,48.4887204503,96.4424771255,977.277020792,2016-09-26 11:11:27,2016-09-26 14:58:10,975,975,2016-09-27 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.765964212963,2016-09-26 18:22:59.308000,4.35038690145,0.33030743589,1.00716930945,4.21928586045,14.3140596556,-0.0231696740767,13.923467433,-3.32096697242,-58.2978795453,17.4807047613,996.251939781,2016-09-26 15:47:39,2016-09-26 15:44:31,975,975,2016-09-27 00:00:00,
15483--SL-8 R/B,8343--COSMOS 773,0.766175162037,2016-09-26 18:23:17.534000,2.35748614463,-1.77598063482,1.04048278016,1.14936038346,11.0779147627,0.0215965822579,8.2289195902,-7.41650938486,-65.8893027703,56.328785829,794.496113322,2016-09-26 17:32:05,2016-09-26 13:42:01,775,775,2016-09-27 00:00:00,
8344--SL-8 R/B,11574--SL-8 R/B,0.783707314815,2016-09-26 18:48:32.312000,4.17174594666,4.14276499948,-0.355365103413,0.33864147091,10.5252627254,0.0258062008177,7.41662995568,7.46820524486,-67.3436187792,-80.0663895528,779.927261671,2016-09-26 10:48:29,2016-09-26 17:38:04,775,775,2016-09-27 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.802506157407,2016-09-26 19:15:36.532000,2.03510101771,-1.1611209522,1.6333385961,-0.354456368455,3.1601500183,0.00486825201365,0.673464132536,3.08755089035,-70.6350434967,-163.07016269,857.296781456,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-27 00:00:00,
10020--SL-8 R/B,15597--COSMOS 1634,0.810914918981,2016-09-26 19:27:43.049000,4.89393705333,-4.84158598058,0.311866909728,-0.642186970641,13.1429083025,-0.032357193165,11.7226825739,5.94253354482,-74.3098921111,-124.530743158,982.831698255,2016-09-26 09:59:42,2016-09-26 17:03:12,975,975,2016-09-27 00:00:00,
21088--SL-8 R/B,7476--COSMOS 689,0.854321111111,2016-09-26 20:30:13.344000,4.0471109318,-2.77695266008,2.57229011177,-1.43211884942,7.13537149486,-0.020321800182,3.45460291075,6.24330298185,-81.9580536587,-158.291528694,996.44650262,2016-09-26 11:04:45,2016-09-26 12:45:13,975,975,2016-09-27 00:00:00,
15293--SL-8 R/B,10731--COSMOS 994,0.860846967593,2016-09-26 20:39:37.178000,3.84895614505,-2.34680956308,1.51084216471,2.65034039973,12.7409908353,0.0120338497887,11.0735352378,-6.30154901497,-75.6899164133,136.386505562,1026.48478155,2016-09-26 11:13:32,2016-09-26 16:04:35,975,975,2016-09-27 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.873161273148,2016-09-26 20:57:21.134000,1.87515512174,-1.14890729192,1.44829788529,-0.31408916031,3.1601568045,0.00506075884818,0.673455612546,3.08755938497,-70.6352018646,171.273634289,857.312087081,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-27 00:00:00,
32958--FENGYUN 3A,24297--COSMOS 2333,0.878422210648,2016-09-26 21:04:55.679000,3.15682198986,-3.1378618514,-0.295041702006,-0.179717754506,7.88441895381,-0.00955310446611,4.17733059803,-6.68684380348,-62.7892242687,147.270023154,850.428204083,2016-09-26 19:56:10,2016-09-26 11:24:30,850N,850,2016-09-27 00:00:00,
23180--SL-8 R/B,17239--COSMOS 1808,0.88888244213,2016-09-26 21:19:59.443000,2.46193855662,-0.575266278176,0.773709405264,2.26529996291,13.9258065596,-0.0297270051063,13.1767280203,-4.50566791057,67.7288401643,-36.6296846552,996.247977034,2016-09-26 17:37:58,2016-09-26 03:43:03,975,975,2016-09-27 00:00:00,
15056--SL-8 R/B,21087--INFORMATOR 1,0.889773796296,2016-09-26 21:21:16.456000,3.71610227518,3.21389697908,-1.40038135154,-1.23256415561,9.74981872974,-0.00723233937314,6.43339745002,-7.32600233457,80.6503952664,-41.7785159183,971.711412477,2016-09-26 17:40:47,2016-09-26 12:53:15,975,975,2016-09-27 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.943816400463,2016-09-26 22:39:05.737000,1.72108784474,-1.13668534531,1.26303342998,-0.273562332604,3.16016359132,0.00525351931959,0.673447091057,3.08756786808,-70.6353599968,145.617433637,857.327421324,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-27 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.951468298611,2016-09-26 22:50:06.861000,3.68942739631,3.29901281661,-0.591429014651,1.54227126961,13.7324894749,-0.00637485200865,12.8174551027,4.92890162504,-70.0846614347,-125.74081637,1001.20730921,2016-09-26 11:30:39,2016-09-26 16:55:19,975,975,2016-09-27 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.961668865741,2016-09-26 23:04:48.190000,1.91600950684,-1.49131572265,-0.380813804671,1.1410743586,13.9888139333,-0.00291535683161,13.2696006806,4.42770872332,67.3092379391,-48.7369065929,982.488186579,2016-09-26 16:25:40,2016-09-26 17:35:31,975,975,2016-09-27 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.969087164352,2016-09-26 23:15:29.131000,4.6226339656,4.34782321992,0.671997018575,1.41901304972,13.2348897096,0.00415318881979,11.955123242,-5.67779152894,-73.4399822809,168.118135978,1034.96328667,2016-09-26 15:35:27,2016-09-26 18:31:08,975,975,2016-09-27 00:00:00,
9846--COSMOS 894,21796--COSMOS 2173,0.976698726852,2016-09-26 23:26:26.770000,4.18755185955,-0.994771339267,3.21700197652,2.48936113132,9.02564528638,0.0575469720317,5.53445609321,-7.12942893462,81.0969796615,-27.4698935986,993.670205255,2016-09-26 09:40:21,2016-09-26 14:58:35,975,975,2016-09-27 00:00:00,
22888--COSMOS 2266,18957--COSMOS 1932,0.989211319444,2016-09-26 23:44:27.858000,3.73864163819,3.7341406513,-0.162732574392,-0.0845754360535,7.110269165,0.00908598835353,3.44180018593,-6.22172456186,64.0915364651,-8.88830104909,999.508107617,2016-09-26 18:12:43,2016-09-26 21:31:53,975,975,2016-09-27 00:00:00,
6019--COSMOS 489,6707--COSMOS 574,0.989438275463,2016-09-26 23:44:47.467000,4.16170642597,-4.05473096171,0.19925029156,0.916109450583,14.4356594482,0.0385262153449,14.139863663,-2.90706639549,7.64220038452,-72.8105454044,975.193610761,2016-09-26 16:14:11,2016-09-26 13:46:25,975,975,2016-09-27 00:00:00,
13718--METEOR 2-9,20625--SL-16 R/B,0.997694155093,2016-09-26 23:56:40.775000,4.89746845853,-3.79070412806,1.87619964349,-2.46893386173,11.7593132724,-0.0530220383018,9.3224069029,7.1673821469,-66.0920299595,-153.203788763,866.044079344,2016-09-26 10:41:20,2016-09-26 17:39:10,LEO,850,2016-09-27 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.998130023148,2016-09-26 23:57:18.434000,4.78434702919,2.07441567947,0.311391943739,-4.29997803969,14.8821779793,-0.0256355767921,14.8440639765,1.06410943263,25.5990963374,-92.3029107664,792.186604214,2016-09-26 13:45:49,2016-09-26 16:51:50,775N,775,2016-09-27 00:00:00,
