PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,15505--COSMOS 1627,0.0537187615741,2016-05-07 01:17:21.301000,1.68649142485,-1.52731817855,-0.678495550975,-0.226265982567,4.4257210242,0.0353370764648,1.32814447285,-4.22158621069,82.626673418,96.5669447124,1004.65400565,2016-05-05 19:45:30,2016-05-05 23:14:57,975,975,2016-05-06 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.0611303240741,2016-05-07 01:28:01.660000,1.66819768324,-1.6665906171,0.0226385439237,0.0696184006529,14.096327249,-0.00127431327622,13.3834015974,-4.4261723836,-40.2757911227,-54.0429050156,860.124159066,2016-05-05 19:28:29,2016-05-05 20:48:37,850N,850,2016-05-06 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.083092650463,2016-05-07 01:59:39.205000,4.28615622103,3.13139962025,1.88794473885,2.23632203236,11.2893540293,-0.00216222911375,8.62711578094,-7.28164699946,79.0775330271,-168.829386982,971.794918666,2016-05-05 21:36:48,2016-05-05 21:39:16,975,975,2016-05-06 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.0939358796296,2016-05-07 02:15:16.060000,4.46808645272,1.74055286692,2.78541431246,-3.02914829191,10.7806484441,-0.0031452481667,7.93680886407,7.29585060418,-79.5758196481,82.3211729838,1034.48395081,2016-05-05 19:33:30,2016-05-05 23:04:44,975,975,2016-05-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.0998324768519,2016-05-07 02:23:45.526000,3.22223965827,1.94034278778,-0.314989526665,2.55317055429,14.6618367189,0.000237294518623,14.5514061513,1.79611662621,-2.99914517375,10.2962856375,955.744132919,2016-05-05 23:05:00,2016-05-05 21:50:38,975,975,2016-05-06 00:00:00,
18161--SL-8 R/B,21230--COSMOS 2142,0.128721574074,2016-05-07 03:05:21.544000,4.60144073988,4.5832006864,-0.344599404447,-0.220861045219,8.08241355274,0.00635539794258,4.42182016761,-6.76556537561,81.6017104205,-134.2334135,985.04268055,2016-05-05 19:34:03,2016-05-05 22:59:21,975,975,2016-05-06 00:00:00,
10600--SL-8 R/B,15516--METEOR 2-12,0.146042314815,2016-05-07 03:30:18.056000,2.79518263075,1.52971275249,0.307243006271,-2.31918661802,14.6552788923,-0.0182367211332,14.5299128253,1.91272060791,-14.7098516506,-57.4325528535,942.27254652,2016-05-05 19:01:20,2016-05-05 21:25:58,975,975N,2016-05-06 00:00:00,
10459--COSMOS 962,16917--COSMOS 1771,0.160221585648,2016-05-07 03:50:43.145000,3.53895442723,2.6735745875,0.659672198435,-2.22284276404,14.1409825642,-0.0292601745293,13.5659593521,3.99140057871,12.1709330597,69.4222919061,968.828409423,2016-05-05 17:08:35,2016-05-05 13:21:07,975,975,2016-05-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.172518958333,2016-05-07 04:08:25.638000,2.04243434175,2.00731202227,-0.046480092657,0.374267399831,14.6617902433,-1.90205075334e-06,14.5513593042,1.79611679464,-2.92805188719,-15.9876509914,955.799512752,2016-05-05 23:05:00,2016-05-05 21:50:38,975,975,2016-05-06 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.179471909722,2016-05-07 04:18:26.373000,1.21453748031,-0.0619211020986,0.470444186354,1.11801133077,13.5545423128,-0.017338947554,12.4928222076,-5.25877456828,71.6153101094,105.531937956,998.849064681,2016-05-05 20:58:06,2016-05-05 19:07:11,975,975,2016-05-06 00:00:00,
14057--COSMOS 1459,14546--COSMOS 1513,0.192990324074,2016-05-07 04:37:54.364000,0.468397422185,-0.104769117901,-0.406178096943,0.208420082065,6.69478737496,-0.0196740779744,3.06032327755,5.95434399103,-82.1148576124,34.1631926602,1040.63205713,2016-05-05 20:13:25,2016-05-05 21:53:19,975,975,2016-05-06 00:00:00,
27386--ENVISAT,8923--COSMOS 836,0.193480162037,2016-05-07 04:38:36.686000,4.74220585158,-2.09307928439,3.69097631529,-2.11759988855,7.43305400413,-0.000262619664797,3.69846109245,6.44761020123,-64.8195068692,-94.0910325791,790.979546755,2016-05-05 21:13:04,2016-05-05 17:47:04,775N,775,2016-05-06 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.205987199074,2016-05-07 04:56:37.294000,4.18932272668,4.05846854306,1.01614844281,0.216102603896,0.251280688977,0.0136191707688,-0.00103480172763,-0.250909210724,-74.1325117153,-131.167573912,810.079995359,2016-05-05 19:50:58,2016-05-05 19:49:54,775,775,2016-05-06 00:00:00,
22007--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.209047511574,2016-05-07 05:01:01.705000,3.49190986315,-2.54986345925,-2.05010439117,1.22012409893,6.55403228269,0.418420972768,2.95306654211,5.83606554538,3.89048390598,-56.2813217324,952.188977621,2016-05-05 20:25:25,2016-05-05 13:40:04,975,LEO,2016-05-06 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.215697164352,2016-05-07 05:10:36.235000,3.04404525058,0.648834446058,-0.406315151768,-2.94620660284,14.5495641248,-0.0269495097531,14.4124275155,-1.99274259641,26.4379935042,133.42844251,1000.22834883,2016-05-05 21:36:25,2016-05-05 21:53:37,975,975,2016-05-06 00:00:00,
17067--SL-8 R/B,15085--COSMOS 1579,0.234593078704,2016-05-07 05:37:48.842000,1.23975388768,1.22957090115,0.0552590481528,-0.148632226211,13.7417623646,0.0301794126946,12.7861877767,5.03473179314,40.7199267958,149.38838914,952.336829192,2016-05-05 22:18:36,2016-05-05 22:32:29,975,975,2016-05-06 00:00:00,
16291--COSMOS 1704,31699--SL-24 R/B,0.236081608796,2016-05-07 05:39:57.451000,3.82104300944,0.78171084324,-0.880981923727,-3.63499225413,14.1412492755,-0.00125091549937,13.7431150441,-3.33192412726,82.5116363677,100.919229593,1018.73720106,2016-05-05 22:25:40,2016-05-05 20:21:19,975,LEO,2016-05-06 00:00:00,
10777--SL-8 R/B,8072--COSMOS 755,0.2417409375,2016-05-07 05:48:06.417000,3.79233669701,3.3131130256,-0.694459453955,-1.70962737749,13.614191984,-0.0216012577813,12.598762753,-5.159160189,71.1250954455,18.8658251847,1000.63147668,2016-05-05 15:28:03,2016-05-05 22:47:36,975,975,2016-05-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.245205439815,2016-05-07 05:53:05.750000,2.75908755093,2.07531654014,0.223107745081,-1.80439693692,14.6617434049,-0.000240292964944,14.5513124277,1.79611420673,-2.85695713347,-42.2715890649,955.855467534,2016-05-05 23:05:00,2016-05-05 21:50:38,975,975,2016-05-06 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.250610717593,2016-05-07 06:00:52.766000,2.53659621961,0.576719307404,-0.358690745977,-2.44398366822,14.6064936567,0.0240290040637,14.4527532217,-2.11352877061,32.0112019316,77.069750165,963.893642102,2016-05-05 04:47:27,2016-05-05 21:02:01,975,975,2016-05-06 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.291815590278,2016-05-07 07:00:12.867000,4.18508568212,2.55955282628,-0.656485044091,3.24540581177,14.4396556488,-0.0170995883833,14.1505383713,2.87500028911,51.8716360403,-15.5393045962,983.188610374,2016-05-05 21:36:48,2016-05-05 14:49:14,975,975,2016-05-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.317891921296,2016-05-07 07:37:45.862000,4.55026478054,2.14435469698,0.492010709638,-3.98303627503,14.6616962051,-0.000479653237805,14.5512655234,1.79610886288,-2.78586790706,-68.5555289127,955.911995164,2016-05-05 23:05:00,2016-05-05 21:50:38,975,975,2016-05-06 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.322654155093,2016-05-07 07:44:37.319000,4.64194397606,-4.63861949887,0.16920721283,-0.0471374659479,5.27942815613,0.0190378048768,1.89402589388,4.92794735474,82.455053872,71.0219016206,980.256797345,2016-05-05 21:03:13,2016-05-05 22:53:00,975,975,2016-05-06 00:00:00,
15078--SL-8 R/B,18129--COSMOS 1861,0.340084328704,2016-05-07 08:09:43.286000,3.57554546636,-3.56342437941,-0.10062344338,0.276418155891,13.7756882669,0.00134938995358,12.9313916183,4.74854674831,-69.2154702049,26.8481113046,1015.6538325,2016-05-05 19:53:06,2016-05-05 15:15:38,975,975,2016-05-06 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.364511296296,2016-05-07 08:44:53.776000,4.60606066696,2.44367640392,0.780494493981,-3.82558085074,14.4398062527,-0.0185100878838,14.1506847144,2.87502767068,52.0100160995,-41.7900307638,983.082989989,2016-05-05 21:36:48,2016-05-05 14:49:14,975,975,2016-05-06 00:00:00,
19038--COSMOS 1937,21014--COSMOS 2112,0.367473657407,2016-05-07 08:49:09.724000,4.5583014127,-4.00716395949,-0.591787071247,2.09058289314,14.3772562224,0.0173330588548,13.8242691365,3.94902252366,-0.738335761668,35.0297849807,766.541262418,2016-05-05 07:15:27,2016-05-05 17:26:53,775,775,2016-05-06 00:00:00,
10141--COSMOS 928,31699--SL-24 R/B,0.374781076389,2016-05-07 08:59:41.085000,4.05185651662,-1.51906961174,-1.20704146215,-3.55710832765,13.7733505371,-0.00716557904161,13.0443164285,-4.42164478273,82.3476529109,57.6101122696,1016.38465508,2016-05-05 18:32:12,2016-05-05 20:21:19,975,LEO,2016-05-06 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.386703611111,2016-05-07 09:16:51.192000,4.51332555806,3.54588947636,0.417114814355,-2.76094017431,14.5627828294,-0.0592934988475,14.4106113365,2.09890660258,31.6759691291,-174.978580814,991.935652532,2016-05-05 17:35:24,2016-05-05 21:51:48,975,975,2016-05-06 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.397746342593,2016-05-07 09:32:45.284000,4.67221787678,-4.53122282236,0.134789452658,-1.13113722672,14.5865324151,-0.0411749646763,14.46332227,1.89143898511,-19.1038317939,-100.2763619,989.37519267,2016-05-05 14:13:54,2016-05-05 21:53:19,975,975,2016-05-06 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.409554363426,2016-05-07 09:49:45.497000,2.66409521218,2.61945927434,-0.158173541744,0.459148712653,13.8729979587,-0.014020760751,13.0939349464,4.58352957864,68.1587125346,103.302471152,1008.91246102,2016-05-05 22:48:03,2016-05-05 22:50:51,975,975,2016-05-06 00:00:00,
5239--SL-8 R/B,9061--COSMOS 846,0.422884583333,2016-05-07 10:08:57.228000,4.73145261076,3.90438728074,0.700663394101,2.57904528421,14.1635093452,0.0415917004792,13.6521567263,-3.7711913003,-41.4267801161,-96.7956147794,1004.12477555,2016-05-05 22:13:56,2016-05-05 22:14:12,975,975,2016-05-06 00:00:00,
7009--SL-8 R/B,11327--SL-8 R/B,0.430345960648,2016-05-07 10:19:41.891000,4.39080146609,4.24195957477,1.13313711449,-0.0302780514444,0.872056934793,-0.0189434446142,0.0476564385329,-0.870547705352,-82.9752937315,130.048360374,991.628049365,2016-05-05 20:57:18,2016-05-05 20:58:06,975,975,2016-05-06 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.433301435185,2016-05-07 10:23:57.244000,4.76996347764,3.46442855746,-0.751674721244,-3.19143720942,14.2976806926,-0.00299209152933,13.9162114661,-3.28065887667,57.8557524271,-24.7171092623,1004.9446908,2016-05-05 16:29:12,2016-05-05 20:00:18,975,975,2016-05-06 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.448470509259,2016-05-07 10:45:47.852000,3.36644326144,-1.82288200771,0.510763009993,-2.78373176978,14.440820395,-0.0144644395963,14.2017328279,2.6168433554,79.5456329106,-176.146995201,1018.7842633,2016-05-05 21:53:37,2016-05-05 23:47:13,975,975N,2016-05-06 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.454061550926,2016-05-07 10:53:50.918000,4.8884245217,-3.31619523722,-0.573907519568,3.54544406414,14.5695634209,-0.0132241593965,14.3844275979,2.31522052496,39.3736705466,108.213381004,969.408261536,2016-05-05 22:04:17,2016-05-05 22:01:29,975,975,2016-05-06 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.462446851852,2016-05-07 11:05:55.408000,1.48442376552,-1.16291872813,0.139578316265,0.91194947286,14.659969201,-0.0234327430326,14.4871126451,-2.24448548441,6.36123101707,-164.611369944,864.621740676,2016-05-05 22:30:16,2016-05-05 09:43:45,850N,850N,2016-05-06 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.470567650463,2016-05-07 11:17:37.045000,4.66555993221,-4.6601491532,-0.042254921946,0.220621559547,14.586395076,-0.04096870054,14.4631865028,1.89142249734,-19.1454215692,-126.623164283,989.38464516,2016-05-05 14:13:54,2016-05-05 21:53:19,975,975,2016-05-06 00:00:00,
8845--METEOR 1-25,22219--COSMOS 2219,0.507440416667,2016-05-07 12:10:42.852000,4.5975889802,-4.5845507871,0.334045138279,-0.0901795815777,2.12870358928,-0.0186096826682,0.312975878582,2.10548777012,-49.6593095091,-107.039659833,848.046671911,2016-05-05 21:16:59,2016-05-05 21:22:08,850N,850,2016-05-06 00:00:00,
20805--SL-8 R/B,23190--SL-8 R/B,0.508605949074,2016-05-07 12:12:23.554000,4.04371534869,3.42578109295,-1.92708131084,0.949744884627,6.45978999532,-0.00956932023232,2.84152389652,5.80125306786,-73.7661762815,-71.775150668,1028.24270487,2016-05-05 19:00:42,2016-05-05 06:27:40,975,975,2016-05-06 00:00:00,
6149--SL-8 R/B,21797--SL-8 R/B,0.52076505787,2016-05-07 12:29:54.101000,4.05892255198,-0.925038458871,1.11013817824,-3.79298686496,14.1785777672,0.00445634085016,13.6078941824,3.98211797457,64.2889163285,115.466618839,958.33736628,2016-05-05 15:36:47,2016-05-05 20:07:30,975,975,2016-05-06 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.540154976852,2016-05-07 12:57:49.390000,3.08040221043,-3.08039097462,-0.00404441523478,0.00727077961487,14.3587857585,-0.00862666978675,13.8012772949,3.96224671996,4.99496551759,55.9656970547,764.317047114,2016-05-05 22:33:22,2016-05-05 21:49:28,775,775,2016-05-06 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.541304513889,2016-05-07 12:59:28.710000,2.41371340222,-1.80372872065,-1.09144761703,1.17529451188,10.7600532079,-0.000451422193785,7.88513024528,7.32143878268,-79.6444504342,-167.46718651,1010.11562607,2016-05-05 21:50:56,2016-05-05 19:53:53,975,975,2016-05-06 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.543962858796,2016-05-07 13:03:18.391000,3.21303612495,3.16836815709,-0.0630948712464,-0.530154127185,14.6438452966,-0.0132164736015,14.5325044722,-1.80231633271,-3.98134032382,86.1465418418,965.8531118,2016-05-05 21:48:41,2016-05-05 14:27:34,975,975,2016-05-06 00:00:00,
14402--SL-8 R/B,11573--COSMOS 1140,0.551867025463,2016-05-07 13:14:41.311000,2.39602784398,-0.287699531148,1.82044412125,-1.5310655147,9.60998119362,0.0260263400408,6.18865830939,7.35197725112,-69.0556969062,164.91365004,789.014429627,2016-05-05 18:35:39,2016-05-05 19:56:29,775,775,2016-05-06 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.585719502315,2016-05-07 14:03:26.165000,4.70644929466,2.7648388081,-0.488693374626,3.77723577686,14.6376728459,-0.0339482476922,14.5134560337,1.90260553376,-18.9822445213,13.8628701739,963.555213231,2016-05-05 22:18:36,2016-05-05 23:14:57,975,975,2016-05-06 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.617064664352,2016-05-07 14:48:34.387000,3.22862819773,0.172891828395,2.5032399622,-2.03173279407,9.30390670451,0.0295856856,5.86167054918,7.22513827039,80.9400850251,-41.8112025323,973.02456969,2016-05-05 17:17:59,2016-05-05 22:43:52,975,975,2016-05-06 00:00:00,
9510--SL-8 R/B,16917--COSMOS 1771,0.624055162037,2016-05-07 14:58:38.366000,4.61181651317,-3.51981613418,-1.09085605472,-2.77304507728,13.697723504,0.0269253711933,12.7349720547,-5.04454071074,-40.8575193997,62.8042481054,970.980595767,2016-05-05 21:48:41,2016-05-05 13:21:07,975,975,2016-05-06 00:00:00,
19770--SL-8 R/B,11573--COSMOS 1140,0.626519456019,2016-05-07 15:02:11.281000,2.44611162548,-1.50296440306,1.56340361342,1.13151634058,8.76089009352,0.0055796491732,5.13993990263,-7.09465868774,-70.2725418329,-142.423228403,784.395559987,2016-05-05 22:02:20,2016-05-05 19:56:29,775,775,2016-05-06 00:00:00,
7476--COSMOS 689,12149--COSMOS 1241,0.645545428241,2016-05-07 15:29:35.125000,4.67483465532,-4.38858366975,0.470075787796,1.54059767034,14.0419006435,-0.0159155089369,13.4188081719,-4.13646076077,-23.8827700644,104.131342046,1001.75537888,2016-05-05 19:02:53,2016-05-05 15:07:38,975,975,2016-05-06 00:00:00,
15055--COSMOS 1574,31699--SL-24 R/B,0.653161284722,2016-05-07 15:40:33.135000,1.72367177595,-0.95727151351,0.358213888316,-1.38793315792,14.0928082857,0.00862603958774,13.6475409368,3.51451239119,82.5082385977,-65.2696616941,1016.76997956,2016-05-05 19:59:27,2016-05-05 20:21:19,975,LEO,2016-05-06 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.674487268519,2016-05-07 16:11:15.700000,1.69516621101,0.258372658925,0.208437242132,-1.66234351689,14.5708589637,-0.013497857792,14.4581321884,1.80891193027,8.63832802428,-129.154933637,998.282056726,2016-05-05 22:52:54,2016-05-05 15:01:44,975,975,2016-05-06 00:00:00,
11238--COSMOS 1072,15751--COSMOS 1655,0.682350509259,2016-05-07 16:22:35.084000,3.25928631455,-2.9127422762,-0.373278765075,-1.41405186474,14.2175387007,0.0173137506308,13.7383018505,-3.66021436575,-61.6116154015,139.686275775,999.141992347,2016-05-05 21:33:42,2016-05-05 21:27:22,975,975,2016-05-06 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.69353681713,2016-05-07 16:38:41.581000,4.81877209729,-2.82580387603,-0.766314248753,-3.82729139888,14.4514537982,-0.0226701366107,14.1735781396,-2.8202279461,-51.0644467198,93.3288652722,980.793581299,2016-05-05 20:16:58,2016-05-05 18:16:14,975,975,2016-05-06 00:00:00,
10692--COSMOS 991,15292--COSMOS 1598,0.697887002315,2016-05-07 16:44:57.437000,4.78630587007,-3.9224546668,-2.20751393499,-1.62786839015,8.71240173231,0.00867126475687,5.16041122073,-7.01968836825,-81.2956153568,-153.313714785,1002.0715861,2016-05-05 21:50:38,2016-05-05 20:02:01,975,975,2016-05-06 00:00:00,
9044--SL-8 R/B,25892--COSMOS 2366,0.710411134259,2016-05-07 17:02:59.522000,3.6806337742,3.61315706695,0.313755185801,-0.627470057247,13.2272865975,-0.0274146722502,11.8895672204,5.79642566402,-73.8236118462,65.8899326558,999.692801752,2016-05-05 18:51:09,2016-05-05 22:19:28,975,975,2016-05-06 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.722543564815,2016-05-07 17:20:27.764000,3.52188551859,0.848016891647,3.1932717977,1.21965576438,5.25875671336,-0.0235576281509,1.88173846415,-4.91050176266,-82.4595810468,106.464626456,1011.55025439,2016-05-05 21:03:13,2016-05-05 22:53:00,975,975,2016-05-06 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.759868136574,2016-05-07 18:14:12.607000,2.91819095754,-0.067578380407,1.75771581221,2.3284558726,11.7294516897,0.00260690585249,9.36148959994,-7.06700379334,69.9507445356,67.7996366229,1011.16095857,2016-05-05 20:33:24,2016-05-05 13:55:02,975,975,2016-05-06 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.764322256944,2016-05-07 18:20:37.443000,2.9025730705,2.89881432703,0.0411485771144,-0.141819327399,14.3938431862,-0.0207798431214,13.9383045923,3.59248590225,65.5824375635,-27.3147459069,857.1147154,2016-05-05 21:49:07,2016-05-05 21:44:00,850N,850,2016-05-06 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.770329930556,2016-05-07 18:29:16.506000,4.95302411396,-0.490532633838,-3.63578412147,-3.32759664482,9.93069231455,0.000919183874142,6.70499644052,-7.32541273472,-80.4842961108,174.307677457,1001.47621991,2016-05-05 21:50:38,2016-05-05 18:18:19,975,975,2016-05-06 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.784108645833,2016-05-07 18:49:06.987000,1.21531970456,1.01934099426,0.136623279426,0.647518340449,14.3599538553,0.0236663498577,14.0424516334,-3.00287641345,-53.990305816,172.792836813,1010.60005149,2016-05-05 22:04:17,2016-05-05 22:11:11,975,975,2016-05-06 00:00:00,
15360--SL-8 R/B,12149--COSMOS 1241,0.784677256944,2016-05-07 18:49:56.115000,2.79785881795,-1.88722601261,-0.908834502252,-1.85483470693,13.1707603721,0.0242837531609,11.817369952,-5.81533373903,-51.5261841204,30.7322693136,1012.82041656,2016-05-05 22:44:56,2016-05-05 15:07:38,975,975,2016-05-06 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.795605613426,2016-05-07 19:05:40.325000,3.18848076081,-2.2661240229,-1.3909885853,1.75961422774,11.5558406127,-0.00121328660514,9.06598580818,7.16556711787,-78.6360132016,53.4809410477,990.18508735,2016-05-05 20:57:18,2016-05-05 22:34:02,975,975,2016-05-06 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.81552255787,2016-05-07 19:34:21.149000,3.99957826269,3.86598184651,0.130259040713,-1.01678081418,14.5967233612,-0.00790498016341,14.4822839828,1.82420422002,-11.412101007,-120.548487141,989.734592674,2016-05-05 20:49:32,2016-05-05 18:16:14,975,975,2016-05-06 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.829219259259,2016-05-07 19:54:04.544000,3.51797017066,-2.56714799249,-0.354544448453,2.379109821,14.5694230171,-0.00419810503543,14.4110014569,2.1426867334,33.3196801123,-173.735153902,981.574218572,2016-05-05 17:29:08,2016-05-05 15:15:38,975,975,2016-05-06 00:00:00,
6829--SL-8 R/B,11750--COSMOS 1171,0.869538414352,2016-05-07 20:52:08.119000,3.5914697824,2.46267625197,1.18290827204,2.33122476304,13.1453224159,-0.0130204514394,11.7277764357,-5.93789455615,-52.5247476863,-3.71880093764,986.263990994,2016-05-05 17:29:08,2016-05-05 15:29:04,975,975,2016-05-06 00:00:00,
5847--SL-8 R/B,21088--SL-8 R/B,0.877282997685,2016-05-07 21:03:17.251000,4.09227773284,4.01620150579,0.703902833373,0.34840107458,6.5385247653,-0.000815980139108,2.9037919917,-5.85835279831,-73.8182844183,114.46155662,1006.46514048,2016-05-05 22:54:10,2016-05-05 22:51:19,975,975,2016-05-06 00:00:00,
7009--SL-8 R/B,23189--COSMOS 2285,0.895175381944,2016-05-07 21:29:03.153000,4.07801787468,1.76704754505,-1.19868428951,3.47432421254,13.9247887561,0.01375590702,13.1650178057,4.53672336082,52.0614048331,64.2838474163,989.756302583,2016-05-05 20:57:18,2016-05-05 21:56:32,975,975,2016-05-06 00:00:00,
27818--COSMOS 2398,7005--COSMOS 626,0.931640787037,2016-05-07 22:21:33.764000,2.03165052867,-0.835718753551,0.510259843507,1.78011598715,14.1357164167,0.0223247522416,13.5915061778,-3.88444848588,-8.41785826585,-45.1367508538,985.284320165,2016-05-05 16:56:40,2016-05-05 13:48:15,975,975,2016-05-06 00:00:00,
15078--SL-8 R/B,15085--COSMOS 1579,0.94872681713,2016-05-07 22:46:09.997000,1.01631263814,0.153915664526,0.714783291693,-0.705893896122,10.3337238082,0.00605045231514,7.26139289006,7.35241351069,64.1723180201,-159.716316327,981.211339238,2016-05-05 19:53:06,2016-05-05 22:32:29,975,975,2016-05-06 00:00:00,
11111--COSMOS 1048,12442--COSMOS 1269,0.974565115741,2016-05-07 23:23:22.426000,4.65235782393,-2.489053799,-3.92371565139,-0.231300658331,0.408932968285,0.0217904722533,0.0102409329655,-0.408223555373,-74.1068765723,-46.8595459836,803.297183667,2016-05-05 19:54:38,2016-05-05 19:49:54,775,775,2016-05-06 00:00:00,
13949--COSMOS 1448,12149--COSMOS 1241,0.997107997685,2016-05-07 23:55:50.131000,1.91719768514,-1.72368368612,0.669779695841,0.505921607693,8.78664237586,-0.0259368529804,5.25553553096,-7.0415735318,-65.9351699464,-101.210643644,1014.56683063,2016-05-05 22:36:51,2016-05-05 15:07:38,975,975,2016-05-06 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.00994256944444,2016-05-08 00:14:19.038000,1.54720253697,-1.06267340554,0.621592238302,0.937114727693,12.2726468265,0.0164697893827,10.2338646888,-6.77389123076,77.1905537541,-173.520963698,998.490315416,2016-05-05 21:35:43,2016-05-05 19:48:16,975,975,2016-05-06 00:00:00,
9848--SL-8 R/B,20104--SL-8 R/B,0.0295816550926,2016-05-08 00:42:35.855000,4.91196580211,4.10762897904,0.372032364185,2.6676551748,14.5777810673,-0.0335854882366,14.445148919,-1.96169456579,-24.4590432958,-127.458897152,989.886493364,2016-05-05 21:37:01,2016-05-05 22:32:11,975,975,2016-05-06 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.0340123958333,2016-05-08 00:48:58.671000,2.03596558893,-0.604045731896,0.998931965222,1.66805862065,12.662773388,0.0119938702581,10.8654194827,-6.50294898387,76.2158326047,-85.9696041836,981.169908287,2016-05-05 21:57:34,2016-05-05 21:59:38,975,975,2016-05-06 00:00:00,
14966--SL-8 R/B,12681--COSMOS 1295,0.0505134953704,2016-05-08 01:12:44.366000,4.069506456,1.83059555193,-3.42461689253,-1.2172928407,4.87990037413,-0.0195853393224,1.62515838205,-4.60129376471,-82.5518076643,36.3191388725,1023.63511542,2016-05-05 21:35:44,2016-05-05 18:08:35,975,975,2016-05-06 00:00:00,
15078--SL-8 R/B,18985--COSMOS 1934,0.0623868981481,2016-05-08 01:29:50.228000,4.2308180512,-0.69005396737,4.10435616371,0.760202200633,2.71199050758,0.0406872300826,0.500452931801,-2.66510486202,-82.8742001891,43.8769292342,1013.73550691,2016-05-05 19:53:06,2016-05-05 18:23:21,975,975,2016-05-06 00:00:00,
6966--SL-8 R/B,33397--SL-24 R/B,0.0744482407407,2016-05-08 01:47:12.328000,4.51033220888,1.78167096693,-0.461148321871,-4.11777700043,14.9391647347,0.216924683822,14.854780948,-1.57069081621,51.9158592949,158.230058622,771.60307037,2016-05-05 19:57:31,2016-05-05 20:21:33,775,LEO,2016-05-06 00:00:00,
7095--SL-8 R/B,13260--SL-8 R/B,0.0816201157407,2016-05-08 01:57:31.978000,4.45569182461,-3.61473329162,-1.06576826479,-2.3771897005,13.4623272593,0.00932200597403,12.2796469916,-5.51764787735,-48.2112844616,-89.5850008949,967.495079138,2016-05-05 22:52:54,2016-05-05 15:21:25,975,975,2016-05-06 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.082079375,2016-05-08 01:58:11.658000,3.46445300564,2.68192512851,-0.430516498914,2.150434323,14.4624999368,-0.0435980680311,14.170240135,2.89245538365,-52.3165439943,-43.3489206313,969.461620513,2016-05-05 19:01:20,2016-05-05 19:00:41,975,975,2016-05-06 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.0850627546296,2016-05-08 02:02:29.422000,2.86756194478,1.22153500772,-0.00736696957605,-2.59436108894,14.8789856357,0.0310271474079,14.8789287249,-0.0270344840692,55.0111610528,-72.5451192093,847.795583442,2016-05-05 19:00:51,2016-05-05 19:28:46,850N,850N,2016-05-06 00:00:00,
