PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,14679--COSMOS 1535,0.3838434375,2018-10-14 09:12:44.073000,3.94260007544,3.92172205188,0.0821465313948,-0.396791443991,14.4260540838,0.00945219317309,14.1064793739,3.01963354701,-54.1473777819,96.0992049331,976.184591242,2018-10-13 11:20:26,2018-10-13 20:24:56,975,975,2018-10-14 00:00:00,
21087--INFORMATOR 1,23526--COSMOS 2310,0.411495162037,2018-10-14 09:52:33.182000,3.92446924462,-1.94587654631,-3.39139693934,0.33682357153,1.44347523097,0.00821982896936,0.137979150329,1.43684199929,-82.9493384717,146.924838676,1027.12643389,2018-10-13 20:54:25,2018-10-13 20:51:47,975,975,2018-10-14 00:00:00,
21937--COSMOS 2184,24304--COSMOS 2334,0.432387025463,2018-10-14 10:22:38.239000,3.61749941724,-1.18428845576,-3.27761886256,-0.970039936834,4.19414509884,-0.0347991156313,1.20170062868,-4.01815352254,-82.660735856,102.728852813,1029.32997954,2018-10-13 10:36:04,2018-10-13 19:44:35,975,975,2018-10-14 00:00:00,
5685--SL-8 R/B,15751--COSMOS 1655,0.434943020833,2018-10-14 10:26:19.077000,2.83738552149,-2.21584421105,0.509204581664,-1.69749866684,14.0704309286,0.017412853501,13.4824469753,4.02496544915,-45.685956852,-22.5848712149,1008.8270353,2018-10-13 04:01:42,2018-10-13 18:15:09,975,975,2018-10-14 00:00:00,
6829--SL-8 R/B,12149--COSMOS 1241,0.439369861111,2018-10-14 10:32:41.556000,4.44000106602,3.14134138161,1.31213073059,2.85024503092,13.3600141584,0.0120799282642,12.1309084404,-5.59740053934,49.195527701,35.4500816267,997.679822092,2018-10-13 11:35:01,2018-10-13 20:36:30,975,975,2018-10-14 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.453254733796,2018-10-14 10:52:41.209000,1.20359715379,-0.785346308297,-0.846526169455,0.339515432771,5.40412361585,0.0347110069197,1.98382908182,5.02670561854,82.4500453417,-71.1606803197,982.827011925,2018-10-13 11:59:30,2018-10-13 18:43:56,975,975,2018-10-14 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.455563090278,2018-10-14 10:56:00.651000,0.101774189601,0.0687948770722,0.0385152018302,-0.0643570492295,12.8525727664,-0.0177087657473,11.0374824064,6.5850053335,57.7251995869,128.238334179,760.466626359,2018-10-13 13:01:34,2018-10-13 04:21:10,775,775,2018-10-14 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.47425349537,2018-10-14 11:22:55.502000,2.47897416834,0.604938484321,-0.87840535639,-2.23780392067,13.9125500751,0.0127475340417,12.9512291941,-5.08178604972,41.4001867049,57.4473873765,772.494461094,2018-10-13 21:54:06,2018-10-13 20:27:27,775,775,2018-10-14 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.475396643519,2018-10-14 11:24:34.270000,4.84015396015,-4.66705055334,-0.551874027608,1.15808658924,13.347328194,-0.0129944057869,12.0694438982,5.69908107078,73.3278460264,-98.2524016847,967.667225,2018-10-13 12:41:57,2018-10-13 13:59:27,975,975,2018-10-14 00:00:00,
13950--SL-8 R/B,9025--COSMOS 842,0.481143738426,2018-10-14 11:32:50.819000,4.39578735757,1.00852215606,-4.24670844651,0.520861712979,1.92849493581,0.0498375003921,0.246352754395,1.91204583141,82.9418370938,-141.510539086,991.105116079,2018-10-13 14:11:20,2018-10-13 14:41:51,975,975,2018-10-14 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.484194780093,2018-10-14 11:37:14.429000,0.92619892862,0.185026067063,0.326052864902,0.846935262682,13.7679317038,0.0364694431922,12.8447620097,-4.95648083756,70.1839251681,68.4298578136,978.522756437,2018-10-13 21:38:05,2018-10-13 21:32:55,975,975,2018-10-14 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.4943596875,2018-10-14 11:51:52.677000,3.08634248884,-1.70605935241,2.02242775463,1.58891705943,9.10243957897,0.00495705622317,5.62667114449,-7.15506488777,-81.0593991758,149.597440816,991.788393757,2018-10-13 17:20:47,2018-10-13 21:07:19,975,975,2018-10-14 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.508736111111,2018-10-14 12:12:34.800000,1.46785086459,0.616051021412,-1.03572754966,-0.838054737218,9.23787843217,-0.0163630642751,5.80655371166,-7.1848496276,-80.6882279161,100.547792915,989.132315606,2018-10-13 12:33:23,2018-10-13 14:34:38,975,975N,2018-10-14 00:00:00,
11326--COSMOS 1092,18122--COSMOS 1860,0.513494502315,2018-10-14 12:19:25.925000,2.42438643469,-0.496359945688,-1.10647218462,2.0992845671,13.0047529969,-0.00649092508383,11.5057826634,6.06139618253,-52.7021444596,104.663445932,990.51899773,2018-10-12 17:36:01,2018-10-13 14:21:55,975,975,2018-10-14 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.52782349537,2018-10-14 12:40:03.950000,4.29683732073,-2.82948956263,1.1435135408,-3.02476057859,13.7757210587,0.0363245317975,12.8970501764,4.84099865355,37.9500244837,99.6095637734,976.08132363,2018-10-13 12:37:12,2018-10-13 20:24:59,975,975,2018-10-14 00:00:00,
23787--GONETS D1 1,22687--COSMOS 2252,0.529992569444,2018-10-14 12:43:11.358000,0.909876898559,0.432235089625,0.639017769784,-0.48239515724,8.62135769094,0.00467379851626,5.19468471001,6.88062768607,80.7324254341,132.236277783,1426.19713073,2018-10-13 09:40:48,2018-10-13 08:15:48,1500,1500,2018-10-14 00:00:00,
14451--SL-8 R/B,5050--COSMOS 400,0.532049201389,2018-10-14 12:46:09.051000,4.82014487867,-2.08863508085,3.47109292685,-2.61207083433,8.84847870083,0.0159800887443,5.32654289503,7.06563944334,-65.9049170582,-60.8870836891,1010.97327173,2018-10-13 19:40:04,2018-10-13 08:12:26,975,975,2018-10-14 00:00:00,
18586--SL-8 R/B,13148--COSMOS 1354,0.532490659722,2018-10-14 12:46:47.193000,3.4113482121,0.976111061306,-2.93428142509,1.44031119504,6.58045729348,-0.000653373466614,2.89936868534,5.90729032559,-72.2267313526,-154.096883625,807.235745052,2018-10-13 20:27:03,2018-10-13 20:28:07,775,775,2018-10-14 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.535180034722,2018-10-14 12:50:39.555000,2.49986418627,-2.10544518192,1.31724025607,0.285130923543,3.09772310128,-0.00757918659981,0.643665623728,-3.03010322151,-73.7591477556,-94.2035333559,798.041120367,2018-10-13 07:12:51,2018-10-13 20:31:41,775,775,2018-10-14 00:00:00,
8344--SL-8 R/B,19769--COSMOS 1992,0.5640140625,2018-10-14 13:32:10.815000,4.79774515512,-3.19266487827,-3.47359083899,0.871444910373,3.68418404411,-0.0128713002087,0.907555479054,3.57062871956,-73.6124830392,11.8722031239,802.677806743,2018-10-13 12:54:37,2018-10-13 14:32:56,775,775,2018-10-14 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.5671528125,2018-10-14 13:36:42.003000,2.30916638928,-1.67552354172,-1.24815135966,-0.983355712805,9.10249347921,0.00822994454229,5.62669283146,-7.15511338746,-81.0467210718,123.162635522,991.765384094,2018-10-13 17:20:47,2018-10-13 21:07:19,975,975,2018-10-14 00:00:00,
5683--COSMOS 465,11735--COSMOS 1168,0.570299456019,2018-10-14 13:41:13.873000,0.632880188307,-0.444975340922,-0.329438126825,0.306602021057,9.98971138661,0.0130015722698,6.79970999669,7.31834055696,72.9991437042,117.572532266,1016.64957449,2018-10-13 11:37:11,2018-10-13 08:09:40,975,975,2018-10-14 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.572715578704,2018-10-14 13:44:42.626000,4.79412309512,-2.79413694975,-0.486939173988,3.86513973849,14.6631612174,-0.0215594929339,14.5499286918,1.81862781792,8.03475545479,134.662847176,952.052032671,2018-10-13 13:18:34,2018-10-13 07:53:15,975,975,2018-10-14 00:00:00,
22007--SL-8 R/B,13757--COSMOS 1428,0.581798564815,2018-10-14 13:57:47.396000,3.26515424185,3.252841052,-0.260751117,0.110752735823,4.19362922159,-0.0413562187599,1.19334251808,4.02004345074,-82.6489570541,-5.42882253958,1015.08541399,2018-10-13 13:59:27,2018-10-13 14:31:04,975,975,2018-10-14 00:00:00,
15597--COSMOS 1634,22207--COSMOS 2218,0.584559131944,2018-10-14 14:01:45.909000,3.88304439532,-1.91555594382,2.55712331401,-2.20676223437,9.61234228367,0.0265252415051,6.29200388498,7.26684991599,80.6880975747,-51.5742268564,1015.91451573,2018-10-13 13:26:41,2018-10-13 11:39:33,975,975,2018-10-14 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.610873703704,2018-10-14 14:39:39.488000,4.14804629152,-1.22202281278,-1.13283348941,-3.79863614563,14.2954621216,-0.00460654617927,13.6996611833,-4.08405429857,16.0328530375,-51.8172219697,787.713150933,2018-10-13 14:27:32,2018-10-12 22:20:56,775,775,2018-10-14 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.708472060185,2018-10-14 17:00:11.986000,2.78316655333,-2.76353589323,0.167175496378,-0.284495665743,12.8160803835,-0.00750074410073,11.0137186282,6.55361443121,74.076214218,-14.867069969,801.116651875,2018-10-13 15:28:15,2018-10-13 20:28:07,775N,775,2018-10-14 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.719768773148,2018-10-14 17:16:28.022000,3.21065756053,-1.61714033571,0.377656418098,2.7478272754,14.5377792296,0.000473955125579,14.4025335221,-1.97839653514,-25.4276626138,-27.6059285574,1006.83025909,2018-10-13 12:41:57,2018-10-13 20:45:04,975,975,2018-10-14 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.726806655093,2018-10-14 17:26:36.095000,1.74170212172,0.563825072245,0.342324766251,1.61196815202,14.4453108479,0.0454951049289,14.1269456228,-3.01568285093,54.0413417376,-100.937085059,964.678397795,2018-10-13 07:44:36,2018-10-13 20:12:46,975,975,2018-10-14 00:00:00,
11320--COSMOS 1091,21087--INFORMATOR 1,0.739040671296,2018-10-14 17:44:13.114000,1.6124266889,1.14877638577,1.12285243405,-0.139409662158,1.51997879533,0.0305309710322,0.15641921767,1.51160061736,82.9334713823,-150.282282193,977.051821375,2018-10-13 20:55:11,2018-10-13 20:54:25,975,975,2018-10-14 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.744917546296,2018-10-14 17:52:40.876000,4.81856048848,-4.55381254138,-0.186461174229,-1.56414473425,14.5658091854,0.02449538753,14.4545786917,-1.79648324442,-4.64643230127,41.4996783503,998.998188666,2018-10-13 14:50:07,2018-10-13 14:31:04,975,975,2018-10-14 00:00:00,
10732--SL-8 R/B,15598--SL-8 R/B,0.749195914352,2018-10-14 17:58:50.527000,3.48585073372,1.28403745555,1.0731336744,3.05790569956,13.8704485796,-0.0294327482228,13.0915439823,-4.58257064003,-68.2759044494,156.028852035,1005.71329419,2018-10-13 21:51:16,2018-10-13 14:43:31,975,975,2018-10-14 00:00:00,
18986--SL-8 R/B,25569--SL-8 R/B,0.751873310185,2018-10-14 18:02:41.854000,4.26513397332,-2.78283898446,-2.62224785235,1.88970664332,8.5644507615,0.0265039797572,4.98924458306,6.96107411795,81.3470376974,163.209046364,1006.93468796,2018-10-13 10:16:51,2018-10-13 14:08:22,975,975,2018-10-14 00:00:00,
4800--SL-8 R/B,21231--SL-8 R/B,0.762429780093,2018-10-14 18:17:53.933000,3.96472559389,3.95333097969,0.0646656947237,0.293328395827,14.434722793,-0.0116756784404,14.1307740232,-2.94657619866,12.0220847316,173.509247001,970.114988726,2018-10-13 11:52:58,2018-10-13 21:49:11,975,975,2018-10-14 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.772683206019,2018-10-14 18:32:39.829000,2.68357677445,1.34239729054,-0.505780060468,2.26798155838,14.3692592338,-0.0328301494961,14.0209158711,3.14459079156,-55.891260967,147.075501923,990.026820127,2018-10-13 13:25:02,2018-10-13 20:45:04,975,975,2018-10-14 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.788717199074,2018-10-14 18:55:45.166000,3.36495831938,-0.368720195614,2.75165182758,-1.90142108126,8.37774842941,-0.00928375653015,4.76138227693,6.8931720834,-81.4529635085,-66.1588499257,984.060806235,2018-10-13 14:15:34,2018-10-13 14:15:41,975,975,2018-10-14 00:00:00,
18161--SL-8 R/B,6019--COSMOS 489,0.800898298611,2018-10-14 19:13:17.613000,4.24723073886,1.92508615673,-1.91065595131,-3.26839503029,12.65685758,-0.015598765982,10.9231543086,-6.39378607942,-66.2468404106,-44.0388317489,1020.50471843,2018-10-13 12:41:57,2018-10-13 12:41:30,975,975,2018-10-14 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.802474027778,2018-10-14 19:15:33.756000,4.13185009767,-3.60200288727,1.02028986659,-1.74836180975,12.7541967561,-0.00317078249303,11.0131672381,6.43270333723,75.9943302305,-16.9352610301,970.077794283,2018-10-13 12:00:51,2018-10-13 18:30:48,975,975,2018-10-14 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.805448298611,2018-10-14 19:19:50.733000,4.01263086055,0.714112067015,-1.65113229437,3.58678303293,13.367967961,-0.00853707996461,12.1424913411,5.5912787943,-73.0738419573,10.1974224496,999.19536895,2018-10-13 14:31:59,2018-10-13 14:23:48,975,975,2018-10-14 00:00:00,
21667--SL-8 R/B,15751--COSMOS 1655,0.8090940625,2018-10-14 19:25:05.727000,2.08093195921,-0.919484100994,1.76248381726,0.615205332184,4.85403039849,-0.00365397997156,1.5978687871,-4.58349354718,-82.5480250667,-55.243641931,1006.91488897,2018-10-13 14:42:03,2018-10-13 18:15:09,975,975,2018-10-14 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.817573263889,2018-10-14 19:37:18.330000,4.62149540731,-4.52283222174,0.124172604916,0.94169509818,14.5657881322,0.0241110336098,14.4545576004,-1.79648744722,-4.72459132812,15.2277303578,999.026911956,2018-10-13 14:50:07,2018-10-13 14:31:04,975,975,2018-10-14 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.84544994213,2018-10-14 20:17:26.875000,3.29504034671,1.23092989926,0.67189145301,-2.98172170816,14.3693547708,-0.0339892434035,14.0210174123,3.14456228842,-55.7978792642,120.79087081,989.90625258,2018-10-13 13:25:02,2018-10-13 20:45:04,975,975,2018-10-14 00:00:00,
9510--SL-8 R/B,14450--COSMOS 1506,0.854013993056,2018-10-14 20:29:46.809000,0.410949186362,0.332663963856,-0.0350648709776,0.238714004086,14.5842867337,0.0361565396504,14.4333877951,2.09223062559,-31.1748759936,49.3382454645,975.733252194,2018-10-13 18:29:59,2018-10-13 09:14:36,975,975,2018-10-14 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.87812056713,2018-10-14 21:04:29.617000,3.18232786547,-1.78151006829,-0.377873223175,-2.6097211244,14.5833035917,0.0239038524301,14.4305315121,-2.10521555467,-29.0478565496,13.8683867742,965.209197337,2018-10-13 19:40:04,2018-10-13 14:32:04,975,975N,2018-10-14 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.887599155093,2018-10-14 21:18:08.567000,1.00580991097,0.985881096556,-0.049527830391,-0.192974180831,14.2452915828,0.00387139712864,13.8028079609,-3.52289791008,60.3237395085,71.2794925137,1001.68256153,2018-10-13 20:35:22,2018-10-13 21:07:19,975,975,2018-10-14 00:00:00,
12835--COSMOS 1308,23092--COSMOS 2279,0.911826851852,2018-10-14 21:53:01.840000,3.96252919561,-2.85596220265,2.61115459372,-0.85263662293,4.38584294951,-0.048574964529,1.31329593993,4.18431746223,-82.6265383258,34.4449745697,1006.99016956,2018-10-13 13:25:02,2018-10-13 13:11:04,975,975,2018-10-14 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.930174861111,2018-10-14 22:19:27.108000,2.27701064456,-2.2749355691,-0.0253744539464,-0.0938177434012,14.1038446688,0.0107322096935,13.545579499,-3.92881601758,-63.899407681,-114.980854166,1009.01557754,2018-10-13 10:15:32,2018-10-13 20:45:04,975,975,2018-10-14 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.94355431713,2018-10-14 22:38:43.093000,3.43853197049,-3.38997474174,-0.101514763896,-0.566805182673,14.4426912534,0.0089632559143,14.2088721479,-2.58828178263,46.9582447816,-46.5459218491,1009.23955858,2018-10-13 14:35:42,2018-10-13 11:57:44,975,975,2018-10-14 00:00:00,
17588--SL-14 R/B,16144--SL-14 R/B,0.944498217593,2018-10-14 22:40:04.646000,4.6598612883,-1.2727400842,3.96053847002,-2.09966067062,6.68181281908,-0.0302480703116,3.12193520032,5.90755687306,-81.6441316115,-111.747489621,1445.90763863,2018-10-13 13:17:37,2018-10-13 13:25:05,1500,1500,2018-10-14 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.947870439815,2018-10-14 22:44:56.006000,2.32940277543,-2.32824026164,0.0223014263708,0.0701228965802,14.4200298275,0.0465423101952,14.1215500414,-2.91837599796,52.8589340337,81.8853768331,989.889674708,2018-10-13 11:46:18,2018-10-13 13:34:44,975,975,2018-10-14 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.951556759259,2018-10-14 22:50:14.504000,2.82412512595,2.13024038571,-0.748958771336,1.69611891828,13.6619955056,-0.0264709785015,12.4853974239,5.54655493524,47.5702834817,145.616454181,777.313737009,2018-10-13 15:02:24,2018-10-13 16:42:39,775,775,2018-10-14 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.963965601852,2018-10-14 23:08:06.628000,4.05266331299,-3.9086682384,-0.868370951789,0.626358061104,8.72777659069,-0.0228149533791,5.17332958294,7.02924069307,73.898751266,4.65973306435,988.376025597,2018-10-13 11:52:58,2018-10-13 20:42:13,975,975,2018-10-14 00:00:00,
23190--SL-8 R/B,11308--COSMOS 1089,0.9805659375,2018-10-14 23:32:00.897000,4.49345069352,3.42207924386,-2.71360314739,1.05680213018,5.39309664135,0.0159306323718,1.97466311037,5.01855987296,-72.7132357374,-111.078583587,997.776069053,2018-10-13 20:02:50,2018-10-13 20:38:08,975,975,2018-10-14 00:00:00,
20046--SL-8 R/B,6707--COSMOS 574,0.0571757407407,2018-10-15 01:22:19.984000,4.92315374893,-4.56230275441,-0.445308373877,1.7956995475,14.2269937894,0.000319618818321,13.8077375393,3.42837224168,-59.4839446972,-114.346997978,1021.35180548,2018-10-13 11:19:52,2018-10-13 13:30:32,975,975,2018-10-14 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.0718517476852,2018-10-15 01:43:27.991000,2.65716770727,0.124714200294,-0.327395823464,2.63397011516,14.661952476,-0.0259391476646,14.549914862,1.80890991427,4.60753190445,103.23351007,952.967571397,2018-10-13 14:50:07,2018-10-13 14:31:04,975,975,2018-10-14 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.0771681828704,2018-10-15 01:51:07.331000,3.54277482669,3.39725819411,0.202782914612,0.984260801171,14.3337788783,0.0262021962578,14.0206211252,-2.97971704062,-53.8743594638,-80.0642985124,1025.31648723,2018-10-13 14:06:35,2018-10-13 18:40:45,975,975,2018-10-14 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.126598113426,2018-10-15 03:02:18.077000,2.63613054767,-2.06283326182,-1.6246458495,0.233300368584,2.184654263,-0.0189294940516,0.333981322119,2.1588914747,-82.9114368768,-76.1968563895,1038.5950423,2018-10-13 13:19:50,2018-10-13 13:06:19,975,975,2018-10-14 00:00:00,
7768--COSMOS 729,24772--COSMOS 2341,0.128684097222,2018-10-15 03:05:18.306000,4.1969963334,-2.81168276516,-2.71134292737,1.53552524594,0.0437354714277,0.0214214407303,-0.000622648514302,0.0381251314342,80.9466001882,14.8714409586,987.004107914,2018-10-13 10:48:39,2018-10-13 10:44:51,975,975,2018-10-14 00:00:00,
