PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,21087--INFORMATOR 1,0.147313553241,2018-12-23 03:32:07.891000,2.25869041728,-0.222265810126,1.79389909486,-1.35432874453,8.84458749337,-0.00724699755784,5.32871495849,7.05914104548,81.186920674,-26.4184302666,1015.4051459,2018-12-22 19:04:32,2018-12-22 22:08:31,975,975,2018-12-24 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.155841678241,2018-12-23 03:44:24.721000,2.22237785787,2.20544257727,-0.0607663503487,-0.267009048861,14.3473249605,0.0242079493032,14.02643307,-3.0173370428,54.3612593916,155.743839104,1014.65090092,2018-12-22 20:40:24,2018-12-22 20:45:11,975,975,2018-12-24 00:00:00,
14974--SL-8 R/B,16510--COSMOS 1727,0.156148506944,2018-12-23 03:44:51.231000,4.82643815395,-4.16629778265,1.50936571075,1.91266389924,11.4805180739,-0.0271020509065,8.98262904107,-7.14940111014,78.6655736358,84.3389570692,1016.27405855,2018-12-22 19:05:12,2018-12-22 17:06:22,975,975,2018-12-24 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.165400208333,2018-12-23 03:58:10.578000,2.91605282261,-2.03900375886,0.72403247055,-1.95489250785,13.8018580646,-0.0147993996235,12.937218049,4.80826956056,-54.8019375013,17.6061149865,989.9244851,2018-12-22 21:45:02,2018-12-22 21:52:50,975,975,2018-12-24 00:00:00,
9044--SL-8 R/B,12681--COSMOS 1295,0.195305833333,2018-12-23 04:41:14.424000,2.73969078556,-0.77225908509,-1.09542289719,2.38947069082,13.3461433081,0.0412674990683,12.1269909348,5.57260523111,-73.0179648529,39.157814476,1008.58129994,2018-12-22 18:55:02,2018-12-22 14:10:13,975,975,2018-12-24 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.219849872685,2018-12-23 05:16:35.029000,4.58258160303,-3.26691775925,2.94874177613,1.27758539457,5.87591708236,-0.0224060641593,2.31512352213,-5.4005650264,52.6112130044,-44.4867547247,835.17166651,2018-12-22 20:32:21,2018-12-22 10:38:59,LEO,850,2018-12-24 00:00:00,
6659--METEOR 1-15,31793--SL-16 R/B,0.238780902778,2018-12-23 05:43:50.670000,4.28550715444,2.86313470855,2.16286630442,2.3430835582,10.8930119096,0.0128613307938,7.99693463792,-7.39638962236,-68.2933177449,68.2654244683,870.855401299,2018-12-22 16:37:37,2018-12-22 21:54:48,850N,850,2018-12-24 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.255317337963,2018-12-23 06:07:39.418000,1.88324518961,-1.01433838141,0.209544314194,-1.57283860347,14.6223751134,3.03210906853e-05,14.4938923353,1.93415069945,17.411900524,-63.7638196705,956.685856051,2018-12-22 21:19:49,2018-12-23 05:51:44,975,975N,2018-12-24 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.256643252315,2018-12-23 06:09:33.977000,4.26926060912,-4.25288947036,-0.209855804791,-0.308994891024,12.3024151821,0.00449820775728,10.1455902778,-6.95818920378,-61.0266728689,-134.482303165,791.135905661,2018-12-22 20:39:42,2018-12-22 18:44:20,775,775,2018-12-24 00:00:00,
10020--SL-8 R/B,23092--COSMOS 2279,0.261205625,2018-12-23 06:16:08.166000,3.51181780528,-1.96968415436,-1.23260540752,2.63322853905,13.3023645479,0.0481644904543,12.0340086435,5.66861700215,-73.3603431904,100.91616722,998.400707804,2018-12-22 21:55:10,2018-12-22 20:18:31,975,975,2018-12-24 00:00:00,
23180--SL-8 R/B,25590--COSMOS 2361,0.273927708333,2018-12-23 06:34:27.354000,3.90509832258,2.34459837288,-0.430448026115,3.09311588462,14.6067730593,-0.0428916033398,14.4626423901,2.04644926972,28.7082729745,52.197236477,971.164513302,2018-12-22 20:12:38,2018-12-22 20:00:58,975,975,2018-12-24 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.289911851852,2018-12-23 06:57:28.384000,4.70438952169,4.51330402101,-0.39344160514,-1.26750593254,14.2442998035,-0.0190146617854,13.5855904019,-4.28152411721,-72.3197369904,-100.085931897,780.682210069,2018-12-22 21:24:46,2018-12-22 21:21:27,775N,775,2018-12-24 00:00:00,
5846--COSMOS 475,7593--COSMOS 700,0.2937809375,2018-12-23 07:03:02.673000,3.18668785247,2.73884138442,-1.31598379438,-0.960163524087,8.73742720881,0.0344131421921,5.19717010795,-7.02359401118,-73.9149508722,53.3622117991,1011.22503526,2018-12-22 13:01:32,2018-12-22 21:16:03,975,975,2018-12-24 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.293887175926,2018-12-23 07:03:11.852000,4.67036448152,4.57987359104,0.0271466011128,-0.914508251683,14.6622536423,0.011494962289,14.6540559928,0.490094579293,-49.999631777,-54.7829345921,1022.90543407,2018-12-22 21:30:47,2018-12-22 21:18:43,975,975N,2018-12-24 00:00:00,
17304--SL-8 R/B,13148--COSMOS 1354,0.298977060185,2018-12-23 07:10:31.618000,2.89392551111,0.984352795724,1.8238962688,-2.01971701931,11.085975691,-0.0180929235702,8.23303400748,7.42399358163,65.8783911728,-7.86866666223,794.455703002,2018-12-22 20:49:18,2018-12-22 15:34:45,775,775,2018-12-24 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.301615196759,2018-12-23 07:14:19.553000,4.57209644019,3.80422824636,1.10935264271,-2.28062491921,13.2331043208,0.0224373234644,11.8852299669,5.81857844878,-73.8310951395,-102.629451837,991.944759667,2018-12-22 21:07:14,2018-12-22 19:49:53,975,975,2018-12-24 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.317768946759,2018-12-23 07:37:35.237000,4.36387786901,-2.32945660543,-1.92372824633,3.14902073879,12.6045509559,-0.00252241020649,10.7569053203,6.56990763769,76.4043468614,170.420624626,969.803251911,2018-12-22 12:36:54,2018-12-22 19:10:22,975,975,2018-12-24 00:00:00,
8874--SL-8 R/B,23463--TSIKADA,0.332923877315,2018-12-23 07:59:24.623000,3.74710886999,3.70313070485,0.445925600956,-0.358884695657,9.18912828694,0.00697320493764,5.73031562524,7.18355851118,81.0017092636,153.594896613,998.669355952,2018-12-22 21:25:59,2018-12-22 19:37:31,975,975,2018-12-24 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.336843449074,2018-12-23 08:05:03.274000,3.98476518659,3.80878718318,-0.207212957506,-1.15263028579,14.4504811621,0.025428835745,14.2366483283,-2.4766113071,-44.1915301812,80.6624923943,1020.49954887,2018-12-22 21:04:14,2018-12-22 22:05:48,975,975,2018-12-24 00:00:00,
6829--SL-8 R/B,27534--NADEZHDA 7,0.352894016204,2018-12-23 08:28:10.043000,4.11488643601,3.66635802745,-0.36871531091,-1.83143610735,14.4369117183,0.0439391999265,14.169924009,-2.76328480066,-50.1147012998,-37.6346210958,998.978216188,2018-12-22 14:32:27,2018-12-22 17:11:51,975,975,2018-12-24 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.353490787037,2018-12-23 08:29:01.604000,3.30061037155,3.23193267774,-0.371972978567,-0.557024321282,12.2377028265,-0.000633844827924,10.174957733,-6.79938270728,77.2969268969,-123.722432714,994.518620807,2018-12-22 21:47:01,2018-12-22 18:09:22,975,975,2018-12-24 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.358992418981,2018-12-23 08:36:56.945000,4.91712399535,-2.65538223884,-0.641761755732,-4.0884221162,14.4837385846,0.0127020075775,14.3071280343,-2.25490785958,-37.9016491184,108.600310569,1015.42742416,2018-12-22 21:37:21,2018-12-22 12:24:45,975,975,2018-12-24 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.37441630787,2018-12-23 08:59:09.569000,3.96556867876,3.89042534435,0.331795515947,-0.692991573946,13.2330428447,0.0231707506889,11.885144261,5.81861082576,-73.8451944601,-128.988014709,992.016615677,2018-12-22 21:07:14,2018-12-23 08:24:56,975,975,2018-12-24 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.383836076389,2018-12-23 09:12:43.437000,3.27870643401,1.79594003143,1.92588710476,-1.95332387066,10.4424871383,0.0240940296185,7.4243362266,7.3433091114,79.9633207384,103.678720163,1013.06681726,2018-12-22 20:35:03,2018-12-22 20:31:02,975,975,2018-12-24 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.391766921296,2018-12-23 09:24:08.662000,4.21529910408,-4.19816840566,-0.117860932147,0.360884157753,14.155027949,-0.0436116143094,13.6026183108,3.91557011856,43.7901793613,47.1215535821,985.223758157,2018-12-23 05:41:07,2018-12-22 21:04:14,975,975,2018-12-24 00:00:00,
16144--SL-14 R/B,21028--COSMOS 2114,0.424127152778,2018-12-23 10:10:44.586000,4.7883985174,4.77931647922,0.0980113158954,-0.27800743655,13.6313820528,-0.0223298438066,12.9763319525,4.17479186384,65.2349072484,98.1414305719,1428.02718294,2018-12-22 20:46:01,2018-12-22 14:55:25,1500,1500,2018-12-24 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.44721744213,2018-12-23 10:43:59.587000,4.0932740289,3.97145799526,-0.441869153195,0.887223376062,13.2329749552,0.0239234106464,11.8850529409,5.81863991231,-73.8592299206,-155.346517664,992.088684996,2018-12-22 21:07:14,2018-12-23 08:24:56,975,975,2018-12-24 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.47824068287,2018-12-23 11:28:39.995000,1.01949344821,-0.668468634831,0.229271111261,-0.734813808212,14.2236343772,0.000339275912093,13.5780535572,4.23653589374,-22.9550599796,-128.141333928,796.064119869,2018-12-22 20:31:40,2018-12-22 21:07:24,775,775,2018-12-24 00:00:00,
21938--SL-8 R/B,15055--COSMOS 1574,0.488907708333,2018-12-23 11:44:01.626000,1.99766650084,-1.13489717654,1.63346403786,0.185674673239,1.60238457106,-0.00918721006689,0.174695231618,-1.59280679455,-82.9364530626,-54.2871663374,1031.66137186,2018-12-22 20:43:36,2018-12-22 20:41:48,975,975,2018-12-24 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.505127210648,2018-12-23 12:07:22.991000,1.61880013391,1.24213721008,0.156661843611,-1.02619008553,14.5459253436,-0.0434873989437,14.3875012348,2.14052824513,-33.4565193149,-22.851465009,995.057134725,2018-12-23 05:51:32,2018-12-22 20:00:58,975,975,2018-12-24 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.507145358796,2018-12-23 12:10:17.359000,4.02678175256,-3.46263094031,-0.556101738427,-1.97886561202,14.1628672534,-0.00744111647131,13.6377397922,-3.82083849785,63.1257265779,-133.116237315,995.315772939,2018-12-23 11:36:35,2018-12-22 20:40:52,975,975,2018-12-24 00:00:00,
15078--SL-8 R/B,14057--COSMOS 1459,0.519199490741,2018-12-23 12:27:38.836000,0.560473214994,0.0155605901792,-0.386167621973,-0.405909670368,0.0346546069661,0.0345550619078,-0.00110847669165,0.00237923516003,26.5082660924,-61.2660379484,995.007263951,2018-12-22 16:32:17,2018-12-22 16:31:26,975,975,2018-12-24 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.520018506944,2018-12-23 12:28:49.599000,4.8893655967,4.0632799533,-1.20287267027,2.43900580124,13.2329027799,0.0246923675564,11.8849608092,5.81866074214,-73.8729914418,178.295336516,992.171417486,2018-12-23 11:05:56,2018-12-23 08:24:56,975,975,2018-12-24 00:00:00,
21876--SL-8 R/B,17359--COSMOS 1816,0.535729895833,2018-12-23 12:51:27.063000,0.757017874325,-0.637647692212,0.0541078423991,0.404417882957,14.5817070246,-0.0373187458722,14.4431344044,-2.00515726067,-26.6037457996,-36.130096774,985.300825473,2018-12-22 19:04:32,2018-12-23 08:24:56,975,975,2018-12-24 00:00:00,
9062--SL-8 R/B,21153--SL-8 R/B,0.548366365741,2018-12-23 13:09:38.854000,1.00212477782,-1.00177629679,0.0180576947192,0.0192935522133,11.5361724318,0.0279255329705,9.07158453738,-7.12662953442,-78.5614164063,-177.025750864,1017.43112465,2018-12-22 20:33:40,2018-12-22 20:36:58,975,975,2018-12-24 00:00:00,
21938--SL-8 R/B,20508--NADEZHDA 2,0.561605324074,2018-12-23 13:28:42.700000,4.7932890953,-4.69738691218,0.934132800021,0.193836168815,2.08843076945,-0.0254908669872,0.300636428727,-2.06652148118,-82.9058363817,-82.8281058586,1031.66041375,2018-12-22 20:43:36,2018-12-23 11:05:06,975,975,2018-12-24 00:00:00,
18986--SL-8 R/B,10531--COSMOS 970,0.566926064815,2018-12-23 13:36:22.412000,3.46314292996,1.36397533961,2.23254177656,-2.26907193411,10.6159228964,-0.062620428441,7.58624657069,7.42581716663,64.6503803873,70.2067812632,954.214512872,2018-12-22 14:38:48,2018-12-22 21:14:52,975,LEO,2018-12-24 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.603599282407,2018-12-23 14:29:10.978000,1.83166458812,-0.807941152871,0.281832179076,1.61950513421,14.4842900858,0.0420105318237,14.2734474617,-2.46203004898,-43.8492834265,115.870574274,997.300131806,2018-12-22 20:12:38,2018-12-23 09:42:16,975,975,2018-12-24 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.611653113426,2018-12-23 14:40:46.829000,3.94421574636,-1.58324789832,1.21241565935,-3.40297108645,13.9878998511,-0.0030964741684,13.1761249439,4.69585605817,-14.6846572748,162.170179714,850.503367584,2018-12-23 13:03:15,2018-12-23 08:40:26,850,850,2018-12-24 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.624246145833,2018-12-23 14:58:54.867000,3.66879104091,3.21718120038,-0.864766139678,-1.53686445383,12.9967940565,0.00488261408738,11.3309163029,-6.36607945619,-55.9684767246,-24.6899200995,796.899608235,2018-12-22 19:30:40,2018-12-23 10:52:15,775,775,2018-12-24 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.624332685185,2018-12-23 14:59:02.344000,4.4556932219,-4.36076320322,-0.138780043962,-0.904260179704,14.5358431968,0.0272403382611,14.3466599851,-2.33737944704,40.2077016974,-140.660609259,984.081998834,2018-12-23 13:06:34,2018-12-23 13:19:13,975,975,2018-12-24 00:00:00,
15399--SL-8 R/B,20103--NADEZHDA 1,0.659684699074,2018-12-23 15:49:56.758000,1.85367942556,1.38569767783,0.310174428831,1.1915373188,14.1910921971,-0.0255530821804,13.7417539429,-3.54268871888,-60.7027115045,177.135825443,1026.1271347,2018-12-22 21:30:47,2018-12-23 12:56:04,975,975,2018-12-24 00:00:00,
18710--SL-8 R/B,19827--SL-8 R/B,0.662087974537,2018-12-23 15:53:24.401000,3.47757060836,-1.3965098208,0.625315035839,-3.12285746753,14.4564387852,0.020009047593,14.176368227,2.83174961494,51.2953402981,-48.2864530123,979.709473686,2018-12-23 09:17:57,2018-12-23 12:00:19,975,975,2018-12-24 00:00:00,
8646--SL-8 R/B,14966--SL-8 R/B,0.670381030093,2018-12-23 16:05:20.921000,3.85279184008,-3.79635011529,0.33242205445,0.566768332585,12.6621264322,-0.00845924670294,10.8970252295,-6.44858243148,76.1693931112,100.396576389,997.781697372,2018-12-22 20:39:44,2018-12-22 17:40:47,975,975,2018-12-24 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.671322476852,2018-12-23 16:06:42.262000,3.96598584233,3.54071355348,-0.270070423439,1.76619738425,14.5068116806,-0.00881273668116,14.3369094314,2.21371529971,-36.6197453295,36.6855189395,1012.52817834,2018-12-22 16:30:42,2018-12-23 13:33:59,975,975,2018-12-24 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.683260925926,2018-12-23 16:23:53.744000,3.26571421465,2.38189026214,-2.18746699228,-0.454396598339,3.0550105662,0.0101583119821,0.631796364073,-2.98894960189,-82.8264732392,-105.676612303,997.266580426,2018-12-23 11:36:35,2018-12-23 11:35:38,975,975,2018-12-24 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.68764775463,2018-12-23 16:30:12.766000,4.44976241089,1.34969823859,3.79038768111,-1.90043716154,6.62711872121,-0.0425032968262,2.98235591419,5.91797678399,-73.8383166543,-23.5662923571,1004.60776607,2018-12-23 15:44:59,2018-12-23 12:00:19,975,975,2018-12-24 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.688451701389,2018-12-23 16:31:22.227000,1.96399894507,1.72513376267,0.163321246517,-0.924408744852,14.5501724298,-0.0138108796113,14.3334071167,2.50215255793,44.5408057925,60.1246629788,967.518386112,2018-12-23 13:20:00,2018-12-22 19:10:22,975,975,2018-12-24 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.697130162037,2018-12-23 16:43:52.046000,4.58042338066,-4.37590327422,0.225645348536,1.33447857136,14.5360184506,0.0268988799519,14.3468330549,-2.33741099095,40.1533545721,-166.98192802,983.974312557,2018-12-23 13:06:34,2018-12-23 13:19:13,975,975,2018-12-24 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.728546655093,2018-12-23 17:29:06.431000,4.82762078265,-3.55883513982,-0.543093458803,-3.21646768422,14.5559682825,0.0390970577575,14.3452735326,-2.46734905049,43.8976320101,13.5013188093,960.208395948,2018-12-22 22:11:15,2018-12-22 15:06:22,975,975,2018-12-24 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.731477280093,2018-12-23 17:33:19.637000,1.01088544971,-0.940847419442,0.0712186307937,0.362799438247,14.4262243347,0.0133301248691,14.1636300132,-2.73995542173,-49.6171580591,-1.77035878326,1002.1706098,2018-12-23 13:15:45,2018-12-23 13:06:34,975,975,2018-12-24 00:00:00,
16292--SL-8 R/B,9486--COSMOS 860,0.73918693287,2018-12-23 17:44:25.751000,4.96227333722,4.20602637354,0.75436886392,2.52278148786,14.0858765554,-0.0422711069073,13.5148362952,-3.96980243871,-8.75053110974,133.894511393,998.357044183,2018-12-23 11:35:38,2018-12-23 12:34:28,975,975,2018-12-24 00:00:00,
5239--SL-8 R/B,12508--SL-8 R/B,0.751413773148,2018-12-23 18:02:02.150000,3.00113505116,-2.24628153368,-0.557755165094,1.91048162582,14.0994437079,-0.0291922896128,13.5434707862,3.92018618761,-44.1828355907,-83.5039069287,1009.31426261,2018-12-22 21:33:15,2018-12-22 20:00:51,975,975,2018-12-24 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.753834814815,2018-12-23 18:05:31.328000,2.40310575072,1.56505695386,-0.225593140602,1.80959158797,14.5791771022,0.0037449869397,14.4676181407,1.80011563135,6.71312622437,-48.7163787962,1001.65096962,2018-12-23 11:44:57,2018-12-22 20:46:55,975,975,2018-12-24 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.755921087963,2018-12-23 18:08:31.582000,4.05450900081,2.39748696573,3.19825039303,0.67992198838,3.0550539801,0.00476544055725,0.631785651317,-2.98900970268,-82.8312923181,-131.788186948,997.217678381,2018-12-23 11:36:35,2018-12-23 11:35:38,975,975,2018-12-24 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.761269282407,2018-12-23 18:16:13.666000,4.39368229854,1.70619849492,-0.694946600299,3.98878177632,14.5501113436,-0.0130726075142,14.3333462373,2.50215004742,44.4289935585,33.7574915222,967.514472757,2018-12-23 16:58:57,2018-12-22 19:10:22,975,975,2018-12-24 00:00:00,
7768--COSMOS 729,9637--COSMOS 887,0.778792465278,2018-12-23 18:41:27.669000,1.7815273755,0.211672500088,-1.6232428845,-0.702934620185,5.82070123958,-0.0400529622379,2.30912521926,-5.34292985191,82.362702567,84.1910311074,1007.53952196,2018-12-23 11:48:31,2018-12-23 17:11:00,975,975,2018-12-24 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.785770300926,2018-12-23 18:51:30.554000,4.36777535656,-2.41685383592,-3.37880370454,1.34906064628,5.55546348147,-0.0103839225644,2.06658862804,5.15677012388,39.0946374086,122.966654004,802.449345701,2018-12-23 11:30:58,2018-12-22 20:19:54,775N,775N,2018-12-24 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.797735127315,2018-12-23 19:08:44.315000,4.60401711732,4.45521021033,-0.199973678804,-1.14371592895,14.4310721981,0.00211703754233,14.2160069332,-2.4821335941,-44.4923787708,-159.41733997,1029.36486298,2018-12-23 16:58:57,2018-12-22 19:10:22,975,975,2018-12-24 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.801223263889,2018-12-23 19:13:45.690000,4.08739350488,-3.49245224937,-0.350759939838,-2.09440454885,14.5560399481,0.0389356043647,14.345344587,-2.46736127697,43.8713893275,-12.7816203921,960.201167666,2018-12-22 22:11:15,2018-12-22 15:06:22,975,975,2018-12-24 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.811923472222,2018-12-23 19:29:10.188000,3.14630173735,0.574460554168,0.402971593095,-3.06705454619,14.5533754772,-0.0201506862827,14.4301530755,1.88971266248,-18.7673761477,-64.4793075871,1007.96299857,2018-12-22 21:07:40,2018-12-22 22:06:01,975,975,2018-12-24 00:00:00,
10513--SL-8 R/B,16292--SL-8 R/B,0.821964328704,2018-12-23 19:43:37.718000,1.71340354136,1.71233444073,-0.0353227627364,0.049140218271,12.4656759923,0.0272938379258,10.5754957699,6.59933498248,-58.0894653285,114.288926837,1002.88585223,2018-12-22 21:52:54,2018-12-23 11:35:38,975,975,2018-12-24 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.859184097222,2018-12-23 20:37:13.506000,4.1982455643,-4.03555506583,-0.179417232938,-1.14340307211,14.5290393797,0.0182428393107,14.34366968,-2.31339417406,39.7884843132,94.0952127795,986.055676838,2018-12-22 21:32:12,2018-12-20 20:52:26,975,975,2018-12-24 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.873899861111,2018-12-23 20:58:24.948000,3.56456726273,-3.42572579753,-0.157999238761,-0.972408747008,14.5561111835,0.0387743622838,14.3454153045,-2.46737290962,43.8451435198,-39.0645642807,960.19428378,2018-12-22 22:11:15,2018-12-22 15:06:22,975,975,2018-12-24 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.884729247685,2018-12-23 21:14:00.607000,2.86116144575,0.492716675012,-0.365471014061,2.79462091073,14.55322147,-0.0192408115991,14.4300020242,1.88968953199,-18.9429625433,-90.8393600947,1008.0236453,2018-12-22 21:07:40,2018-12-23 20:47:42,975,975,2018-12-24 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.908581157407,2018-12-23 21:48:21.412000,4.65743502038,-3.40456939491,-0.384745142664,3.15477089176,14.7552958368,-0.00667315802473,14.6476620746,1.77896218346,-42.4348423778,-87.8175383449,847.237072112,2018-12-23 18:36:56,2018-12-23 20:44:34,850N,850,2018-12-24 00:00:00,
