PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32958--FENGYUN 3A,31114--CZ-2C R/B,0.141075335648,2017-09-01 03:23:08.909000,4.52129074051,2.48612978341,1.77952598358,-3.33084312661,13.1499762465,-0.0320455949027,11.6088885832,6.17693728546,71.9462915504,84.5334756404,833.203673976,2017-08-31 20:07:21,2017-08-31 08:25:48,850N,LEO,2017-09-02 00:00:00,
15399--SL-8 R/B,25893--SL-8 R/B,0.146974050926,2017-09-01 03:31:38.558000,1.30357699617,-0.795522247966,1.01746264072,-0.176711948321,2.40187046981,-0.0238552852761,0.393039323805,2.36937391922,-82.8778117753,-164.444500132,986.197321028,2017-08-31 16:30:31,2017-08-31 19:46:56,975,975,2017-09-02 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.160739143519,2017-09-01 03:51:27.862000,4.39589454721,3.10954115758,1.54264565746,-2.69719985077,12.9121107462,-0.00138062232662,11.2086718439,6.41001384651,-74.0342034848,-171.939514985,822.426801782,2017-08-31 19:48:54,2017-08-31 15:35:05,775N,775,2017-09-02 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.172008946759,2017-09-01 04:07:41.573000,4.21379037456,-3.60737453177,0.277743225003,2.16003171487,14.6513203177,0.0176523963758,14.5352862989,-1.84019772059,-12.2303987003,-135.155260597,956.388313219,2017-08-31 20:50:52,2017-08-31 12:28:32,975,975,2017-09-02 00:00:00,
7008--COSMOS 627,12149--COSMOS 1241,0.175904363426,2017-09-01 04:13:18.137000,3.14806305048,-1.47440385073,-1.15121484793,2.5320226359,13.3981692082,0.0219078208357,12.1916521608,5.55644452582,-48.8302253742,-83.6862186929,992.646075735,2017-08-31 13:21:11,2017-09-01 03:47:23,975,975,2017-09-02 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.183066666667,2017-09-01 04:23:36.960000,4.04780145465,0.783128521209,1.33477125777,3.74029303999,13.8416264107,0.0126123643551,13.0351683258,-4.65562555825,68.5880831289,-142.849058929,1003.86345674,2017-08-31 15:59:50,2017-09-01 04:17:16,975,975,2017-09-02 00:00:00,
7737--SL-8 R/B,15506--SL-8 R/B,0.193181458333,2017-09-01 04:38:10.878000,4.95164236977,-0.593995456534,1.18715887056,-4.77038629168,14.3028927664,0.0226304010397,13.880596534,3.44982162033,59.6306678537,2.92893097208,978.291852818,2017-08-31 22:07:57,2017-09-01 04:17:16,975,975,2017-09-02 00:00:00,
12088--SL-8 R/B,14084--COSMOS 1464,0.205192256944,2017-09-01 04:55:28.611000,3.23736887248,0.762182904387,-1.25211906609,-2.88649134436,13.4959572942,-0.0472161864902,12.3773647476,-5.37954234333,72.1536555253,29.0393274221,997.059278846,2017-08-31 17:56:28,2017-09-01 01:45:08,975,975,2017-09-02 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.225846388889,2017-09-01 05:25:13.128000,1.42059454765,0.882268159748,-0.924475895411,-0.620512757258,8.29674640196,-0.00824751317131,4.61999378889,-6.89141424002,70.7761860849,3.27736851799,803.263511517,2017-08-31 20:46:22,2017-08-30 19:35:07,775,775,2017-09-02 00:00:00,
14450--COSMOS 1506,23773--COSMOS 2327,0.261805659722,2017-09-01 06:17:00.009000,1.65841841197,-0.230513206416,-0.234689803534,-1.62546485257,14.5280739647,-0.049066927554,14.3802414282,-2.06668382398,-30.6065739633,-110.981662999,1007.8145349,2017-08-31 21:09:00,2017-08-31 17:12:25,975,975,2017-09-02 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.301816643519,2017-09-01 07:14:36.958000,4.45327829761,3.79550080602,1.38267867292,1.87458286423,11.8292326234,-0.0159434712243,9.53406373847,-7.00229383096,78.1090156912,41.9014869433,1018.90826727,2017-08-31 19:20:23,2017-08-31 13:32:41,975,975,2017-09-02 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.302053865741,2017-09-01 07:14:57.454000,4.28079796795,3.07643502056,-0.661153820689,2.90235325764,14.2951726979,0.0109191181116,13.9409161721,3.1627044626,-56.4085452,-102.817205395,1027.79717681,2017-08-31 18:20:53,2017-08-31 11:26:56,975,975,2017-09-02 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.319915532407,2017-09-01 07:40:40.702000,3.22911915719,3.19040295657,-0.442585015157,0.229473332598,6.78142507497,-0.00192646881293,3.10968647967,6.02640625367,82.1000005836,-46.5661050012,972.440637958,2017-08-31 18:03:53,2017-09-01 05:47:35,975,975,2017-09-02 00:00:00,
13992--SL-8 R/B,15482--COSMOS 1624,0.32620599537,2017-09-01 07:49:44.198000,0.364286931318,-0.179423190905,-0.2615204687,0.179218669077,8.44264174953,0.00171908456467,4.77532064229,6.96236378817,-70.621203863,75.4718163947,796.558754976,2017-09-01 06:59:25,2017-08-31 20:46:22,775,775,2017-09-02 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.326886666667,2017-09-01 07:50:43.008000,2.38294812231,0.735780945273,1.30062391034,-1.85619115343,12.0616781227,-5.86816311943e-06,9.87744280035,6.9224419724,77.651934039,147.185597774,992.042344037,2017-08-31 21:07:49,2017-09-01 02:39:58,975,975,2017-09-02 00:00:00,
9025--COSMOS 842,10019--COSMOS 911,0.331781481481,2017-09-01 07:57:45.920000,4.15090240155,1.11156252591,2.63706232321,3.00671279002,11.0574072126,-0.0289803881782,8.31802520637,-7.28531887213,79.3284831056,-64.4399232684,1007.33930184,2017-08-31 19:44:52,2017-08-31 18:20:44,975,975,2017-09-02 00:00:00,
11327--SL-8 R/B,14973--COSMOS 1553,0.33815619213,2017-09-01 08:06:56.695000,4.48433439761,3.06017987627,-1.55572536514,-2.88518157188,12.9389707254,-0.0338318687894,11.3734643828,-6.16928900055,-75.1090460039,-15.5426038009,995.973975694,2017-09-01 03:36:12,2017-08-31 15:10:08,975,975,2017-09-02 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.343255358796,2017-09-01 08:14:17.263000,3.20464875863,-0.17935746717,-1.3574270065,-2.89741203269,13.4419749511,-0.00104647615558,12.172728861,-5.70187351379,-40.0439842018,144.972537602,858.596711411,2017-08-31 17:36:59,2017-09-01 05:02:44,850,850,2017-09-02 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.354794780093,2017-09-01 08:30:54.269000,4.111847282,-2.74559065966,0.385444094644,3.03651985833,14.5651751395,0.0275344373263,14.452203246,-1.81035632829,8.67090206135,122.74645506,1004.3602627,2017-08-31 12:38:21,2017-09-01 03:27:57,975,975,2017-09-02 00:00:00,
7008--COSMOS 627,12149--COSMOS 1241,0.358143645833,2017-09-01 08:35:43.611000,2.44163786601,-1.65731677708,-0.748034209468,-1.62952182882,13.3490808315,-0.00961492611239,12.135597771,-5.56103707397,49.0308735251,30.3356784386,1012.69286406,2017-09-01 04:44:33,2017-09-01 03:47:23,975,975,2017-09-02 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.364689444444,2017-09-01 08:45:09.168000,3.47456360122,-2.60568018736,-0.774177434779,2.16417935476,13.8698755792,-0.00547245076429,13.0621463089,4.66409181295,-68.6566165811,-28.6138516209,987.182205866,2017-08-31 15:59:50,2017-09-01 04:17:16,975,975,2017-09-02 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.369598425926,2017-09-01 08:52:13.304000,3.68738845021,-1.03852361821,1.47582911821,-3.21562290871,13.3746933265,-0.0121604485143,12.1544506431,5.58136213353,73.0263684974,-143.544401343,993.44391664,2017-09-01 05:16:21,2017-09-01 05:23:31,975,975,2017-09-02 00:00:00,
24773--SL-8 R/B,7476--COSMOS 689,0.372946990741,2017-09-01 08:57:02.620000,3.08980487231,-2.2676303163,1.75785450912,-1.14660124818,8.02634648293,0.0132614312254,4.39716867061,6.71468314075,-81.58128176,145.612088444,1033.90232837,2017-08-31 16:37:54,2017-08-31 20:08:55,975,975,2017-09-02 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.394307939815,2017-09-01 09:27:48.206000,3.23205414798,-2.91137090167,0.291550700258,-1.37298640835,14.4069827282,-0.0113409382571,14.0878252513,3.01565953029,-54.1902286103,-105.373763258,985.638377067,2017-08-31 20:29:08,2017-09-01 05:22:25,975,975,2017-09-02 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.399303344907,2017-09-01 09:34:59.809000,3.84763288832,1.8488524539,-2.61182290263,2.13644671646,9.44329982701,-0.0182814500178,5.97115680868,7.31579549862,69.3186777807,85.023092554,779.186220562,2017-09-01 04:13:35,2017-09-01 02:26:17,775,775,2017-09-02 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.413955798611,2017-09-01 09:56:05.781000,1.42232122172,-0.192322026602,0.597663163005,1.27624787538,13.4419633467,-0.0030653380612,12.172722154,-5.70185974752,-40.0829317359,119.32618762,858.605854571,2017-08-31 17:36:59,2017-09-01 05:02:44,850,850,2017-09-02 00:00:00,
11165--COSMOS 1066,25406--COSMOS 2360,0.429310081019,2017-09-01 10:18:12.391000,4.4834959809,-4.30186491056,-1.06465256676,0.679859848842,7.76687923021,0.0373448833666,4.0723501988,6.61354535742,-70.9108947061,-9.45961334034,874.902030549,2017-09-01 07:14:50,2017-09-01 09:01:49,850N,850,2017-09-02 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.437389849537,2017-09-01 10:29:50.483000,2.67398965404,-2.59902180274,0.210184663452,-0.592561174936,13.8697426769,-0.00643863457282,13.0620172789,4.66405671838,-68.6248837526,-54.8805917805,987.248234798,2017-08-31 15:59:50,2017-09-01 04:17:16,975,975,2017-09-02 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.438315289352,2017-09-01 10:31:10.441000,0.779084655836,0.0148935348411,-0.41559296636,-0.658812241759,12.5575367544,-0.0043722907166,10.6194700869,-6.70213139929,52.6613689368,-170.256125646,854.962346094,2017-09-01 08:54:11,2017-09-01 05:25:28,LEO,850,2017-09-02 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.439354421296,2017-09-01 10:32:40.222000,4.7180979449,-1.56361883152,-0.665216773033,-4.40148054775,14.5119694219,0.0215693951317,14.347975441,-2.17540617035,-35.2490361458,147.596599419,1006.07139828,2017-08-31 14:27:18,2017-09-01 05:47:35,975,975,2017-09-02 00:00:00,
6019--COSMOS 489,16510--COSMOS 1727,0.441045787037,2017-09-01 10:35:06.356000,3.56692473475,3.55170449207,0.254290292502,-0.209006486889,9.29480273373,0.0046791015854,5.86222077081,7.21302319415,73.6038194616,-156.823744775,992.968807786,2017-09-01 05:15:56,2017-09-01 05:22:25,975,975,2017-09-02 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.449312488426,2017-09-01 10:47:00.599000,2.57531281616,-2.10896957175,-0.62814628729,1.33787730689,13.4638552379,-0.0081032450543,12.1929020481,5.71038281119,40.0587274428,-73.5261580485,845.897212252,2017-08-31 17:36:59,2017-09-01 05:02:44,850,850,2017-09-02 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.467129178241,2017-09-01 11:12:39.961000,4.92463329322,-2.99892225893,-0.819370468845,3.81930758023,14.406812236,-0.0102671837459,14.0876617147,3.01561284012,-54.2867593241,-131.75044754,985.701571522,2017-08-31 20:29:08,2017-09-01 10:45:02,975,975,2017-09-02 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.469475636574,2017-09-01 11:16:02.695000,4.34034702606,2.54462494398,-2.63704270337,-2.32583361008,9.71344478465,-0.0108770507531,6.41941366937,-7.28985729735,80.6404727727,169.044121927,1007.07693036,2017-08-31 19:14:04,2017-09-01 04:13:42,975,975,2017-09-02 00:00:00,
4800--SL-8 R/B,7349--COSMOS 663,0.488952118056,2017-09-01 11:44:05.463000,3.02004929949,-2.79516992216,-0.476807322446,1.03941216793,13.3993559347,-0.010004847921,12.1900326726,5.56288978923,-61.0117032981,69.0972726666,984.246492302,2017-09-01 05:05:04,2017-08-31 21:20:40,975,975,2017-09-02 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.497733541667,2017-09-01 11:56:44.178000,3.59516613589,-3.32384247042,-1.31225893003,-0.394039689679,4.16287349199,0.00331153710198,1.18939010508,-3.98934279324,54.8922818541,141.87056516,1011.44296799,2017-09-01 04:57:46,2017-09-01 11:40:32,975,975,2017-09-02 00:00:00,
14546--COSMOS 1513,14965--COSMOS 1550,0.501649155093,2017-09-01 12:02:22.487000,2.06341354771,-2.06288763179,0.0455801486239,-0.00961964326861,3.71719925755,0.037476797947,0.938670264787,-3.59653499134,-82.7527441259,-176.344666177,1002.04170591,2017-08-31 21:23:24,2017-09-01 02:37:40,975,975,2017-09-02 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.510090243056,2017-09-01 12:14:31.797000,4.39969632267,-2.59105739831,1.19447584333,-3.34917553289,13.8696100467,-0.00740488139753,13.0618890865,4.66401988723,-68.593147566,-81.1474219792,987.314511494,2017-08-31 15:59:50,2017-09-01 04:17:16,975,975,2017-09-02 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.512054456019,2017-09-01 12:17:21.505000,1.5561334193,-1.55112252317,-0.0166507218168,-0.123664425926,14.5119617405,0.0208300770957,14.3479662263,-2.17542290938,-35.3598551243,121.31962988,1006.10389697,2017-08-31 14:27:18,2017-09-01 05:47:35,975,975,2017-09-02 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.514065347222,2017-09-01 12:20:15.246000,4.59753892041,-2.72339399065,0.565654181479,3.66067270367,14.5574221987,-0.00240868858419,14.3865045999,-2.22418988963,-36.7020134269,-109.545619206,979.230386523,2017-09-01 02:50:22,2017-08-31 13:56:59,975,975,2017-09-02 00:00:00,
24773--SL-8 R/B,33319--SL-24 R/B,0.518768402778,2017-09-01 12:27:01.590000,3.74302148494,-3.73836999031,-0.0144644634497,0.185985030601,12.5122432987,-0.36457452587,10.6929197199,-6.487278755,-81.1998093045,96.508578378,1033.83381772,2017-08-31 16:37:54,2017-09-01 11:42:04,975,LEO,2017-09-02 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.520013020833,2017-09-01 12:28:49.125000,3.71216191057,-2.14845236805,1.28246025298,-2.74218784405,13.4638717668,-0.0100495960988,12.1929173914,5.7103859279,40.0974179783,-99.1736425845,845.873281241,2017-09-01 12:16:44,2017-09-01 11:50:01,850,850,2017-09-02 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.542147824074,2017-09-01 13:00:41.572000,3.48869284565,2.4767042862,1.84658582281,1.62081289759,9.71347911205,-0.0153963255006,6.41948130965,-7.2898353293,80.6201692405,142.899086013,1007.02934379,2017-09-01 11:28:08,2017-09-01 04:13:42,975,975,2017-09-02 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.543236412037,2017-09-01 13:02:15.626000,4.28604443432,-4.26371268096,-0.0528061890743,-0.433754047328,14.5498528627,0.0293661936893,14.405122111,-2.04690325105,29.5498332131,-32.0422938986,994.958631284,2017-08-31 18:52:40,2017-09-01 08:19:14,975,975,2017-09-02 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.547265347222,2017-09-01 13:08:03.726000,3.41675372441,-3.37568175039,-0.0769949102616,0.522542359197,14.6061480048,-0.0305336602599,14.4772506797,1.93593388131,-22.1435063265,65.2957103164,974.113483764,2017-08-31 13:32:48,2017-09-01 02:21:12,975,975,2017-09-02 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.562405648148,2017-09-01 13:29:51.848000,1.93450358131,-1.65083342536,0.27643324051,-0.969864821185,14.3151822668,-0.0333969931609,13.7513352976,3.9779524262,8.36385533325,-155.19030849,791.65223476,2017-09-01 13:27:26,2017-09-01 09:53:26,775,775,2017-09-02 00:00:00,
9509--COSMOS 864,25567--NADEZHDA 5,0.576052719907,2017-09-01 13:49:30.955000,3.98943620988,3.85076510802,0.807103456146,0.66014647361,9.16953714847,0.026746354691,5.72878335555,-7.15966042595,-80.9925485539,52.977476345,1030.09684786,2017-09-01 12:47:04,2017-08-31 20:57:40,975,975,2017-09-02 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.584754490741,2017-09-01 14:02:02.788000,4.47408219489,-1.53657452097,0.631964844557,4.15415101596,14.5119559008,0.0200908633363,14.3479600916,-2.17543136715,-35.4706695475,95.0427166218,1006.13589932,2017-08-31 14:27:18,2017-09-01 05:47:35,975,975,2017-09-02 00:00:00,
22693--SL-14 R/B,27055--COSMOS 2384,0.602985925926,2017-09-01 14:28:17.984000,1.41029252022,-0.735674349714,-0.884590634497,-0.815602631874,9.69170909127,-0.0165186607318,6.57634814975,-7.11903064025,-79.9065534682,-123.221890873,1444.26224546,2017-09-01 09:51:09,2017-09-01 13:00:19,1500,1500,2017-09-02 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.612245196759,2017-09-01 14:41:37.985000,3.74731728115,-3.73250967993,0.117247482519,-0.311466406991,13.8112380535,-0.0258371614955,12.8160788288,5.14759676586,65.9756050368,-33.5112899851,851.871218203,2017-09-01 07:33:59,2017-09-01 10:45:15,850N,850N,2017-09-02 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.61625056713,2017-09-01 14:47:24.049000,3.74128029477,0.660873007059,3.67326261568,0.259936278351,1.07801923781,-0.00866635049389,0.0776442527954,-1.07518451508,74.0777859635,93.2611809224,792.533810523,2017-09-01 11:38:37,2017-09-01 09:53:26,775,775,2017-09-02 00:00:00,
15399--SL-8 R/B,9486--COSMOS 860,0.640954907407,2017-09-01 15:22:58.504000,2.68801887237,-2.66712500845,-0.324956372874,-0.0793284517097,2.44150576911,0.020675317657,0.417378296428,-2.40547673227,-16.8442456216,-80.9076222046,991.01109043,2017-09-01 15:10:00,2017-09-01 12:40:55,975,975,2017-09-02 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.642401585648,2017-09-01 15:25:03.497000,2.32736404978,2.2890689618,-0.32800981021,-0.263051844254,9.44920693981,0.0159219764472,5.97459841939,-7.32061691451,-69.3283928169,176.852686564,774.919797896,2017-09-01 04:13:35,2017-09-01 02:26:17,775,775,2017-09-02 00:00:00,
24678--SL-8 R/B,23463--TSIKADA,0.651853796296,2017-09-01 15:38:40.168000,2.90200598014,-1.70004853479,0.475329242916,2.30337487157,14.3744347991,0.0453297395345,14.0840296626,-2.87444420235,-52.2225074831,4.7572966092,1018.99816071,2017-09-01 13:06:53,2017-09-01 11:12:03,975,975,2017-09-02 00:00:00,
11586--SL-8 R/B,28381--SL-8 R/B,0.671011643519,2017-09-01 16:06:15.406000,0.680042021815,0.0599612503566,0.4491162936,-0.507105861446,11.0365553057,0.0378164263804,8.25907977818,7.32063686787,79.3947168972,-165.50324005,976.184886438,2017-09-01 12:13:37,2017-09-01 14:26:10,975,975,2017-09-02 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.681193842593,2017-09-01 16:20:55.148000,3.1751679792,0.470685319336,0.865051052612,3.01858140567,14.3048176103,0.00865155144929,13.7509669476,-3.94190816999,29.3586515777,-7.99050982264,841.127722436,2017-09-01 13:56:08,2017-09-01 08:13:22,850N,850,2017-09-02 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.690130208333,2017-09-01 16:33:47.250000,2.36232911793,0.430003798955,-0.807076030403,-2.17814689024,13.987900404,0.0358410978484,13.1189528766,-4.85315861588,-37.7940375813,122.640923787,788.131144175,2017-09-01 07:48:17,2017-09-01 11:44:15,775,775,2017-09-02 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.706372476852,2017-09-01 16:57:10.582000,3.78527640309,-3.44740069999,-0.814733625493,-1.33414953471,12.5632071294,0.018109898448,10.701579155,-6.58103707613,76.5776663508,130.798954054,980.346890535,2017-09-01 13:38:08,2017-09-01 15:21:03,975,975,2017-09-02 00:00:00,
23774--SL-8 R/B,22487--COSMOS 2233,0.710719340278,2017-09-01 17:03:26.151000,1.41758828607,-0.433997150361,0.887023467706,1.01705082961,11.1375629002,-0.0146450474611,8.39128049721,-7.32335336419,79.307654592,-152.531855546,962.821397721,2017-09-01 14:50:16,2017-09-01 13:30:00,975,975,2017-09-02 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.717060497685,2017-09-01 17:12:34.027000,4.77727175868,-0.815015525503,-1.80266230332,-4.3483886406,13.7223085242,0.0027479742408,12.6762085905,-5.25504323965,-31.9452593316,160.18008667,849.954999098,2017-09-01 08:13:22,2017-09-01 13:58:32,850,850,2017-09-02 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.728598252315,2017-09-01 17:29:10.889000,4.95944469771,1.89634382614,1.37358230228,-4.37186956136,14.0557812851,-0.031690296463,13.4132928118,4.20089980901,-65.719353951,122.380865748,990.225508427,2017-08-31 19:33:38,2017-09-01 09:58:03,975,975,2017-09-02 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.733249421296,2017-09-01 17:35:52.750000,3.16972619724,2.21586495323,0.287521993112,2.24820768124,14.5490820677,0.00486452413629,14.4310186095,-1.84972085568,14.7529683609,141.97072901,1011.30498639,2017-09-01 12:10:57,2017-09-01 12:37:47,975,975,2017-09-02 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.766443460648,2017-09-01 18:23:40.715000,4.6420338613,-4.57788548887,-0.125150994516,0.758801719088,14.5941221776,-0.0318866305252,14.4292456243,2.18729423922,35.3438422327,-150.70263887,963.083268836,2017-09-01 14:51:52,2017-09-01 14:43:59,975,975,2017-09-02 00:00:00,
13950--SL-8 R/B,24677--COSMOS 2336,0.77019125,2017-09-01 18:29:04.524000,4.34936133604,2.75640293213,1.28628857089,-3.10880179805,13.5801584086,-0.0416663516167,12.5614111141,5.16041831074,-71.1868158856,-5.65212640832,1018.25442336,2017-09-01 15:20:51,2017-09-01 14:04:59,975,975,2017-09-02 00:00:00,
16728--SL-8 R/B,21876--SL-8 R/B,0.782018726852,2017-09-01 18:46:06.418000,3.20704731709,-1.69786155764,0.999079230753,2.53066380933,13.6937943334,0.052147789503,12.7480940781,-5.00033811162,70.3941564643,177.979338744,997.30238099,2017-09-01 17:07:51,2017-09-01 15:16:48,975,975,2017-09-02 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.790932800926,2017-09-01 18:58:56.594000,1.35624300105,1.35012412047,0.127731147653,-0.0156426066307,1.07426982367,0.00519574045867,0.0766601344989,1.07151849359,-74.0785147412,-150.169064358,817.634128576,2017-09-01 11:38:37,2017-09-01 09:53:26,775,775,2017-09-02 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.798351030093,2017-09-01 19:09:37.529000,2.95904201398,-2.40070136561,0.145952726047,1.72373443297,14.8412480348,0.00939698687626,14.7897800578,-1.23489301966,-37.6157580731,95.6672177813,796.938128663,2017-09-01 11:28:18,2017-09-01 12:59:01,775N,775,2017-09-02 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.804237835648,2017-09-01 19:18:06.149000,4.12409534432,-3.69874006548,1.81053416697,-0.222374385439,1.61622189362,-0.0122715302905,0.17230530204,1.60696406365,74.03151708,27.5969573989,784.023582308,2017-09-01 11:05:22,2017-09-01 08:49:07,775,775,2017-09-02 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.809611412037,2017-09-01 19:25:50.426000,4.38344798493,-4.22570408414,0.480431728664,-1.06170927468,13.4032534563,0.010148594134,12.2278692004,5.48874439545,48.2081656222,-14.6363367697,1006.90996038,2017-09-01 12:44:15,2017-09-01 03:47:23,975,975,2017-09-02 00:00:00,
10019--COSMOS 911,15085--COSMOS 1579,0.814254224537,2017-09-01 19:32:31.565000,4.66608985952,-2.59371380629,1.72336886549,-3.4749162611,13.1790504878,0.00597318304473,11.8090263913,5.85100262947,-50.7226123413,71.4680756052,983.331416301,2017-09-01 11:16:49,2017-09-01 06:16:29,975,975,2017-09-02 00:00:00,
