PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,17240--SL-8 R/B,0.288439675926,2018-03-10 06:55:21.188000,4.59189177947,1.42786073701,-4.2751299697,0.877466564696,2.99208108685,0.0010671798901,0.601873323994,2.93092077567,-82.8248205143,-162.768981576,1009.27834108,2018-03-09 19:09:04,2018-03-09 21:40:03,975,975,2018-03-10 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.305879652778,2018-03-10 07:20:28.002000,4.44504798554,2.78575046916,-0.650844372853,3.40212397183,14.4093078218,0.00783264954582,14.1538295517,2.70133292536,-49.2671035658,16.3363810364,1016.85366406,2018-03-09 19:36:30,2018-03-09 13:30:10,975,975,2018-03-10 00:00:00,
6019--COSMOS 489,10536--COSMOS 971,0.342006203704,2018-03-10 08:12:29.336000,1.87065297477,1.83572868976,0.357285547261,0.0423056418289,1.5534413223,0.00495794666202,0.157474434933,-1.54543106056,41.7227298502,34.9874414983,998.330172693,2018-03-09 16:27:06,2018-03-09 19:58:52,975,975,2018-03-10 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.353924398148,2018-03-10 08:29:39.068000,4.91713372473,-0.170619644013,3.68575043618,-3.25028256098,9.73360791401,-0.00278217555727,6.43770231385,7.3006235488,80.6297021912,-20.311688451,996.937045249,2018-03-09 22:21:04,2018-03-09 19:48:12,975,975,2018-03-10 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.364373055556,2018-03-10 08:44:41.832000,1.93954410781,0.568750667335,-0.405643980141,1.80936645981,14.3976413074,-0.0215147393621,14.0473734122,3.15640817267,24.4936012363,-175.312188999,966.154616364,2018-03-09 13:53:32,2018-03-09 16:27:06,975,975,2018-03-10 00:00:00,
10358--COSMOS 952,27006--SL-16 R/B,0.376322256944,2018-03-10 09:01:54.243000,4.42039730393,-4.12228882237,0.37596878946,1.55090124088,14.2691259223,-0.0250139338783,13.8528858318,-3.42123998313,51.5741487802,-107.473577449,997.053330373,2018-03-09 22:02:18,2018-03-09 10:09:40,975,975N,2018-03-10 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.383483136574,2018-03-10 09:12:12.943000,4.5363096593,0.0285906170643,0.573712549754,4.49979352992,14.5588974673,0.0389684568513,14.4419414822,-1.84127758568,-13.9776281677,-76.1272121646,1007.20422353,2018-03-09 13:42:16,2018-03-09 12:36:29,975,975,2018-03-10 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.384333009259,2018-03-10 09:13:26.372000,2.29619505164,1.05618168267,0.41535910134,1.99611341995,14.7718723201,-0.0141945782554,14.4632367223,-3.00379657593,-71.6305117137,3.24602447635,739.580980853,2018-03-09 18:50:42,2018-03-09 19:45:11,LEO,LEO,2018-03-10 00:00:00,
15360--SL-8 R/B,26819--SL-8 R/B,0.400131585648,2018-03-10 09:36:11.369000,4.89255490371,-2.9064546428,3.12481148688,-2.3927323433,8.87539126634,-0.0437664205213,5.36967256689,7.06663082066,-81.1430773707,-153.15468715,1017.16163321,2018-03-09 20:03:31,2018-03-09 18:35:18,975,975,2018-03-10 00:00:00,
9846--COSMOS 894,12091--COSMOS 1226,0.411628206019,2018-03-10 09:52:44.677000,1.92072647801,-0.561519364638,1.30727241067,-1.2903197475,10.3457723398,0.0404223967062,7.27683988677,7.35397665202,80.1057930897,-100.578654077,1001.9146112,2018-03-09 18:30:02,2018-03-09 12:58:48,975,975,2018-03-10 00:00:00,
10745--SL-8 R/B,10731--COSMOS 994,0.438481099537,2018-03-10 10:31:24.767000,3.42911950118,-0.00862721789737,-2.91173258997,-1.81124251522,7.75630842899,0.0146734675578,4.09639609961,-6.58632250426,-81.6929016919,65.6978402658,1023.84857168,2018-03-09 19:58:34,2018-03-09 12:43:38,975,975,2018-03-10 00:00:00,
7349--COSMOS 663,11667--COSMOS 1150,0.452586157407,2018-03-10 10:51:43.444000,2.63769417922,-2.40706825354,1.07690869271,-0.0609973236043,0.722908945784,-0.00305002450919,0.0340901489565,0.722098264081,82.97581926,8.77638100276,978.394197522,2018-03-09 13:38:15,2018-03-09 22:55:51,975,975,2018-03-10 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.456277997685,2018-03-10 10:57:02.419000,1.07074946029,0.214597101713,-0.133250569673,-1.04052716271,14.5591442024,0.0398367722493,14.4421842511,-1.84130578505,-13.8065031348,-102.48132945,1007.1568348,2018-03-09 13:42:16,2018-03-09 12:36:29,975,975,2018-03-10 00:00:00,
17066--COSMOS 1791,27818--COSMOS 2398,0.470297546296,2018-03-10 11:17:13.708000,4.38995314096,-3.60329564522,0.9018664895,2.33978330365,13.6678682091,0.00144702481231,12.7541150176,-4.91356992477,-70.1562604813,-156.539060529,1031.72665268,2018-03-09 22:04:33,2018-03-09 14:38:01,975,975,2018-03-10 00:00:00,
12836--SL-8 R/B,21876--SL-8 R/B,0.480091666667,2018-03-10 11:31:19.920000,1.62688322811,-1.47170269996,-0.657964069619,-0.218914330086,4.89000057809,-0.0394339978929,1.62232639296,-4.61287412447,82.5314424346,8.71162587729,984.599946964,2018-03-09 14:21:10,2018-03-09 14:16:59,975,975,2018-03-10 00:00:00,
22488--SL-8 R/B,13065--COSMOS 1339,0.495518298611,2018-03-10 11:53:32.781000,0.276836185458,-0.134694106665,-0.0333465635074,0.239549113776,14.5533907796,0.0353719211552,14.411741634,2.0252493882,-27.8072152411,-109.986147533,995.545656295,2018-03-09 22:49:42,2018-03-09 12:11:08,975,975,2018-03-10 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.500821516204,2018-03-10 12:01:10.979000,4.37885749898,-0.431701580472,4.3544977534,0.162407073161,0.571269834383,-0.00813740044001,0.0204856233843,-0.570844414552,82.9650479719,-18.5710902112,1018.58335359,2018-03-09 22:20:03,2018-03-09 14:47:56,975,975,2018-03-10 00:00:00,
7768--COSMOS 729,12149--COSMOS 1241,0.508250381944,2018-03-10 12:11:52.833000,3.06649263374,-2.65441124395,0.450915522526,1.46770338024,14.0481736147,0.00566609454939,13.4314033774,-4.11686204729,23.2325521545,21.3313923494,1001.89925166,2018-03-09 20:28:15,2018-03-09 22:14:55,975,975,2018-03-10 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.509485277778,2018-03-10 12:13:39.528000,4.4544292362,-0.925703304063,1.95466482404,-3.89413644327,13.1897173077,0.00948148525632,11.7889101665,5.91524723449,-73.6933069171,64.7354584259,962.506790155,2018-03-09 12:12:02,2018-03-09 20:07:52,975,975N,2018-03-10 00:00:00,
22488--SL-8 R/B,10599--COSMOS 985,0.516582685185,2018-03-10 12:23:52.744000,3.54552772915,1.01274297569,-1.56064889136,3.01819376139,13.0634952099,-0.0595567097869,11.5956550415,6.01599071266,74.5684445907,-87.3723183799,993.959974123,2018-03-09 22:49:42,2018-03-09 16:42:40,975,975,2018-03-10 00:00:00,
7769--SL-8 R/B,13758--SL-8 R/B,0.535741712963,2018-03-10 12:51:28.084000,4.42733297097,-1.5640889762,3.63783810914,-1.98016080208,6.99854723291,-0.032548909743,3.33499668789,6.1527555641,82.0143291375,-133.90835985,994.458417633,2018-03-09 21:23:27,2018-03-09 15:30:15,975,975,2018-03-10 00:00:00,
10461--SL-8 R/B,12149--COSMOS 1241,0.537367789352,2018-03-10 12:53:48.577000,4.44708211052,2.82094457109,-0.932788227965,3.30888457736,14.1602634815,-0.0322799212092,13.6216608568,3.86812297829,9.7036648025,175.275803388,987.018572078,2018-03-09 21:47:26,2018-03-09 22:14:55,975,975,2018-03-10 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.54098056713,2018-03-10 12:59:00.721000,4.77630525468,0.131098274631,-1.18521070737,-4.62506007608,14.2777014179,0.0202282747253,13.8309185961,-3.54373240837,60.5824788305,99.0750167946,983.68022815,2018-03-09 15:35:43,2018-03-09 12:43:38,975,975,2018-03-10 00:00:00,
6206--COSMOS 521,10141--COSMOS 928,0.547206087963,2018-03-10 13:07:58.606000,3.40427242313,2.48328415679,-2.02567659135,-1.14847937499,7.30283664489,0.0296158566581,3.62894270053,-6.33729601954,65.1978700719,-135.207928735,1000.53942032,2018-03-09 12:38:44,2018-03-09 12:23:23,975,975,2018-03-10 00:00:00,
7476--COSMOS 689,18160--COSMOS 1864,0.549833287037,2018-03-10 13:11:45.596000,0.347902498264,0.267214717418,0.221150897188,-0.02692069402,0.672144620417,0.0373357753513,0.0365098234556,0.670113022875,-82.9628228941,151.339050505,1004.4307208,2018-03-09 22:37:26,2018-03-09 15:09:05,975,975,2018-03-10 00:00:00,
5238--COSMOS 422,14084--COSMOS 1464,0.566996886574,2018-03-10 13:36:28.531000,4.44309313487,-0.336719572219,1.30416448731,4.23401128067,14.0527055365,0.0435107545568,13.4307359336,-4.13424382349,47.1699406027,-84.393787926,1001.65490802,2018-03-09 14:58:21,2018-03-09 18:23:57,975,975,2018-03-10 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.568900844907,2018-03-10 13:39:13.033000,2.4170134811,-2.41409901634,0.105876048789,0.0535758287857,6.82333105881,0.00447828769181,3.1623286454,-6.04628019707,-73.9167741413,-90.9028269649,995.227503129,2018-03-09 14:24:43,2018-03-09 20:37:43,975,975,2018-03-10 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.597344895833,2018-03-10 14:20:10.599000,3.12066284081,-1.48065905103,2.10286632246,1.76752328711,9.47752644902,-0.0179924671151,6.0904355223,-7.26152731948,80.8262236235,-160.162089749,987.824549697,2018-03-09 12:15:04,2018-03-09 21:06:08,975,975,2018-03-10 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.613630150463,2018-03-10 14:43:37.645000,3.86620004233,-3.85647933976,0.0337672405612,-0.271900060292,14.5412785537,-0.0490943919259,14.3294306062,2.47260797936,44.0934082474,175.897688466,960.606189438,2018-03-09 21:05:40,2018-03-09 20:50:02,975,975,2018-03-10 00:00:00,
13260--SL-8 R/B,10744--COSMOS 996,0.614513981481,2018-03-10 14:44:54.008000,1.92575033587,0.180356141583,0.679429086892,1.79286422636,13.7567168159,-0.0540681151322,12.8658099333,-4.86983253837,-40.0714448541,151.669284794,993.657615302,2018-03-09 18:36:09,2018-03-09 18:44:58,975,975,2018-03-10 00:00:00,
11668--SL-8 R/B,10512--COSMOS 967,0.623007349537,2018-03-10 14:57:07.835000,2.21298953349,-0.401015738155,0.696533097775,2.06188037887,13.9309124813,-0.0147913512917,13.1969934535,-4.46200264068,32.5457821965,-8.83076242887,993.993301217,2018-03-09 21:35:53,2018-03-09 19:43:02,975,975,2018-03-10 00:00:00,
11321--SL-8 R/B,23463--TSIKADA,0.627933784722,2018-03-10 15:04:13.479000,3.93082801998,3.57516341851,1.11520551175,1.194123997,10.77020403,-0.00224435288112,7.87495560578,-7.34726915369,-79.649808839,12.3683804436,998.375833279,2018-03-09 21:04:52,2018-03-09 15:39:29,975,975,2018-03-10 00:00:00,
12682--SL-8 R/B,6148--COSMOS 514,0.645024849537,2018-03-10 15:28:50.147000,4.66860281307,-0.0897218761972,-1.50539373123,-4.41832456086,13.9313985619,-0.0122546028704,13.187081444,-4.49272731261,-67.6740089652,-26.1147312024,986.091544912,2018-03-09 20:51:21,2018-03-09 20:50:02,975,975,2018-03-10 00:00:00,
6829--SL-8 R/B,13916--COSMOS 1447,0.646336238426,2018-03-10 15:30:43.451000,4.14788926709,-3.60013576863,0.909759327014,1.84833595063,13.2390629726,0.0357298417766,11.9045631305,-5.79248551514,-73.7885346149,10.8060054841,990.072057147,2018-03-09 19:50:06,2018-03-09 12:42:36,975,975,2018-03-10 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.659867986111,2018-03-10 15:50:12.594000,2.65430776391,2.07863809663,0.777255544488,-1.45618926908,12.933022064,0.00917697446477,11.4035016075,6.10107585426,-74.923594627,80.6651093815,1020.02377833,2018-03-09 19:58:34,2018-03-09 14:16:59,975,975,2018-03-10 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.686359918981,2018-03-10 16:28:21.497000,4.28539570169,4.14328510231,0.789118405268,-0.758351517112,10.2445291425,-0.00586983303941,7.11343622105,7.37220238643,80.2210522703,177.077393867,979.945225491,2018-03-09 19:09:04,2018-03-09 16:15:45,975,975,2018-03-10 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.694257789352,2018-03-10 16:39:43.873000,4.28285981202,-1.93707259418,-3.76950785188,0.617615162512,2.34300472906,0.00496822047158,0.376334085284,2.31257845995,-82.8778109545,142.126298142,1041.09059928,2018-03-09 18:37:26,2018-03-09 18:35:56,975,975,2018-03-10 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.730698935185,2018-03-10 17:32:12.388000,1.37851405251,-0.982788230661,-0.954159964187,-0.154942083933,2.36575572027,0.000205411044651,0.379069821979,-2.33518867672,82.8764066356,-50.968325205,970.440474353,2018-03-09 18:37:26,2018-03-09 18:35:56,975,975,2018-03-10 00:00:00,
13027--COSMOS 1331,31123--SL-24 R/B,0.737089293981,2018-03-10 17:41:24.515000,3.8167581688,3.70933771083,-0.377994439902,0.815828946213,13.9516020327,0.223338580852,13.0152329626,5.02006275724,73.1909493297,-58.0173914752,799.436949098,2018-03-09 18:04:19,2018-03-09 19:48:26,775,LEO,2018-03-10 00:00:00,
32958--FENGYUN 3A,22220--SL-16 R/B,0.74986630787,2018-03-10 17:59:48.449000,4.10981519599,-4.10842323464,-0.0462112150896,0.0964572128184,13.4043042909,-0.000649852522975,12.0929140724,5.78245642788,-70.574851019,36.0508773782,850.119291809,2018-03-09 20:20:52,2018-03-09 21:08:04,850N,850,2018-03-10 00:00:00,
7433--COSMOS 676,33319--SL-24 R/B,0.7583503125,2018-03-10 18:12:01.467000,3.86489035764,-1.26892457978,1.08608421634,3.48534488429,14.333202938,-0.303545698217,13.64876178,-4.36576091226,71.8729427243,-106.410688977,786.560499632,2018-03-09 19:57:09,2018-03-09 19:16:08,775,LEO,2018-03-10 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.759592418981,2018-03-10 18:13:48.785000,3.88360086557,-3.11027243189,0.788766367873,2.18778625541,13.8069058271,-0.0496613552542,12.9666173183,-4.74289126882,-38.1104046985,97.3803401393,994.089373982,2018-03-09 18:36:09,2018-03-09 22:10:33,975,975,2018-03-10 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.78013625,2018-03-10 18:43:23.772000,4.41858448639,-4.32174075247,0.0870732307269,-0.915895181946,14.8547965474,0.0149706285674,14.7944725234,1.3372879642,-42.4055637751,66.4572934611,781.566959182,2018-03-09 17:51:55,2018-03-09 20:00:56,775N,775,2018-03-10 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.800170358796,2018-03-10 19:12:14.719000,4.63571468144,-3.17225710337,0.47977777775,3.34610949638,14.5847462202,0.0325495070647,14.4411415619,-2.04137042836,28.4542003613,37.9001660837,979.963838388,2018-03-09 18:09:50,2018-03-09 19:17:51,975,975,2018-03-10 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.805628553241,2018-03-10 19:20:06.307000,2.94127283003,-1.51098359934,-1.39468921402,2.10305882454,12.2553965538,0.00310697225138,10.21318065,6.77389666634,-77.2438903399,30.6013433433,997.441120966,2018-03-09 18:19:19,2018-03-09 14:11:33,975,975,2018-03-10 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.829165034722,2018-03-10 19:53:59.859000,3.95229457372,-3.67712380623,1.11232471007,0.928507754683,9.49391348971,-0.0245491508307,6.03690098822,-7.32731991574,69.2410116659,32.3250132296,788.092313274,2018-03-09 20:09:14,2018-03-09 11:42:49,775,775,2018-03-10 00:00:00,
6659--METEOR 1-15,15772--SL-12 R/B(2),0.84183681713,2018-03-10 20:12:14.701000,3.46004303011,2.76707910593,-0.539218480885,2.00609432023,14.3473463255,0.0199877287012,13.8622193771,3.69930007122,-22.0838350325,-150.527027046,852.039979953,2018-03-09 20:27:50,2018-03-09 15:14:46,850N,LEO,2018-03-10 00:00:00,
22675--COSMOS 2251,11289--SL-3 R/B,0.847222847222,2018-03-10 20:20:00.054000,1.8893780795,-0.30363287692,0.408867470533,-1.81944606815,14.5585735935,-0.0151535943365,14.2037952394,3.19437572047,-12.2329053527,-27.5559679946,804.599662579,2018-03-09 10:52:17,2018-03-09 12:48:09,775,LEO,2018-03-10 00:00:00,
21875--COSMOS 2180,28380--COSMOS 2407,0.871874259259,2018-03-10 20:55:29.936000,4.84388496541,0.902254916361,-1.40903507868,4.5457428184,14.0993085308,-0.0475988699835,13.4642550876,4.18354757717,65.6083280695,-167.224063285,972.670086502,2018-03-09 18:35:56,2018-03-09 14:42:44,975,975,2018-03-10 00:00:00,
