PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18096--SL-8 R/B,13027--COSMOS 1331,0.168185347222,2018-05-22 04:02:11.214000,3.80518290574,1.91675921426,1.20689994151,-3.05758787149,13.9329215154,-0.0221856644491,12.9643665323,5.104019021,41.5714982219,37.5573342269,760.874963491,2018-05-21 19:28:42,2018-05-21 16:08:44,775,775,2018-05-23 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.200169039352,2018-05-22 04:48:14.605000,4.68912262641,-3.73195906436,-0.522806194231,-2.79052436483,14.4265586928,0.0557165842921,14.1661187862,-2.72829065823,-49.6999911141,-1.73462135257,1004.49089747,2018-05-22 00:29:06,2018-05-21 20:50:05,975,975,2018-05-23 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.204921203704,2018-05-22 04:55:05.192000,2.41645093066,-0.130262897529,1.76084543957,1.64975453197,10.083448135,0.0287759728765,6.8952870421,-7.35731709536,80.3224121401,-128.599744936,986.528837679,2018-05-21 20:01:38,2018-05-21 13:21:11,975,975,2018-05-23 00:00:00,
9510--SL-8 R/B,21089--COSMOS 2123,0.209649652778,2018-05-22 05:01:53.730000,4.73202525323,-3.88840129688,1.23643649173,2.39658572839,13.060159869,-0.0304009389394,11.5860544378,-6.02745337178,-74.6263676573,24.2370801431,990.861245065,2018-05-21 12:06:02,2018-05-22 04:13:57,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.2107421875,2018-05-22 05:03:28.125000,3.88524157606,0.759041984719,0.614382107342,3.76051751704,14.5091669509,-0.0393376579528,14.3205115033,-2.33180797708,-40.4368860262,-151.205777488,995.113603475,2018-05-21 16:06:24,2018-05-21 14:06:02,975,975,2018-05-23 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.213293877315,2018-05-22 05:07:08.591000,3.8759225979,-3.07953521265,-2.03310701721,1.18562840533,7.27483911634,0.0521815664708,3.60488566882,6.31865179983,-81.9383054936,141.068404099,1008.32252858,2018-05-21 14:23:23,2018-05-21 17:53:59,975,975,2018-05-23 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.219061423611,2018-05-22 05:15:26.907000,2.20449793388,2.03094621162,0.447815051821,0.73111579476,12.5211758905,-0.00905075929824,10.688955299,-6.52119608514,76.4411084986,-95.2431655704,1022.43205689,2018-05-21 07:48:53,2018-05-22 05:09:49,975,975,2018-05-23 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.228383240741,2018-05-22 05:28:52.312000,4.9619615932,-1.64466726237,4.67339992452,-0.274710018008,0.807448071326,-0.00262012523848,0.0464642824998,0.806105820153,-82.6307942032,-41.6027330658,1529.11617572,2018-05-21 16:46:26,2018-05-21 20:38:26,1500,1500,2018-05-23 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.237042291667,2018-05-22 05:41:20.454000,0.618320875604,-0.615324548028,0.00905366448235,0.0601201876339,14.6425021556,0.0266657656951,14.5251039633,-1.85027380923,-13.4635509148,81.7560298574,962.08728573,2018-05-21 18:50:50,2018-05-21 19:34:44,975,975,2018-05-23 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.237824467593,2018-05-22 05:42:28.034000,2.40992691881,1.8924878344,0.549473300997,-1.38719740562,13.932908995,-0.0215245118756,12.9643621431,5.10399882267,41.5528471632,12.2809739275,760.867290723,2018-05-21 19:28:42,2018-05-22 05:23:18,775,775,2018-05-23 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.246324849537,2018-05-22 05:54:42.467000,3.04656678557,2.99044407713,-0.33532159253,0.475786538344,12.0857809654,0.00849346248949,9.90041044014,6.93165943488,-60.3950507776,63.1166830854,978.842496547,2018-05-21 20:03:23,2018-05-21 11:47:56,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.257107708333,2018-05-22 06:10:14.106000,1.04296215438,0.223835251688,-0.291118531606,-0.976175105262,14.0980601692,-0.0114383578306,13.510710601,-4.02689318876,-64.6085585451,-81.6209957417,998.494203162,2018-05-21 20:34:33,2018-05-21 20:32:39,975,975,2018-05-23 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.274575162037,2018-05-22 06:35:23.294000,4.28969304455,-4.20621390036,0.818942546628,-0.196377560483,3.00309173963,-0.0175552012222,0.614584907808,2.93947906995,82.8234125771,-160.521275232,1001.97705545,2018-05-21 19:59:34,2018-05-21 19:56:00,975,975,2018-05-23 00:00:00,
7009--SL-8 R/B,17239--COSMOS 1808,0.279674606481,2018-05-22 06:42:43.886000,2.69693702788,0.160996816876,-1.04710437421,-2.48014551727,13.5787738196,0.042135931691,12.5109069399,-5.27811808784,71.680093889,-131.290350493,988.204884082,2018-05-21 20:01:38,2018-05-21 15:09:26,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.283383043981,2018-05-22 06:48:04.295000,3.70876994147,0.601762208055,0.589973899597,3.61175684695,14.5091328141,-0.0393141330765,14.3204806584,-2.33178539499,-40.4334914232,-177.482843814,995.050928597,2018-05-21 16:06:24,2018-05-21 14:06:02,975,975,2018-05-23 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.286021134259,2018-05-22 06:51:52.226000,3.42977799766,-2.90115433849,-1.57878567866,0.924184179886,7.27482448852,0.0517367940204,3.60473758941,6.31872309525,-81.9371608106,114.775455268,1008.41062785,2018-05-21 14:23:23,2018-05-21 17:53:59,975,975,2018-05-23 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.288313923611,2018-05-22 06:55:10.323000,2.53793636171,1.33758671433,0.441398008642,2.11119647492,14.3841104565,-0.0093073459539,14.0809825598,-2.93742696056,12.3881868183,7.54465692841,997.590887902,2018-05-21 14:57:11,2018-05-21 20:50:59,975,975,2018-05-23 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.291802361111,2018-05-22 07:00:11.724000,3.07193827563,1.98730450247,1.22130965875,1.99895680323,12.5210895933,-0.00983363783915,10.688896503,-6.52112562759,76.431697236,-121.530986173,1022.46132837,2018-05-21 07:48:53,2018-05-22 05:09:49,975,975,2018-05-23 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.307463611111,2018-05-22 07:22:44.856000,1.90968805901,1.88231940273,-0.115088935881,0.300893146575,13.9329056277,-0.0208448697051,12.9643606458,5.10399625444,41.5343261833,-12.9953216878,760.859714547,2018-05-21 19:28:42,2018-05-22 05:23:18,775,775,2018-05-23 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.309755844907,2018-05-22 07:26:02.905000,3.4850435917,-0.580251634927,-0.432962593523,-3.40901455979,14.6425348237,0.0270687668723,14.5251361195,-1.85027404917,-13.3559837248,55.4394311011,962.078175378,2018-05-21 18:50:50,2018-05-21 19:34:44,975,975,2018-05-23 00:00:00,
16292--SL-8 R/B,15597--COSMOS 1634,0.344517488426,2018-05-22 08:16:06.311000,2.07090907811,1.06800298916,-0.781567107842,-1.59285494659,13.2009222177,-0.0382670102622,11.8404155432,-5.83673220201,73.9397599579,-97.8394226913,995.820204252,2018-05-21 10:49:57,2018-05-21 18:27:53,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.356023900463,2018-05-22 08:32:40.465000,3.53697186551,0.444484304423,0.565468285952,3.46306934642,14.5090988345,-0.0392901644109,14.3204499716,-2.33176282732,-40.4300978584,156.240090158,994.988175198,2018-05-21 16:06:24,2018-05-21 14:06:02,975,975,2018-05-23 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.35874837963,2018-05-22 08:36:35.860000,3.01994696625,-2.72269639921,-1.12519251184,0.664037504935,7.27480993886,0.051292849012,3.60458953547,6.31879442385,-81.9360154563,88.4825041132,1008.49871285,2018-05-21 14:23:23,2018-05-21 17:53:59,975,975,2018-05-23 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.361055717593,2018-05-22 08:39:55.214000,2.27802686095,1.34399817423,-0.374819251181,-1.80071813892,14.3837514199,-0.00834746226965,14.0802625829,-2.93912245841,12.6198328313,-18.7980580498,997.605431956,2018-05-21 14:57:11,2018-05-21 20:50:59,975,975,2018-05-23 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.364543414352,2018-05-22 08:44:56.551000,4.22739795687,1.92458720536,1.9618828452,3.21214465371,12.5210301305,-0.0106364100693,10.6888743396,-6.52104652243,76.4227549598,-147.819748438,1022.47121578,2018-05-22 08:15:17,2018-05-22 05:09:49,975,975,2018-05-23 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.37710275463,2018-05-22 09:03:01.678000,2.84076500374,1.87254931362,-0.779792136338,1.98882606043,13.9329023162,-0.0201654186344,12.9643594438,5.10399299784,41.515804573,-38.2716114734,760.852210373,2018-05-21 19:28:42,2018-05-22 05:23:18,775,775,2018-05-23 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.380429027778,2018-05-22 09:07:49.068000,4.98294131742,-4.09752773189,2.3825574458,-1.53733232476,7.95519678266,0.00761811758159,4.32226264764,6.67855848368,-81.6138720091,60.7123288448,1034.64061969,2018-05-22 02:53:59,2018-05-21 16:40:55,975,975,2018-05-23 00:00:00,
16728--SL-8 R/B,10531--COSMOS 970,0.39463681713,2018-05-22 09:28:16.621000,2.96557369131,0.227208007118,2.82771507037,0.864309736664,4.42553373243,-0.116257690302,1.30188167026,-4.22811270935,-56.6353375001,-105.198132734,1001.79056009,2018-05-22 08:52:02,2018-05-22 04:44:29,975,LEO,2018-05-23 00:00:00,
7769--SL-8 R/B,5846--COSMOS 475,0.416624247685,2018-05-22 09:59:56.335000,4.21782274075,4.11202714502,0.472146673903,0.811380890435,12.7762857525,-0.0293106707026,11.1063496115,-6.31518937348,-65.8245332542,-81.8662113933,1007.06671117,2018-05-21 20:51:50,2018-05-21 20:50:59,975,975,2018-05-23 00:00:00,
9044--SL-8 R/B,10918--SL-8 R/B,0.422576886574,2018-05-22 10:08:30.643000,3.31596299514,-1.57033711044,2.6330076599,-1.26369403242,6.31347892572,-0.0264012738631,2.71915345545,5.69785254319,-82.22239578,-72.5187903356,1014.97400156,2018-05-21 19:11:01,2018-05-22 07:52:50,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.42866474537,2018-05-22 10:17:16.634000,3.37055439673,0.287211828847,0.540290207472,3.31454865681,14.5090650125,-0.0392663259519,14.3204194417,-2.33174027421,-40.4267030633,129.96302411,994.925343792,2018-05-21 16:06:24,2018-05-21 14:06:02,975,975,2018-05-23 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.431475636574,2018-05-22 10:21:19.495000,2.66251220673,-2.54416996021,-0.672762999558,0.4044260266,7.27479546721,0.0508492984283,3.60444151429,6.31886578499,-81.9348728361,62.1895087122,1008.58677986,2018-05-21 14:23:23,2018-05-21 17:53:59,975,975,2018-05-23 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.446741898148,2018-05-22 10:43:18.500000,4.3675850442,1.86317756963,-1.44463689557,3.67660069933,13.9328990607,-0.0194861598372,12.9643585368,5.10398905308,41.497282331,-63.5478954374,760.844778219,2018-05-21 19:28:42,2018-05-22 05:23:18,775,775,2018-05-23 00:00:00,
13618--SL-8 R/B,18129--COSMOS 1861,0.448240416667,2018-05-22 10:45:27.972000,2.31353772019,2.29320071832,0.206380423398,0.226040635908,10.8481809173,0.00248800387845,8.00495992828,-7.32145064663,79.5626650702,-14.7493535777,1010.44556718,2018-05-22 08:49:25,2018-05-21 15:25:22,975,975,2018-05-23 00:00:00,
14547--SL-8 R/B,7005--COSMOS 626,0.455494537037,2018-05-22 10:55:54.728000,4.5564569349,-3.20459433934,1.38840729708,-2.92646546149,13.3556917666,0.0554137861388,12.0905240573,5.67368133547,49.3753463324,163.663358808,959.930770791,2018-05-21 15:30:42,2018-05-22 05:08:02,975,975,2018-05-23 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.467820532407,2018-05-22 11:13:39.694000,2.62018297505,-2.12383323779,0.258215274313,-1.51261894504,14.4736588761,-0.0137751936468,14.2634067952,2.45801507316,44.1091353249,-140.217946067,1004.87242686,2018-05-21 19:50:59,2018-05-22 09:22:47,975,975,2018-05-23 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.477784375,2018-05-22 11:28:00.570000,4.93068969623,-3.67706248325,-2.00503332063,-2.60206720857,11.6521013813,0.0118379464304,9.22165356435,-7.12267028587,78.4632381205,139.228857541,994.913165492,2018-05-22 08:10:20,2018-05-21 12:51:25,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.501305601852,2018-05-22 12:01:52.804000,3.21034604161,0.129943664175,0.515593036613,3.16600697593,14.5090313487,-0.0392414664851,14.3203890723,-2.33171773655,-40.4233115876,103.685958677,994.862435604,2018-05-21 16:06:24,2018-05-21 14:06:02,975,975,2018-05-23 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.504202881944,2018-05-22 12:06:03.129000,2.38036650153,-2.36557753339,-0.221497133315,0.145350043105,7.27478107346,0.0504061424856,3.60429352737,6.31893717773,-81.9337329536,35.8964691067,1008.67482774,2018-05-21 14:23:23,2018-05-21 17:53:59,975,975,2018-05-23 00:00:00,
11309--SL-8 R/B,16728--SL-8 R/B,0.547271365741,2018-05-22 13:08:04.246000,2.80162920282,0.673415377563,2.48022671722,1.11539829233,6.021938796,0.0290519007842,2.4630078541,-5.49513377094,-82.326328972,-56.8524290729,994.99043293,2018-05-22 11:50:34,2018-05-22 08:52:02,975,975,2018-05-23 00:00:00,
15399--SL-8 R/B,10352--COSMOS 951,0.548565902778,2018-05-22 13:09:56.094000,0.626812718892,-0.425257764976,0.376354192267,0.265344191297,8.45486810722,-0.0102573355326,4.86678373852,-6.91368971968,81.4167299703,161.400703271,1014.68489765,2018-05-22 11:31:46,2018-05-21 16:21:54,975,975,2018-05-23 00:00:00,
23088--SL-16 R/B,17974--SL-16 R/B,0.553870300926,2018-05-22 13:17:34.394000,4.06337914482,2.65768871046,3.04936750229,-0.386132915986,1.82689226715,0.00357370740796,0.226447531393,1.81280007169,70.9473479273,-67.0496401978,858.697264724,2018-05-21 19:54:36,2018-05-21 20:27:21,850,850,2018-05-23 00:00:00,
5847--SL-8 R/B,17525--COSMOS 1821,0.562177858796,2018-05-22 13:29:32.167000,3.73685018329,0.665254968025,-3.63578014854,-0.550079840894,2.22193856809,-0.0381109221089,0.325509188148,-2.19763562185,-57.4792933642,102.515560664,1002.62897863,2018-05-21 15:40:31,2018-05-21 15:35:28,975,975,2018-05-23 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.568091238426,2018-05-22 13:38:03.083000,4.31685976701,4.26278235852,-0.59580059655,-0.330130975613,7.18507445406,0.00619123171999,3.51710627198,-6.26539863462,-81.982117531,-121.879730337,1019.10804959,2018-05-22 09:24:29,2018-05-21 19:11:01,975,975,2018-05-23 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.568165925926,2018-05-22 13:38:09.536000,4.02811919299,-2.02387534738,3.05386461154,-1.67439055943,7.06659924627,-0.000572099847443,3.39687202694,6.19661883713,81.9774676264,-79.6841571238,1008.02377624,2018-05-22 13:33:03,2018-05-22 07:56:17,975,975,2018-05-23 00:00:00,
7095--SL-8 R/B,15085--COSMOS 1579,0.570406643519,2018-05-22 13:41:23.134000,3.68039465166,1.28977427548,-3.32086450018,-0.92392969525,3.86600460542,-0.0213701941546,1.02844118533,-3.72663972666,50.7839142269,-130.281530174,993.489303707,2018-05-21 12:40:40,2018-05-22 11:22:20,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.573946400463,2018-05-22 13:46:28.969000,3.06135392654,-0.0658371452466,0.491470789636,3.02092863153,14.5089587912,-0.0392495209863,14.3203203263,-2.33168832264,-40.4196870495,77.4088608566,994.799426915,2018-05-21 16:06:24,2018-05-22 12:45:12,975,975,2018-05-23 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.576929907407,2018-05-22 13:50:46.744000,2.24295184677,-2.18482089462,0.44794482925,-0.238193356977,7.27475863205,0.0497982442428,3.60413674171,6.31900558922,-81.932039179,9.61043897826,1008.76539177,2018-05-22 13:03:51,2018-05-21 17:53:59,975,975,2018-05-23 00:00:00,
17240--SL-8 R/B,32052--COSMOS 2429,0.583626481481,2018-05-22 14:00:25.328000,4.91561077867,3.09513746556,-3.30788144392,-1.90821218675,7.43070101144,0.0549009260344,3.7515317704,-6.41391555802,81.8823047427,-173.591326411,1002.07794426,2018-05-21 13:37:33,2018-05-22 13:35:20,975,975,2018-05-23 00:00:00,
16494--SL-8 R/B,23189--COSMOS 2285,0.59064287037,2018-05-22 14:10:31.544000,4.784312212,-0.520769849174,-2.36292180133,4.12735298549,12.7715008575,-0.0222983681441,11.0846387565,6.34362046263,-65.9112451519,70.5384863352,998.751447233,2018-05-21 16:19:38,2018-05-21 19:58:50,975,975,2018-05-23 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.599241782407,2018-05-22 14:22:54.490000,4.06659953294,-2.23267453687,1.46629311447,3.06633016425,13.3015541288,0.0217908237301,12.0061467096,-5.72567101642,-73.0130837294,-94.7764901278,974.546391548,2018-05-22 13:42:51,2018-05-21 19:39:30,975,975N,2018-05-23 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.612231875,2018-05-22 14:41:36.834000,2.7724702007,-1.98180883591,-1.24740316764,1.48425405137,11.2722709645,0.0081101479373,8.62334034197,7.25961626184,79.028433262,156.013640125,986.413755329,2018-05-21 17:53:59,2018-05-22 11:16:17,975,975,2018-05-23 00:00:00,
7350--SL-8 R/B,5050--COSMOS 400,0.632956006944,2018-05-22 15:11:27.399000,4.82678318383,-2.89971987267,-2.78207023559,2.67386345351,10.1904456937,-0.00886941823158,7.06572006186,7.34307188972,-65.0837751371,27.4955795989,1008.15723158,2018-05-22 12:32:59,2018-05-22 14:21:29,975,975,2018-05-23 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.635355219907,2018-05-22 15:14:54.691000,4.78654473199,-4.7166449555,-0.513815967729,-0.632664197144,11.2426157671,0.0384356508978,8.5844171094,-7.25966355138,79.1073102101,164.154750104,992.693152259,2018-05-22 11:49:00,2018-05-22 08:09:44,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.646587152778,2018-05-22 15:31:05.130000,2.92724387998,-0.276137294364,0.467376853898,2.87646724368,14.5089676807,-0.039182423619,14.320329404,-2.3316890143,-40.4166385031,51.131820762,994.686404334,2018-05-22 14:43:40,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.649657106481,2018-05-22 15:35:30.374000,2.22817732325,-2.00291538815,0.854782492911,-0.471647136718,7.27474255886,0.0493623508763,3.60398385225,6.31907770555,-81.9310117768,-16.6840027347,1008.85349099,2018-05-22 13:03:51,2018-05-22 14:49:54,975,975,2018-05-23 00:00:00,
13066--SL-8 R/B,17359--COSMOS 1816,0.657327546296,2018-05-22 15:46:33.100000,3.93174822989,3.03762650552,-1.85931202497,-1.66566147522,9.91967530421,0.0572619518179,6.67140802418,-7.34091235371,80.4531632301,-18.0245662501,986.400723252,2018-05-22 13:51:08,2018-05-22 07:21:36,975,975,2018-05-23 00:00:00,
7350--SL-8 R/B,16917--COSMOS 1771,0.659120011574,2018-05-22 15:49:07.969000,4.00684602763,-1.07110851648,-2.58950437556,2.8639149296,10.9260477174,0.0304831704083,8.09861346855,7.33416998614,63.1069022431,47.4587157727,969.92878092,2018-05-22 12:32:59,2018-05-22 04:54:51,975,975,2018-05-23 00:00:00,
8645--COSMOS 800,20045--COSMOS 2026,0.673054351852,2018-05-22 16:09:11.896000,3.05179496383,0.100767228643,2.83458466575,-1.12624519516,5.40372495495,-0.0128117444241,1.99580422757,5.02163765451,82.4641374948,65.4445708112,1019.87222296,2018-05-22 11:01:54,2018-05-22 07:45:12,975,975,2018-05-23 00:00:00,
6324--SL-8 R/B,10539--COSMOS 972,0.677660324074,2018-05-22 16:15:49.852000,3.37545049429,2.81742625512,-1.72518200993,-0.692475536729,6.246959696,0.132687713198,2.51232856623,-5.7179633253,73.379233219,-179.323131507,766.247373645,2018-05-22 14:09:38,2018-05-22 14:09:05,775,LEO,2018-05-23 00:00:00,
5847--SL-8 R/B,23179--NADEZHDA 4,0.692795856481,2018-05-22 16:37:37.562000,4.61411400287,4.44935080568,-0.359923971644,-1.16780999059,14.0790864327,0.0389528020748,13.495618267,-4.01091573719,-45.5070356886,-81.5487325454,1003.84814888,2018-05-22 16:03:30,2018-05-22 12:12:25,975,975,2018-05-23 00:00:00,
