PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13110--COSMOS 1344,20103--NADEZHDA 1,0.720527534722,2019-09-10 17:17:33.579000,4.54153863014,3.24036718484,1.50156413568,-2.805512214,12.9869040572,0.0317874387722,11.4343785924,6.15740633351,75.0740440925,-129.545806835,983.675559987,2019-09-10 01:44:58,2019-09-09 18:39:19,975,975,2019-09-11 00:00:00,
23793--SL-14 R/B,20735--COSMOS 2090,0.758411527778,2019-09-10 18:12:06.756000,4.02435343731,-2.73129816984,1.80016368344,-2.34410784919,11.3392926185,-0.0155734183895,8.98492706914,6.9173983635,77.8512298491,-59.0493459074,1421.49768303,2019-09-09 21:04:09,2019-09-10 12:15:50,1500,1500,2019-09-11 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.767332916667,2019-09-10 18:24:57.564000,1.49416388083,-1.37159822206,0.0705120869699,-0.588448864039,14.6270605819,-0.0368451584697,14.513645869,1.81758831673,-8.93862881941,53.7294162851,964.67127588,2019-09-10 16:43:22,2019-09-10 05:52:48,975,975,2019-09-11 00:00:00,
10513--SL-8 R/B,14451--SL-8 R/B,0.768189050926,2019-09-10 18:26:11.534000,1.64531056405,0.762040416881,-1.41596455239,0.348404422477,3.52789441003,0.00316920459715,0.844550175377,3.4253122377,-49.0872787652,-155.271684171,991.061582457,2019-09-10 14:22:40,2019-09-10 17:19:26,975,975,2019-09-11 00:00:00,
14451--SL-8 R/B,32052--COSMOS 2429,0.775629143519,2019-09-10 18:36:54.358000,3.76740017163,0.577266184833,-3.3000243889,-1.72334176464,6.83040996183,-0.00436931543543,3.16121605194,-6.05484881965,-82.0746894386,-103.683363888,985.757038535,2019-09-10 17:19:26,2019-09-10 17:17:05,975,975,2019-09-11 00:00:00,
13648--COSMOS 1420,19769--COSMOS 1992,0.779979293981,2019-09-10 18:43:10.211000,2.14198882846,-0.00626087838441,-1.88378145595,-1.01953144575,7.09910810177,0.0363987948401,3.37868245934,-6.24343781961,71.8558122526,-113.784239728,793.882091116,2019-09-10 03:11:26,2019-09-09 22:15:42,775,775,2019-09-11 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.780284594907,2019-09-10 18:43:36.589000,3.72203510215,2.41090485397,2.39352565062,1.52056504188,7.93475232191,-0.0475523862273,4.28823470071,-6.6760075144,-81.6560027028,94.5567701689,1016.91543146,2019-09-09 19:06:47,2019-09-10 12:25:20,975,975,2019-09-11 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.801351388889,2019-09-10 19:13:56.760000,3.83079304532,3.37130628811,1.02778553484,1.50097507049,12.1885630064,-0.0200347203852,10.0769473182,-6.85680680186,68.6101569393,5.77953458015,989.887091272,2019-09-10 17:14:53,2019-09-10 10:40:07,975,975,2019-09-11 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.806068356481,2019-09-10 19:20:44.306000,3.58633993157,3.38076935992,-0.492872615569,-1.09055454914,13.4167077438,0.0116380623536,12.2382409926,-5.49848785062,-72.5872480273,-158.557908168,1005.38226937,2019-09-10 15:11:50,2019-09-09 21:12:34,975,975,2019-09-11 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.816183287037,2019-09-10 19:35:18.236000,4.86812049797,-1.64577672258,1.39010113943,4.36550512362,14.2063558303,-0.00268950118412,13.5362636841,-4.31162431321,-25.519007376,18.9552232873,787.961068222,2019-09-10 18:37:46,2019-09-10 16:22:07,775,775,2019-09-11 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.856456597222,2019-09-10 20:33:17.850000,1.88046379334,-0.766998716516,1.52836958932,0.782268141594,6.69389096069,0.00369593908563,3.05159162139,-5.95784785891,82.1244954695,-16.8925691575,1007.17050094,2019-09-10 20:24:44,2019-09-10 20:26:18,975,975,2019-09-11 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.866513541667,2019-09-10 20:47:46.770000,1.83545274662,0.523468617091,1.71931938743,-0.372569773352,3.12431767684,0.0102986527523,0.658614965223,3.0540925348,-60.0545640494,38.0568446956,797.185611952,2019-09-10 19:37:07,2019-09-10 19:39:35,775N,775,2019-09-11 00:00:00,
10962--SL-8 R/B,15482--COSMOS 1624,0.888004155093,2019-09-10 21:18:43.559000,4.5540066939,-4.50573122536,0.345328923009,-0.564013322432,12.6729927817,-0.0160457616492,10.7517952153,6.70845647134,58.8742338125,-128.29168486,779.309596234,2019-09-10 19:21:17,2019-09-10 19:35:30,775,775,2019-09-11 00:00:00,
21090--SL-8 R/B,10776--COSMOS 1000,0.890726273148,2019-09-10 21:22:38.750000,0.595570230346,0.286884570577,0.505023499731,0.131728535855,3.66569138334,0.0238318763198,0.912075961895,-3.5503299564,82.7406056228,145.113205243,1004.54066871,2019-09-10 19:11:14,2019-09-10 19:44:08,975,975,2019-09-11 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.893020451389,2019-09-10 21:25:56.967000,4.60401160414,-1.53838168104,1.30313054419,4.13910080082,14.0817041629,0.00327024668952,13.4320283463,-4.22788315127,65.9038302005,119.280971683,968.697724948,2019-09-10 15:39:15,2019-09-10 19:53:33,975,975,2019-09-11 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.896151678241,2019-09-10 21:30:27.505000,2.23584557812,1.170542234,1.20894017945,-1.47217525117,11.4132216801,-0.0142000324008,8.82510325744,7.23733237969,78.9009250035,-67.697524817,977.427225243,2019-09-10 17:37:28,2019-09-10 18:07:00,975,975,2019-09-11 00:00:00,
22676--SL-8 R/B,27421--SPOT 5,0.90074162037,2019-09-10 21:37:04.076000,4.43914300111,-3.09953744089,0.400088526807,-3.15258424274,14.7601580226,-0.0727992689468,14.6335036772,1.92809108886,57.4609693914,-157.480638741,791.552440658,2019-09-10 19:39:35,2019-09-10 19:24:33,775,LEO,2019-09-11 00:00:00,
22284--COSMOS 2227,22803--SL-16 R/B,0.918735277778,2019-09-10 22:02:58.728000,1.41915561225,-1.30886423066,-0.542984028529,-0.077752313446,0.618319329536,0.0228807051417,0.0332005407929,-0.617003233947,71.0603665357,97.0502071684,856.886276901,2019-09-10 16:31:39,2019-09-10 19:56:07,850,850,2019-09-11 00:00:00,
15293--SL-8 R/B,13757--COSMOS 1428,0.927341631944,2019-09-10 22:15:22.317000,2.91187570551,-1.9805141055,-1.67249137238,1.32640740782,9.13302344748,-0.00562910758429,5.67904322293,7.1526606013,80.9954804941,-108.632063308,1005.39326043,2019-09-10 20:24:44,2019-09-10 15:07:35,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.95355880787,2019-09-10 22:53:07.481000,4.89055876137,2.85685611831,0.492089810969,-3.93875433806,14.6367436043,-0.0066715430744,14.5243383238,1.81047371802,-6.40281874716,-177.200506104,969.169617805,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
12504--COSMOS 1275,21087--INFORMATOR 1,0.954278055556,2019-09-10 22:54:09.624000,3.83838220486,2.56379450192,-1.18840402889,-2.59765886264,13.4150085118,0.0193138180985,12.2065000518,-5.5644799248,-72.8535054671,159.922329343,985.450141173,2019-09-10 14:40:46,2019-09-10 20:06:07,975,975,2019-09-11 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.959665902778,2019-09-10 23:01:55.134000,4.12475253021,4.09080951713,-0.0812886229974,0.521778774748,14.5222904474,0.000715753459802,14.349581178,2.23303366326,-37.1112729379,112.137071983,1001.20809832,2019-09-10 14:46:14,2019-09-10 18:47:17,975,975,2019-09-11 00:00:00,
