PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,13950--SL-8 R/B,0.207929212963,2018-02-06 04:59:25.084000,3.54415161397,-2.04413977976,2.32384152097,-1.72692322036,8.75137529172,-0.0177840370322,5.21018521963,7.03137420436,81.2645053546,72.9804910395,1000.33591992,2018-02-05 22:08:06,2018-02-05 19:48:35,975,975,2018-02-06 00:00:00,
20045--COSMOS 2026,7005--COSMOS 626,0.252253715278,2018-02-06 06:03:14.721000,3.6217697077,-1.11454063042,-0.959190553236,-3.30982907131,14.1701884691,-0.0490216966184,13.614957736,-3.92743732877,11.0837567852,106.141875217,959.061452182,2018-02-05 21:04:24,2018-02-05 21:19:58,975,975,2018-02-06 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.253296747685,2018-02-06 06:04:44.839000,4.79435034709,4.55196595246,-0.473737415231,1.4286266411,13.9224227521,-0.0232739529372,13.1919692294,4.45031026585,51.2203238526,-31.998571253,1007.38203695,2018-02-05 21:51:39,2018-02-05 10:46:46,975,975,2018-02-06 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.26705931713,2018-02-06 06:24:33.925000,1.67916693761,1.11772516265,0.25707003159,-1.22646119546,14.4066052026,-0.016023585494,14.1031597285,2.94124163909,-12.0010347834,128.740247048,987.326642883,2018-02-05 23:47:52,2018-02-05 23:04:55,975,975,2018-02-06 00:00:00,
11511--SL-8 R/B,15482--COSMOS 1624,0.310066724537,2018-02-06 07:26:29.765000,3.30193012053,3.30011427582,-0.0557814940589,0.0942163059473,12.7825277443,-0.00297885224599,10.9560696622,6.58464457796,-57.8551513256,-29.9664469368,798.160250831,2018-02-05 21:42:05,2018-02-05 22:13:25,775,775,2018-02-06 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.319457581019,2018-02-06 07:40:01.135000,2.2682211167,2.25647533253,0.214129814865,-0.0854080226074,5.95050159071,-0.0191344695619,2.37387801157,5.45644630133,72.6514135792,-13.0585869113,803.650469186,2018-02-05 19:33:04,2018-02-05 16:08:26,775,775,2018-02-06 00:00:00,
25732--CZ-4B R/B,24298--SL-16 R/B,0.328790324074,2018-02-06 07:53:27.484000,4.0348837886,-3.68233828363,-0.825925129879,-1.42776735928,12.8176000399,0.0160201150198,11.0763637514,-6.45017675613,-70.921042596,-54.8953481371,868.515226441,2018-02-05 22:30:14,2018-02-05 22:07:01,850N,850,2018-02-06 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.354390960648,2018-02-06 08:30:19.379000,3.57907048932,-2.39620433477,1.11884309905,2.41166757104,13.5059769753,0.00303898906162,12.2520873253,-5.68311191129,54.981064351,95.3016523129,841.241433266,2018-02-05 21:42:17,2018-02-05 22:24:36,850N,850,2018-02-06 00:00:00,
7737--SL-8 R/B,14625--SL-8 R/B,0.361090474537,2018-02-06 08:39:58.217000,4.94309899175,-3.91363428486,2.15049837847,-2.11968182772,10.3449930668,-0.00182770131257,7.26098118639,7.36865187276,80.1489254928,61.9079503428,983.902774838,2018-02-05 18:39:21,2018-02-05 22:14:47,975,975,2018-02-06 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.362439085648,2018-02-06 08:41:54.737000,4.70571533836,4.50971268573,0.619487499954,1.19267915854,13.0514429148,0.0183905994262,11.5539512127,-6.07009351816,74.7399592033,79.6869056014,985.739938891,2018-02-05 22:14:47,2018-02-05 21:51:35,975,975,2018-02-06 00:00:00,
27535--SL-8 R/B,18957--COSMOS 1932,0.371380833333,2018-02-06 08:54:47.304000,2.86397009813,-2.15378854134,1.85706996302,-0.338837416247,2.32549075,-0.0335931252662,0.379560909807,2.29406020977,10.7917389749,144.18219798,999.176544127,2018-02-05 14:11:40,2018-02-05 11:58:46,975,975,2018-02-06 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.383564675926,2018-02-06 09:12:19.988000,4.25709177634,4.22999691221,0.310139491181,0.365745828284,11.1329717621,0.00587785944795,8.45669529153,-7.24067196147,-79.0926369389,-39.5805885231,1037.62735876,2018-02-05 18:12:15,2018-02-05 21:52:49,975,975N,2018-02-06 00:00:00,
19826--COSMOS 2004,21230--COSMOS 2142,0.390512951389,2018-02-06 09:22:20.319000,1.63033064251,1.52698183819,-0.534939296894,-0.200360720696,5.24882063485,0.0165569791836,1.88239139198,-4.89963739176,-82.4886579024,-16.5702486969,1043.19867044,2018-02-05 21:50:53,2018-02-05 21:52:19,975,975,2018-02-06 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.405627488426,2018-02-06 09:44:06.215000,4.22969742129,-4.09866230609,0.32116493549,-0.994062704529,13.9362806161,0.00509652601174,13.2685139406,4.26220943221,-66.4233625579,-162.740093016,1032.6076627,2018-02-05 18:53:12,2018-02-05 18:52:53,975,975,2018-02-06 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.428115844907,2018-02-06 10:16:29.209000,4.90544189378,2.17066861695,-1.3818969774,4.17635231661,13.9017957246,0.00591615343236,13.1987619968,4.36492509898,-67.1244819349,105.308822048,1035.95741596,2018-02-05 14:11:40,2018-02-05 23:07:23,975,975,2018-02-06 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.442043854167,2018-02-06 10:36:32.589000,4.21666681108,-1.81299007677,1.16502599839,3.62437034536,14.0745833911,0.00186335981648,13.3999836173,-4.30515193867,66.3908280981,4.11413301497,961.135048372,2018-02-05 18:53:12,2018-02-05 18:52:53,975,975,2018-02-06 00:00:00,
10355--SL-8 R/B,17067--SL-8 R/B,0.451497881944,2018-02-06 10:50:09.417000,3.26755836468,1.9929820795,1.65242701724,1.9936010258,11.3865550999,-0.0224110479977,8.77745972264,-7.25322932258,78.948610642,77.0558955523,967.802169163,2018-02-05 22:39:45,2018-02-05 22:33:30,975,975,2018-02-06 00:00:00,
13065--COSMOS 1339,23773--COSMOS 2327,0.468486886574,2018-02-06 11:14:37.267000,3.68100664455,1.21698610917,1.38234875375,3.18714082687,13.5221271489,0.0682943289495,12.3951604581,-5.40400367633,72.1420475704,-71.1584301008,980.466511286,2018-02-05 15:31:40,2018-02-05 23:11:04,975,975,2018-02-06 00:00:00,
6207--SL-8 R/B,15360--SL-8 R/B,0.478309826389,2018-02-06 11:28:45.969000,4.91690255372,-4.62037257601,-0.475202184007,1.6131555616,14.176709732,-0.0400015646352,13.6298695537,3.89925052418,-11.9814754232,107.619230091,967.074829129,2018-02-05 13:38:58,2018-02-05 22:20:41,975,975,2018-02-06 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.480113020833,2018-02-06 11:31:21.765000,3.99855497434,3.55868898943,0.62300221032,1.71348848997,13.9458647832,0.0175351752074,13.0946263643,-4.79766583314,-19.0244756844,13.5951975651,850.5711104,2018-02-05 18:09:51,2018-02-05 22:24:36,850,850,2018-02-06 00:00:00,
12091--COSMOS 1226,20045--COSMOS 2026,0.490031446759,2018-02-06 11:45:38.717000,4.5732237575,-0.369893069331,4.13058692992,-1.92764267119,6.21771163666,-0.0359475121611,2.62671032882,5.63551582568,-82.2419170086,86.4584950096,989.458708001,2018-02-05 17:31:58,2018-02-05 21:04:24,975,975,2018-02-06 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.500923090278,2018-02-06 12:01:19.755000,3.38969121906,2.19506039623,-0.812029140853,2.45200430095,13.9017723118,0.00531947957864,13.1987453059,4.36490176984,-67.1031682609,78.9906711558,1035.98330452,2018-02-05 14:11:40,2018-02-05 23:07:23,975,975,2018-02-06 00:00:00,
7350--SL-8 R/B,11736--SL-8 R/B,0.503713125,2018-02-06 12:05:20.814000,0.882954088835,-0.882175858177,-0.01768617964,-0.0325711112633,12.348167055,0.0419349291828,10.3465940391,-6.73969308412,77.0579980696,58.7953780237,983.521369634,2018-02-05 22:11:17,2018-02-05 23:49:26,975,975,2018-02-06 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.505513784722,2018-02-06 12:07:56.391000,4.19399786041,-2.34582104241,-0.436171708989,-3.44912973523,14.6266864774,0.0262577032199,14.5089700551,-1.8517709849,-4.36393368183,51.4805994248,959.122199432,2018-02-05 21:17:25,2018-02-05 22:32:19,975,LEO,2018-02-06 00:00:00,
17067--SL-8 R/B,20670--METEOR 2-19,0.520661018519,2018-02-06 12:29:45.112000,4.19250705767,0.242867377541,-1.1743265682,4.01734837632,14.1733081628,-0.0111845834401,13.603876464,3.97706981775,63.350798246,27.0669496657,959.261514352,2018-02-05 22:33:30,2018-02-05 22:03:58,975,975N,2018-02-06 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.527971585648,2018-02-06 12:40:16.745000,2.34477702349,2.26453264684,-0.0669780279832,0.604470946395,14.6086564418,-0.067039865745,14.489658172,1.85961145138,14.9237018969,162.454289425,982.101164426,2018-02-05 18:12:20,2018-02-05 20:26:48,975,975,2018-02-06 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.53735818287,2018-02-06 12:53:47.747000,4.08070913585,-3.45066597295,-0.682491450347,-2.06864613087,14.023655477,0.00436201857641,13.3150289102,-4.40146555495,67.0996685139,-114.184970354,968.937654425,2018-02-05 14:11:40,2018-02-05 23:07:23,975,975,2018-02-06 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.543112002315,2018-02-06 13:02:04.877000,3.37663647546,-2.49448995914,-0.617803066729,-2.19032260224,14.1775522522,0.0226955616486,13.6380211401,-3.8738678547,63.3484547671,-89.8249448096,984.117760123,2018-02-05 15:31:40,2018-02-05 23:15:50,975,975,2018-02-06 00:00:00,
12092--SL-8 R/B,20150--SL-8 R/B,0.546882662037,2018-02-06 13:07:30.662000,4.8735190544,3.20529587803,1.05122451406,3.51741287438,14.089703473,0.0404100680072,13.4897933122,-4.06738089907,-64.9534284957,-68.496090209,995.556133615,2018-02-05 15:35:27,2018-02-05 18:32:40,975,975,2018-02-06 00:00:00,
8646--SL-8 R/B,16368--COSMOS 1709,0.55102369213,2018-02-06 13:13:28.447000,3.98762523985,3.40975761701,1.85535919464,-0.912332343845,6.41983217175,0.019612970138,2.80398542093,5.7750780258,-82.2018868722,120.987171081,1015.07334533,2018-02-05 20:42:18,2018-02-05 22:41:28,975,975,2018-02-06 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.573730347222,2018-02-06 13:46:10.302000,2.34845516312,2.21972096024,-0.241464987196,0.727856559899,13.9017497523,0.00472338505923,13.1987296494,4.36487794858,-67.081849126,52.672490991,1036.00877288,2018-02-05 14:11:40,2018-02-05 23:07:23,975,975,2018-02-06 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.582710023148,2018-02-06 13:59:06.146000,3.88615615091,-3.86131791322,0.276790324023,-0.340324431784,11.4233639515,0.00168630460243,8.87167680359,7.19629014261,-62.6924781499,172.386921024,992.858188473,2018-02-05 21:22:35,2018-02-05 10:47:22,975,975,2018-02-06 00:00:00,
12792--SL-8 R/B,10676--COSMOS 990,0.595046898148,2018-02-06 14:16:52.052000,3.01088964153,-2.56862378953,-1.50984296552,-0.433592528571,4.22816296066,-0.0189625392146,1.19707619871,-4.05512157876,73.4218094685,80.0375198275,781.184899048,2018-02-05 22:48:31,2018-02-05 22:50:26,775,775,2018-02-06 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.610164861111,2018-02-06 14:38:38.244000,3.4919286827,-3.47603898941,-0.103153303716,-0.316351489827,14.0237002992,0.00381790353926,13.3150814742,-4.4014498566,67.0778283657,-140.502508422,968.902565389,2018-02-05 14:11:40,2018-02-05 23:07:23,975,975,2018-02-06 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.643693113426,2018-02-06 15:26:55.085000,4.18239047382,4.13182512655,-0.29075378124,-0.579545889301,13.3803254367,0.0175839008657,12.0110882813,-5.89631731641,-51.5120023935,-11.7843871195,801.14737226,2018-02-05 19:00:19,2018-02-05 23:12:54,775,775,2018-02-06 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.646537592593,2018-02-06 15:31:00.848000,2.47778414448,2.24464953239,0.328737650315,-0.996440816418,13.9017280468,0.00412682363055,13.1987150282,4.36485363568,-67.0605288252,26.3542783188,1036.03382109,2018-02-05 14:11:40,2018-02-05 23:07:23,975,975,2018-02-06 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.682971550926,2018-02-06 16:23:28.742000,3.81372936784,-3.50076953253,0.475300842435,1.43639600405,14.0237447493,0.00327291502107,13.3151339153,-4.40143327794,67.0559877216,-166.820080887,968.867885243,2018-02-05 14:11:40,2018-02-05 23:07:23,975,975,2018-02-06 00:00:00,
18161--SL-8 R/B,18710--SL-8 R/B,0.698871261574,2018-02-06 16:46:22.477000,2.99184080091,-2.99150397314,0.0202457582288,0.0400682662336,11.5988953929,-0.0340105111663,9.16735818966,-7.10582588046,-78.457528607,86.2079812329,1013.63127883,2018-02-05 17:09:10,2018-02-05 20:47:17,975,975,2018-02-06 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.719344837963,2018-02-06 17:15:51.394000,3.65552645416,2.26984587964,0.899113761721,-2.72071089667,13.9017071958,0.00353032623022,13.1987014426,4.36482883099,-67.0392051833,0.0360349093718,1036.05844838,2018-02-05 14:11:40,2018-02-05 23:07:23,975,975,2018-02-06 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.750045694444,2018-02-06 18:00:03.948000,1.70684377083,-0.0940965698975,-0.548654419816,1.61351784036,13.9623150756,-0.02929393211,13.2205324171,4.49031254401,67.6072726232,42.1408177963,982.965775171,2018-02-05 14:13:51,2018-02-05 19:04:33,975,975,2018-02-06 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.755778229167,2018-02-06 18:08:19.239000,4.86894957475,-3.52485644993,1.05500965408,3.18888877175,14.0237888269,0.00272920709312,13.3151862325,-4.40141581829,67.0341378244,166.862319102,968.833611633,2018-02-05 14:11:40,2018-02-05 23:07:23,975,975,2018-02-06 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.78152494213,2018-02-06 18:45:23.755000,3.68433548838,0.177967013316,0.506947506454,-3.64494992542,14.5708929724,-0.0408485165503,14.4321056286,2.00588647115,-27.1169148961,97.5847555279,992.853301786,2018-02-05 20:42:18,2018-02-05 22:53:17,975,975,2018-02-06 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.804061539352,2018-02-06 19:17:50.917000,4.5413418829,-2.02504528378,-4.06149712775,-0.16498114207,0.731431979993,-0.00841594040221,0.0338719873142,-0.730598796727,-82.9620415916,76.3509300623,1006.97809868,2018-02-05 23:18:00,2018-02-05 23:15:17,975,975,2018-02-06 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.808793854167,2018-02-06 19:24:39.789000,1.3871138786,1.26617898754,0.386863664086,-0.413777946633,10.7988463203,-0.00925456447458,7.9011946146,7.3611221878,79.6969950277,-96.5376141564,979.600212724,2018-02-05 18:49:50,2018-02-05 22:45:06,975,975,2018-02-06 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.827161319444,2018-02-06 19:51:06.738000,4.25363089095,3.52420693662,-1.82609031963,-1.52929244059,9.53222029168,-0.000556863576086,6.1202403285,-7.30793279255,-65.0257345677,-7.09533903948,864.819292176,2018-02-05 21:24:21,2018-02-05 15:23:25,LEO,850,2018-02-06 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.853053738426,2018-02-06 20:28:23.843000,2.21990453228,-2.19290714046,0.0613465712833,0.339663074146,14.4457617411,0.0135903066159,14.2303667417,-2.48525853405,-44.4917185162,127.936946859,1021.32789467,2018-02-05 22:40:31,2018-02-05 22:41:30,975,975,2018-02-06 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.854344791667,2018-02-06 20:30:15.390000,2.22127128458,0.0451148612491,0.305599632272,-2.19968625802,14.5707581284,-0.0406376211258,14.4319717732,2.00587431264,-27.1586863318,71.2377450918,992.861057707,2018-02-05 20:42:18,2018-02-05 22:53:17,975,975,2018-02-06 00:00:00,
8924--SL-8 R/B,13148--COSMOS 1354,0.870518032407,2018-02-06 20:53:32.758000,4.16799887056,-0.437704716103,2.31020176537,-3.44145274118,12.3959190843,-0.0151839989537,10.2911668711,6.91017104146,60.6013137054,-27.2532222773,789.16185772,2018-02-05 23:10:14,2018-02-05 23:01:22,775,775,2018-02-06 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.927164652778,2018-02-06 22:15:07.026000,0.766662429137,-0.087461530586,0.105034352978,-0.75438023941,14.5706233744,-0.0404254183604,14.4318381543,2.00586110972,-27.2004502037,44.8907304288,992.868843563,2018-02-05 20:42:18,2018-02-05 22:53:17,975,975,2018-02-06 00:00:00,
11668--SL-8 R/B,21875--COSMOS 2180,0.936618784722,2018-02-06 22:28:43.863000,2.83207124242,-0.198127594597,1.98974996997,-2.00555928243,10.4306114456,-0.0455226419069,7.40199236688,7.34888371242,-79.9887329776,73.269916605,1008.91050689,2018-02-05 23:11:11,2018-02-05 21:01:39,975,975,2018-02-06 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.974993460648,2018-02-06 23:23:59.435000,0.332419517671,-0.162270547733,-0.0555681689076,-0.284751090729,14.4818754433,-0.00621737752646,14.2177843455,-2.75305030893,-49.7854869514,-89.2162990281,974.216022303,2018-02-05 21:52:47,2018-02-05 23:18:06,975,975,2018-02-06 00:00:00,
27534--NADEZHDA 7,27001--METEOR 3M,0.975448599537,2018-02-06 23:24:38.759000,4.86568249525,-4.7566698125,-0.572394165036,-0.849307576335,12.2738545213,-0.0224905898006,10.2356351843,-6.77338699295,79.9053420424,-18.683715667,1002.71600551,2018-02-05 15:58:24,2018-02-05 22:56:51,975,975N,2018-02-06 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.978176736111,2018-02-06 23:28:34.470000,4.41742741838,-4.28249408733,0.421323921266,-0.998196144056,13.6170395932,0.0282634764031,12.5873407073,5.1944029858,71.3545650581,-7.65415918089,987.544706154,2018-02-05 16:15:05,2018-02-05 21:01:39,975,975,2018-02-06 00:00:00,
4784--SL-8 R/B,21937--COSMOS 2184,0.978949976852,2018-02-06 23:29:41.278000,1.27063665964,-0.117684444842,-0.818727755942,0.964547953143,11.2116030907,-0.0231977222242,8.55051220192,7.25177542502,71.2041487384,-118.125826383,1006.95685601,2018-02-05 23:02:20,2018-02-05 23:14:21,975,975,2018-02-06 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.999984513889,2018-02-06 23:59:58.662000,0.731234675867,-0.219753393115,-0.097070871172,0.690644513027,14.5704887124,-0.0402142281338,14.4317047675,2.00584686323,-27.2422156628,18.5437107803,992.876663284,2018-02-05 20:42:18,2018-02-05 22:53:17,975,975,2018-02-06 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.0203072685185,2018-02-07 00:29:14.548000,3.48988338513,-3.31305570222,0.655522507551,-0.879339637391,11.7638445372,-0.0219676735376,9.39221440901,7.0833511993,-78.3072601627,-26.3724268172,986.776479088,2018-02-05 10:49:34,2018-02-05 17:52:18,975,975,2018-02-06 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.0266522916667,2018-02-07 00:38:22.758000,2.98352835127,-2.94761383505,-0.0910314216029,0.452468101119,14.4920037371,5.93033731162e-05,14.2063198639,2.86332817453,51.7710175018,-161.172944644,955.174822134,2018-02-05 22:33:30,2018-02-05 18:21:16,975,975,2018-02-06 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.0269305208333,2018-02-07 00:38:46.797000,3.84741863696,-3.27206227511,-0.971285278415,-1.77562483193,12.9294314797,0.00986584689293,11.3362588873,-6.21766318583,75.2645886849,156.759425845,978.888982419,2018-02-05 20:47:17,2018-02-05 18:55:27,975,975,2018-02-06 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.0459869675926,2018-02-07 01:06:13.274000,1.68032490775,1.67833856886,0.00751561919547,0.0813324005125,14.5578620521,0.0338851577545,14.4102321397,-2.06770621824,30.242152701,98.5068229476,997.24179556,2018-02-05 15:45:46,2018-02-05 23:13:54,975,975,2018-02-06 00:00:00,
22007--SL-8 R/B,24304--COSMOS 2334,0.04713125,2018-02-07 01:07:52.140000,4.91708423562,-3.7152054754,-2.8804483798,-1.44152099779,6.52495271293,0.0363556885657,2.88246183907,-5.85363988611,82.1639301295,88.4861159977,976.501966287,2018-02-05 17:18:45,2018-02-05 23:04:55,975,975,2018-02-06 00:00:00,
6324--SL-8 R/B,10521--SL-8 R/B,0.0667205902778,2018-02-07 01:36:04.659000,4.44142821403,2.94744439563,1.05124150241,-3.15178479891,14.1874205005,-0.0256358684591,13.465545499,4.46781016542,-29.3270575207,-139.645340575,762.48036963,2018-02-05 23:07:39,2018-02-05 20:17:54,775,775,2018-02-06 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.072804375,2018-02-07 01:44:50.298000,2.18495631397,-0.351766556669,-0.297812780941,2.13579070395,14.5703541447,-0.0400011523728,14.431571623,2.00583157343,-27.2839712707,-7.80331293344,992.884512036,2018-02-05 20:42:18,2018-02-05 22:53:17,975,975,2018-02-06 00:00:00,
7095--SL-8 R/B,14084--COSMOS 1464,0.0891841435185,2018-02-07 02:08:25.510000,4.2395923682,4.11104104979,0.781338154364,-0.680437817831,9.57054622811,0.0236679345242,6.2154353401,7.27757916249,-80.7444399479,3.34775584819,994.970923919,2018-02-05 22:40:44,2018-02-05 21:14:38,975,975,2018-02-06 00:00:00,
4800--SL-8 R/B,10459--COSMOS 962,0.0994192824074,2018-02-07 02:23:09.826000,4.73339694833,-1.57847109908,2.5115570645,3.68857110161,12.1643839389,0.00943305306529,10.057012593,-6.84314586535,-68.6694123415,45.7598545934,995.537921057,2018-02-05 23:01:41,2018-02-05 23:18:00,975,975,2018-02-06 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.109615138889,2018-02-07 02:37:50.748000,4.94168006238,-3.64247643047,-0.520978099598,-3.29865868379,14.6083167721,0.0184261340352,14.4260780349,-2.30018519313,38.7339288513,-94.7776533849,949.121954362,2018-02-05 18:52:56,2018-02-05 15:31:40,975,975,2018-02-06 00:00:00,
