PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,15360--SL-8 R/B,0.882083368056,2019-02-06 21:10:12.003000,1.42975980765,-1.17011321506,-0.12919531714,0.811391854506,14.5913940991,0.020635918772,14.405120499,2.32397489775,39.457577103,43.2023237347,954.887215174,2019-02-06 18:19:28,2019-02-05 21:48:53,975,975,2019-02-07 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.889669074074,2019-02-06 21:21:07.408000,4.79326986956,2.20126418998,1.57409764353,3.95627206053,13.6746269598,-0.00393367130474,12.7066219093,-5.05343117798,-70.6950078133,-34.5177910752,995.505584294,2019-02-06 01:31:38,2019-02-06 17:08:23,975,975,2019-02-07 00:00:00,
20577--COSMOS 2074,27001--METEOR 3M,0.896701666667,2019-02-06 21:31:15.024000,3.98824137882,3.26025936209,1.14430259319,1.99182071555,12.720066775,0.0083933959228,11.0226910095,-6.34825261162,-80.1745857103,150.938128045,1026.38543063,2019-02-06 18:35:43,2019-02-06 20:59:40,975,975N,2019-02-07 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.901134247685,2019-02-06 21:37:37.999000,3.54411123043,-1.3126581281,-0.419127069424,3.26526959868,14.619603546,-0.00858952441356,14.5010271326,1.85821047251,-14.8882011667,133.32949612,975.328840071,2019-02-06 13:03:26,2019-02-06 16:06:20,975,975,2019-02-07 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.910168969907,2019-02-06 21:50:38.599000,4.53156653961,4.48439717152,-0.0239303304482,-0.651693678244,14.7077753204,0.0148765290624,14.7014204797,-0.432052591523,45.2544746835,-101.486851788,1000.79904889,2019-02-06 09:55:39,2019-02-06 21:43:11,975,975N,2019-02-07 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.929737939815,2019-02-06 22:18:49.358000,0.931077585467,0.906248527453,0.0819576531291,-0.197235949414,13.7686941005,-0.00420121512362,12.7181990247,5.27487754849,44.3323032933,-175.967114882,796.806403884,2019-02-06 22:05:50,2019-02-06 18:20:42,775,775,2019-02-07 00:00:00,
10777--SL-8 R/B,12088--SL-8 R/B,0.93212400463,2019-02-06 22:22:15.514000,4.99847523521,-4.88976065964,-0.603386199153,0.843160994745,12.1262094059,-0.0459686065866,9.98699749946,6.87769746269,-77.5613496033,-1.75144139403,986.682350702,2019-02-06 19:52:44,2019-02-06 03:40:35,975,975,2019-02-07 00:00:00,
9062--SL-8 R/B,19827--SL-8 R/B,0.950285821759,2019-02-06 22:48:24.695000,2.72218333635,0.841538415044,-0.866068863084,2.43967619514,13.8947253899,-0.00478095156476,13.0931012621,4.65124393485,68.5200663878,120.37923163,980.713938176,2019-02-06 12:16:01,2019-02-06 17:41:53,975,975,2019-02-07 00:00:00,
7350--SL-8 R/B,13950--SL-8 R/B,0.953865856481,2019-02-06 22:53:34.010000,4.25216377318,-4.21791334981,0.431303709895,-0.322615618483,8.55993568871,-0.0248340282085,4.96780787669,6.97085125119,81.378708394,-108.642689672,972.480257931,2019-02-06 20:56:37,2019-02-06 22:26:08,975,975,2019-02-07 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.954746585648,2019-02-06 22:54:50.105000,1.95704958767,-0.991085198571,0.270700596124,-1.66568736713,14.5913804037,0.0203194418589,14.4050995779,2.32402137643,39.5189077766,16.9304173991,954.994843557,2019-02-06 18:19:28,2019-02-06 22:14:02,975,975,2019-02-07 00:00:00,
21902--COSMOS 2181,22006--COSMOS 2195,0.968662604167,2019-02-06 23:14:52.449000,3.67108009803,0.833266579162,-1.79301547465,-3.09315234055,12.7157737802,0.0462066797112,11.0070057721,-6.36667823174,75.8852356628,154.949173362,1012.97809768,2019-02-06 18:16:29,2019-02-06 04:20:12,975,975,2019-02-07 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.973926087963,2019-02-06 23:22:27.214000,3.96708840138,-1.43838702583,0.468943773694,-3.66727758499,14.6197959464,-0.00944158566634,14.5012179331,1.85823110181,-14.6748422634,107.026860825,975.146894993,2019-02-06 22:13:55,2019-02-06 16:06:20,975,975,2019-02-07 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.983276053241,2019-02-06 23:35:55.051000,2.90957898796,1.99095154098,-0.321720355193,-2.09720238931,14.5697950251,0.01328353552,14.4030937331,-2.19764454285,-35.6307273312,176.225940964,972.845405063,2019-02-06 17:21:00,2019-02-06 18:34:20,975,975,2019-02-07 00:00:00,

