PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,11238--COSMOS 1072,0.966599861111,2018-01-20 23:11:54.228000,4.01073888832,-3.50631935427,-0.248383580681,1.93133544808,14.6282620326,0.00405188689168,14.5080968024,1.8711389175,-16.5082896783,30.7676568404,967.64531201,2018-01-19 20:08:39,2018-01-19 21:56:21,975,975,2018-01-20 00:00:00,
22208--SL-8 R/B,7768--COSMOS 729,0.973527407407,2018-01-20 23:21:52.768000,4.44325204775,-3.26890249576,2.98962809809,0.344802941037,1.31483155763,-0.030877885141,0.117237447059,-1.30923029378,82.9421755533,-156.718028761,981.117166358,2018-01-19 23:15:22,2018-01-19 22:53:36,975,975,2018-01-20 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.996833784722,2018-01-20 23:55:26.439000,4.00517775843,2.04039081519,-0.621095275331,3.39005823798,14.4556090184,-0.0297229220438,14.2155915844,2.6231097091,-47.4884244433,142.945931829,1002.02654445,2018-01-19 20:28:57,2018-01-19 17:45:51,975,975,2018-01-20 00:00:00,
6256--METEOR 1-13,20625--SL-16 R/B,0.0045984837963,2018-01-21 00:06:37.309000,4.29473060911,4.23696712032,0.185132319776,0.677160727103,14.3193776623,0.010549660226,13.7976226991,-3.83015315547,26.4511474068,-60.1683198505,854.769960408,2018-01-19 18:24:28,2018-01-19 15:44:02,850N,850,2018-01-20 00:00:00,
5239--SL-8 R/B,24304--COSMOS 2334,0.0354795138889,2018-01-21 00:51:05.430000,4.59557937528,-1.0000974565,-3.9282037069,2.16526453558,7.09886197902,-0.0261628733192,3.43205447551,6.21402920644,-74.015823288,-95.9649185654,1014.84638937,2018-01-19 22:00:38,2018-01-19 22:07:41,975,975,2018-01-20 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.0402541666667,2018-01-21 00:57:57.960000,4.37464229673,-2.95989816113,-0.756417833561,-3.13118670174,14.2752141258,-0.0178115489241,13.879932292,-3.33600069815,-58.4245380077,145.661623131,1010.7324657,2018-01-19 18:47:58,2018-01-19 21:31:15,975,975,2018-01-20 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.0507700115741,2018-01-21 01:13:06.529000,0.431942714021,0.418958373056,0.0144242394192,0.104116911014,14.5967360489,0.0392772935009,14.4312493109,-2.19139314233,35.2770095739,25.5202326998,963.6403237,2018-01-19 22:28:40,2018-01-19 21:50:29,975,975,2018-01-20 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.0647877430556,2018-01-21 01:33:17.661000,3.81256405474,3.79512003584,0.0348515433168,-0.362620952169,14.8335724048,-0.00520747328993,14.7697863045,1.37413816206,4.66771684483,-100.742098667,821.578113052,2018-01-19 19:05:11,2018-01-19 21:39:55,850N,850,2018-01-20 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.0816134259259,2018-01-21 01:57:31.400000,1.39395229384,1.14066940398,-0.0665928644668,-0.798462083463,14.8921510617,0.00111102514809,14.8409577556,-1.23374831588,81.2702807483,92.5020978963,805.710139631,2018-01-19 20:58:36,2018-01-19 21:22:26,775N,LEO,2018-01-20 00:00:00,
7768--COSMOS 729,24677--COSMOS 2336,0.0841548842593,2018-01-21 02:01:10.982000,2.11055112641,1.0108976913,-1.4629065896,1.13684485529,8.98223301757,-0.0230575672007,5.50092879988,7.1006873378,-81.1198186681,28.5930293134,1031.54525824,2018-01-19 22:53:36,2018-01-19 20:52:22,975,975,2018-01-20 00:00:00,
21230--COSMOS 2142,27006--SL-16 R/B,0.0876988078704,2018-01-21 02:06:17.177000,4.79999188631,-0.423956809061,0.0957161189192,4.78027417177,14.7084860256,-0.0558970347951,14.7053545414,-0.29830269575,9.35470367831,-169.540452393,993.598669716,2018-01-19 22:11:42,2018-01-19 22:00:42,975,975N,2018-01-20 00:00:00,
20104--SL-8 R/B,15077--COSMOS 1577,0.0899602199074,2018-01-21 02:09:32.563000,4.09871872439,-4.05495961969,-0.533374058909,0.268904774171,6.50299702044,0.00743276950647,2.88223154667,5.82937872446,82.1780157053,-79.1178377585,1014.15679334,2018-01-19 21:50:34,2018-01-19 21:55:52,975,975,2018-01-20 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.112426423611,2018-01-21 02:41:53.643000,0.538552214288,0.364328160689,0.0509780837638,-0.393325201099,14.6325094568,-0.0345774386138,14.5145670286,1.85377489925,-15.0466530804,-166.036699041,964.885911119,2018-01-19 22:57:50,2018-01-19 20:52:21,975,975,2018-01-20 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.113027280093,2018-01-21 02:42:45.557000,4.40484461816,-3.03999140881,0.741135080869,3.10029468541,14.2752206884,-0.019343988804,13.8799319292,-3.33602175533,-58.5282008246,119.385311591,1010.7043712,2018-01-19 18:47:58,2018-01-19 21:31:15,975,975,2018-01-20 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.118012962963,2018-01-21 02:49:56.320000,2.9102742883,-2.63619809161,-0.749952083045,-0.97863574839,11.7188596373,-0.0269216627043,9.33581408531,-7.08332702811,-78.3099052771,60.1028630812,997.888973606,2018-01-19 21:45:50,2018-01-19 20:01:37,975,975,2018-01-20 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.162970231481,2018-01-21 03:54:40.628000,2.91330322048,-2.90424934464,0.104703013795,-0.204227024475,13.0814776995,-0.0164190476293,11.5449724543,6.15129256705,71.1514320453,7.64391808957,882.874642634,2018-01-19 22:36:30,2018-01-19 15:36:29,850N,850N,2018-01-20 00:00:00,
13034--SL-8 R/B,10137--COSMOS 926,0.164579652778,2018-01-21 03:56:59.682000,3.82193613215,-3.80383772717,0.171346449253,0.329628181269,12.8891448162,-0.0309228904101,11.2847847152,-6.22757832545,-75.3358976962,-96.3220947756,995.281697901,2018-01-19 17:44:46,2018-01-19 19:44:31,975,975,2018-01-20 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.178418101852,2018-01-21 04:16:55.324000,4.41750021179,2.71087980246,-0.46679651705,3.45652134805,14.5767698189,-0.00723790718787,14.4447791491,1.95717176012,-23.7490409362,25.2464476994,989.255202362,2018-01-19 15:48:59,2018-01-19 15:16:49,975,975,2018-01-20 00:00:00,
22889--SL-8 R/B,11308--COSMOS 1089,0.207804282407,2018-01-21 04:59:14.290000,4.7999015507,-3.01833261827,-2.34029608434,-2.90718718687,11.4350800639,0.0262959562468,8.89456967433,-7.18658436942,78.8282820881,101.873339129,1001.6835632,2018-01-19 21:08:27,2018-01-19 19:38:34,975,975,2018-01-20 00:00:00,
24773--SL-8 R/B,24955--SL-8 R/B,0.23072625,2018-01-21 05:32:14.748000,4.91262798744,-4.54181756226,1.17008878859,-1.46174525859,11.5247859751,0.016364560239,9.02257904092,7.17032017571,78.6567751755,46.4153940693,982.685845941,2018-01-19 16:39:53,2018-01-19 20:01:54,975,975,2018-01-20 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.244963275463,2018-01-21 05:52:44.827000,2.11610794906,1.39021465966,-0.499299494973,1.51522805758,14.0042533875,-0.0155206061206,13.2958641573,4.39759802197,67.0592358834,-107.016124379,977.836767983,2018-01-19 22:21:19,2018-01-19 22:10:44,975,975,2018-01-20 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.257089722222,2018-01-21 06:10:12.552000,4.87399658243,-0.888826442426,3.80427233353,-2.91433392958,9.0661685513,-0.00926092576415,5.51154792606,7.19848358299,69.2178203827,95.9395188554,800.567985944,2018-01-19 20:23:33,2018-01-19 20:30:53,775N,775,2018-01-20 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.258319293981,2018-01-21 06:11:58.787000,4.05566510296,3.97214937642,-0.5402994863,-0.615244036021,11.0633641357,-0.00609217255268,8.29274333826,-7.32314118463,79.3319264858,64.80878944,975.641604053,2018-01-19 21:17:41,2018-01-19 03:58:08,975,975,2018-01-20 00:00:00,
13950--SL-8 R/B,14965--COSMOS 1550,0.260453078704,2018-01-21 06:15:03.146000,2.7281397399,-0.704308114577,-0.817238771767,2.50575683379,13.9890785893,-0.0195422776149,13.3012258376,4.33258919066,-66.8356550623,-62.1048474655,998.489588387,2018-01-19 21:26:26,2018-01-19 21:42:41,975,975,2018-01-20 00:00:00,
12792--SL-8 R/B,14402--SL-8 R/B,0.267202615741,2018-01-21 06:24:46.306000,4.26081274803,-3.89281260565,-0.730762826602,-1.57051615159,13.5240890838,0.020388736752,12.2420990656,-5.74731070267,-49.8258068926,-23.1282337432,775.190196,2018-01-19 21:36:00,2018-01-19 16:24:29,775,775,2018-01-20 00:00:00,
9846--COSMOS 894,15930--COSMOS 1670,0.267929143519,2018-01-21 06:25:49.078000,0.847135145325,0.48229937392,0.675733482577,-0.16855126486,3.7012274019,-0.0754245536844,0.946192291203,3.57744539656,48.745153556,-2.61926996246,983.762029496,2018-01-19 16:00:21,2018-01-19 21:12:17,975,975,2018-01-20 00:00:00,
16292--SL-8 R/B,6707--COSMOS 574,0.283851956019,2018-01-21 06:48:44.809000,2.67114517469,-2.22975539222,1.02358320396,1.05616516686,10.5693813668,-0.00774414913821,7.5816415753,-7.36413426879,79.8821371528,115.061633978,991.437208503,2018-01-17 11:39:13,2018-01-19 21:22:28,975,975,2018-01-20 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.292360763889,2018-01-21 07:00:59.970000,4.84542258723,-4.03422364958,0.0326840702394,-2.68367124394,14.9514907358,0.00481620525157,14.9504728999,0.174390638794,79.0955997179,-26.5613224257,804.796715209,2018-01-19 21:22:26,2018-01-19 22:40:15,LEO,LEO,2018-01-20 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.34858994213,2018-01-21 08:21:58.171000,4.36626720363,-4.33847657249,0.0693081790099,-0.486936032602,14.4787306508,-0.0214392645674,14.3051968864,2.23484309497,-78.683463927,-28.7840834476,1033.06026918,2018-01-19 22:02:07,2018-01-19 22:13:39,975,975N,2018-01-20 00:00:00,
4799--COSMOS 385,11238--COSMOS 1072,0.352244027778,2018-01-21 08:27:13.884000,2.77935809483,0.893664425465,0.940692764567,2.45790407393,13.7426335696,-0.0257498350327,12.8382126402,-4.90302055653,-55.8304313889,58.7770799965,997.115446423,2018-01-19 19:20:46,2018-01-19 21:56:21,975,975,2018-01-20 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.356497708333,2018-01-21 08:33:21.402000,4.56644616583,-3.73594720801,-0.718083918077,-2.52576414792,14.1383826632,0.0349668366969,13.5850575671,-3.91648471842,63.9074107835,57.2728978517,993.809881833,2018-01-19 20:08:39,2018-01-19 21:31:15,975,975,2018-01-20 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.362910497685,2018-01-21 08:42:35.467000,4.3466623518,-3.66461761554,-0.0289225294934,2.3373520958,14.9514978965,0.00326875119196,14.9502649957,0.191977141298,78.5164756474,-55.8142838744,804.827675152,2018-01-19 21:22:26,2018-01-19 22:40:15,LEO,LEO,2018-01-20 00:00:00,
12298--SL-8 R/B,16291--COSMOS 1704,0.374294791667,2018-01-21 08:58:59.070000,4.37518875191,-0.381777623198,3.5332067417,-2.55205262126,8.612608972,-0.00419245689669,5.04292906498,6.98182513198,-81.3116104401,-142.212721971,1003.26768271,2018-01-19 21:30:36,2018-01-19 17:28:37,975,975,2018-01-20 00:00:00,
7350--SL-8 R/B,16727--COSMOS 1745,0.378033645833,2018-01-21 09:04:22.107000,3.10644536995,-2.51582594853,-1.75796143955,0.479785587754,3.8135990263,0.0166172085322,0.981929181383,3.68497984859,82.7363306238,59.3848853288,973.885220481,2018-01-19 18:31:45,2018-01-19 16:40:07,975,975,2018-01-20 00:00:00,
13950--SL-8 R/B,17239--COSMOS 1808,0.439379143519,2018-01-21 10:32:42.358000,4.8322912744,2.38307533826,-2.52032677557,-3.36451242191,11.8266677294,0.0413109499619,9.47987928698,-7.07108560908,78.2185122446,33.7532115909,984.035293882,2018-01-19 21:26:26,2018-01-19 19:51:31,975,975,2018-01-20 00:00:00,
24773--SL-8 R/B,18957--COSMOS 1932,0.444662303241,2018-01-21 10:40:18.823000,4.62612861196,0.559036954083,-2.47076999856,3.87089643785,12.4276776881,0.0287644910435,10.4774811003,6.6834672975,57.6534290751,-57.7425426256,977.6281074,2018-01-19 16:39:53,2018-01-19 19:51:26,975,975,2018-01-20 00:00:00,
24678--SL-8 R/B,4783--COSMOS 381,0.487063796296,2018-01-21 11:41:22.312000,2.66311479743,-1.58896654613,0.888907337277,-1.94350443408,13.3315763517,-0.00513509260698,12.1215930368,5.54958411974,-61.0838185234,-22.631914828,1022.58495705,2018-01-19 21:45:21,2018-01-19 17:14:42,975,975,2018-01-20 00:00:00,
6019--COSMOS 489,11308--COSMOS 1089,0.505957511574,2018-01-21 12:08:34.729000,3.50377682462,-1.6864520021,-1.3620038101,2.75268547107,13.1693535459,-0.00458609653341,11.8041836616,5.83892968514,62.9443735049,121.864091272,1005.74291455,2018-01-19 23:16:26,2018-01-19 19:38:34,975,975,2018-01-20 00:00:00,
7594--SL-8 R/B,9486--COSMOS 860,0.512702997685,2018-01-21 12:18:17.539000,3.15734875612,3.05503217731,-0.230443374953,-0.763233525427,14.0840159694,-0.0296586182795,13.4487636909,-4.18203077215,20.158021013,-2.64379799806,963.232421593,2018-01-19 21:53:18,2018-01-19 21:58:10,975,975,2018-01-20 00:00:00,
22488--SL-8 R/B,24304--COSMOS 2334,0.51332400463,2018-01-21 12:19:11.194000,1.31464722688,0.798215313533,-0.779922873406,0.69488844854,9.83631973376,0.0352252035575,6.5642826808,7.32544455827,80.5376618241,17.9775746435,990.830346802,2018-01-19 20:02:21,2018-01-19 22:07:41,975,975,2018-01-20 00:00:00,
23190--SL-8 R/B,11308--COSMOS 1089,0.527634976852,2018-01-21 12:39:47.662000,2.7128096737,-2.49095745859,0.293002241159,-1.03373930556,14.1508223777,-0.00127031844141,13.6133434214,3.8629850171,-43.0913926721,134.556733616,994.230284478,2018-01-19 20:41:37,2018-01-19 19:38:34,975,975,2018-01-20 00:00:00,
20046--SL-8 R/B,11378--COSMOS 1104,0.561334409722,2018-01-21 13:28:19.293000,3.81306337704,3.40594974544,-1.63343457467,-0.520432646132,4.44262539952,-0.00932347856344,1.33124160485,-4.23847016064,82.6373159361,-74.9545966196,979.887442262,2018-01-19 22:41:21,2018-01-19 21:38:41,975,975,2018-01-20 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.577768831019,2018-01-21 13:51:59.227000,2.89883971903,-1.88104990878,-1.94487167694,-1.04038315902,7.02061341601,0.000704039323934,3.31045796979,-6.19111300751,-71.8970774991,-44.8264808901,803.578968851,2018-01-19 15:36:04,2018-01-19 22:09:13,775,775,2018-01-20 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.580482523148,2018-01-21 13:55:53.690000,4.78165971659,4.39497528605,-0.40991245039,-1.83859556818,14.364274976,-0.015691870222,14.0119389786,-3.16191641441,-55.0281383071,-14.8115554341,978.573911279,2018-01-19 21:25:48,2018-01-19 20:35:19,975,975N,2018-01-20 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.583420509259,2018-01-21 14:00:07.532000,2.8884280674,-2.88169620436,-0.0650263380167,0.186051771538,14.1759603051,-0.0179665152922,13.4601994225,4.44753406778,29.0230939733,-143.139632276,779.798088656,2018-01-19 21:39:10,2018-01-19 22:51:00,775,775,2018-01-20 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.59060974537,2018-01-21 14:10:28.682000,1.25972085399,0.190516022467,-1.19586391575,-0.34714517161,4.08179407524,-0.0444891024275,1.13107432339,-3.9217004561,82.6938047435,55.0095424521,1001.84368689,2018-01-19 21:45:08,2018-01-19 19:50:28,975,975,2018-01-20 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.592021006944,2018-01-21 14:12:30.615000,3.01950711677,0.686913693811,-0.581421157657,-2.88227726684,14.3567912431,-0.00241992896204,14.0732328172,-2.83928987867,-51.6223948337,-28.1448050959,1025.39740056,2018-01-19 21:01:17,2018-01-19 20:42:46,975,975,2018-01-20 00:00:00,
15398--COSMOS 1610,19826--COSMOS 2004,0.601126435185,2018-01-21 14:25:37.324000,4.526935211,-4.30328974777,0.486403625806,1.31842757257,13.8816691619,0.0509291492971,13.0771978786,-4.65671993831,68.6266144359,64.2906278545,988.319988488,2018-01-19 18:25:13,2018-01-19 15:30:22,975,975,2018-01-20 00:00:00,
18709--COSMOS 1904,21089--COSMOS 2123,0.601195972222,2018-01-21 14:25:43.332000,2.80505910692,-1.92367503693,-1.40287271843,-1.48316522393,10.7137923823,-0.0304116393359,7.80207280154,-7.34248475257,-79.6829826161,75.5043382007,998.769435787,2018-01-19 21:42:29,2018-01-19 19:48:54,975,975,2018-01-20 00:00:00,
4799--COSMOS 385,8873--COSMOS 823,0.617536539352,2018-01-21 14:49:15.157000,2.97423366109,0.0409037784484,-1.26846496214,-2.68986791339,13.3253401682,0.0278373412041,12.0522607214,-5.68391829485,61.8531637121,-94.411895184,987.837272882,2018-01-19 19:20:46,2018-01-19 17:15:54,975,975,2018-01-20 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.631067141204,2018-01-21 15:08:44.201000,4.7321556561,1.93199101122,0.529060649337,4.28728383891,14.6393311123,0.0163115513759,14.5282954827,-1.799549865,-0.719882282649,-56.1432114373,966.283421372,2018-01-19 21:06:46,2018-01-19 21:28:17,975,975,2018-01-20 00:00:00,
27819--SL-8 R/B,21089--COSMOS 2123,0.638999305556,2018-01-21 15:20:09.540000,2.76509897544,-2.67096268694,0.321812677694,-0.638879698718,13.0978657387,-0.02138874515,11.6645960466,5.95741793902,74.3971651813,-101.588234568,1001.04187933,2018-01-19 23:14:37,2018-01-19 19:48:54,975,975,2018-01-20 00:00:00,
14966--SL-8 R/B,17066--COSMOS 1791,0.654080972222,2018-01-21 15:41:52.596000,2.52083622582,2.49186715636,0.279767130397,0.258734816396,9.85188678747,0.0215520017868,6.59030546188,-7.3230514612,80.5573766225,67.6939486474,993.338150343,2018-01-19 21:31:15,2018-01-19 23:17:11,975,975,2018-01-20 00:00:00,
22488--SL-8 R/B,23604--SL-8 R/B,0.661021157407,2018-01-21 15:51:52.228000,3.29581006112,-3.23048780258,-0.509087827486,-0.408830160618,9.20853798648,0.00132593821419,5.76038552893,-7.18436696226,80.9611495227,46.1836415156,994.566506293,2018-01-19 20:02:21,2018-01-19 21:39:36,975,975,2018-01-20 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.685990833333,2018-01-21 16:27:49.608000,3.15137615286,3.13933578866,0.0336101804087,0.273153470839,14.5513695411,0.0153831335605,14.4212435696,-1.94161087462,-23.0323693084,84.6317393367,1005.16326597,2018-01-19 21:36:49,2018-01-19 19:48:54,975,975,2018-01-20 00:00:00,
9062--SL-8 R/B,16292--SL-8 R/B,0.717608645833,2018-01-21 17:13:21.387000,1.35399931897,-1.0184162103,-0.787340559412,-0.419806410012,6.83404942995,0.0405221558076,3.17301117087,-6.05265145828,82.0562486671,-116.002040782,994.236930934,2018-01-19 12:44:34,2018-01-17 11:39:13,975,975,2018-01-20 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.746561539352,2018-01-21 17:55:02.917000,4.27158545551,-0.57916428101,4.08341419541,-1.11208792282,3.75888043203,-0.0108509728084,0.986330580003,3.62714989291,-82.3521743328,-71.3175085783,1443.72707534,2018-01-19 12:03:17,2018-01-19 13:04:25,1500,1500,2018-01-20 00:00:00,
11309--SL-8 R/B,24772--COSMOS 2341,0.756346724537,2018-01-21 18:09:08.357000,2.3652863002,-2.31182667829,0.499004640918,0.0321101197491,0.856852778431,-0.00283297147685,0.0419601985021,-0.855820074502,82.9562935918,-72.5381449463,989.801899856,2018-01-19 16:53:09,2018-01-19 16:53:51,975,975,2018-01-20 00:00:00,
12091--COSMOS 1226,28380--COSMOS 2407,0.766582002315,2018-01-21 18:23:52.685000,3.19718995119,2.08213056449,-1.97918711262,1.40341521639,8.45082168281,-0.0471943758741,4.8546325189,6.91713111861,-81.4284608343,23.9595637372,1000.60453937,2018-01-19 20:18:53,2018-01-19 17:59:50,975,975,2018-01-20 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.776902951389,2018-01-21 18:38:44.415000,4.61259379414,-4.59792494846,-0.0834918350003,0.357961997434,14.3498035336,-0.00134599001778,13.9746206134,3.25988318105,-57.4055265289,159.260470478,980.981662558,2018-01-19 16:34:31,2018-01-19 21:55:39,975,975,2018-01-20 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.783066712963,2018-01-21 18:47:36.964000,4.67988917934,0.109595787467,-2.82517732223,3.72930618108,11.8111851154,-0.00434156056142,9.41481012481,7.13200009074,-75.5796652912,68.5351547177,876.874268187,2018-01-19 21:40:44,2018-01-19 17:57:22,850N,850N,2018-01-20 00:00:00,
10019--COSMOS 911,21902--COSMOS 2181,0.799079479167,2018-01-21 19:10:40.467000,4.14650415991,3.99634352979,0.226435814068,1.08234096394,14.4068991826,-0.0165933007038,14.1134541275,-2.89290188444,52.3901743815,11.293078419,1002.85093643,2018-01-19 21:31:50,2018-01-19 16:49:40,975,975,2018-01-20 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.840980833333,2018-01-21 20:11:00.744000,4.13021339899,-0.333518947764,-0.612588524074,-4.07089217898,14.5478291724,0.0275541357128,14.3854369553,-2.16743581327,34.9940060786,-40.1989825756,993.58667596,2018-01-19 22:43:25,2018-01-19 22:46:02,975,975,2018-01-20 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.844158344907,2018-01-21 20:15:35.281000,4.59631301852,3.03289224884,0.439827619694,-3.42552326457,14.639380902,-0.015372632714,14.522040309,1.84975191312,1.11741106655,80.4459762927,954.710397361,2018-01-19 12:44:34,2018-01-19 20:35:19,975,975N,2018-01-20 00:00:00,
12298--SL-8 R/B,32052--COSMOS 2429,0.849340520833,2018-01-21 20:23:03.021000,1.61070416135,1.3485935442,-0.321563183561,-0.819914914439,13.7353593886,0.0579798128194,12.8168444672,-4.93814072091,70.1853144427,-100.390843642,994.856672169,2018-01-19 21:30:36,2018-01-19 20:52:46,975,975,2018-01-20 00:00:00,
6323--COSMOS 540,22675--COSMOS 2251,0.863538842593,2018-01-21 20:43:29.756000,3.38772769487,1.06064437486,1.25401971937,2.96296591072,13.7365283266,-0.0264373804139,12.6535195229,-5.34602237332,-45.2866488404,88.3093530754,794.728282144,2018-01-19 19:11:40,2018-01-19 20:20:26,775,775,2018-01-20 00:00:00,
12835--COSMOS 1308,18129--COSMOS 1861,0.876340613426,2018-01-21 21:01:55.829000,3.84820463441,-3.31815709641,0.741281883084,-1.80250202819,13.5691906817,-0.0296435453141,12.5296568315,5.20862330206,-71.351382409,-161.387835808,1007.49146818,2018-01-19 20:41:57,2018-01-19 17:45:51,975,975,2018-01-20 00:00:00,
14680--SL-8 R/B,16493--COSMOS 1725,0.8772653125,2018-01-21 21:03:15.723000,4.76741023377,-0.853558580617,-4.08930715947,-2.29721680345,7.23301682206,-0.01437505625,3.54476152494,-6.30483873206,81.9502808514,-78.3896366247,979.272728578,2018-01-19 18:21:15,2018-01-19 21:41:20,975,975,2018-01-20 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.88131755787,2018-01-21 21:09:05.837000,2.25463288522,-2.12351563323,-0.754050189862,-0.0738858152155,1.23061268955,0.00512282568777,0.10564985296,-1.22605850468,-74.086717985,133.236432276,804.982768426,2018-01-19 21:04:26,2018-01-18 20:01:31,775,775,2018-01-20 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.894875358796,2018-01-21 21:28:37.231000,4.65357535499,4.65092684855,-0.0357304399708,0.152860621825,14.5234449676,0.0242920888837,14.285905652,2.61586760437,47.1228991934,8.59798739512,967.913499079,2018-01-19 22:21:19,2018-01-19 20:04:28,975,975,2018-01-20 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.94961662037,2018-01-21 22:47:26.876000,1.70960167646,1.57599461605,-0.109548111374,0.653435592562,14.4883289839,-0.0122864965365,14.2829624139,2.43074278187,-43.1407626264,46.032079271,1002.54100087,2018-01-19 19:24:09,2018-01-19 20:52:27,975,975,2018-01-20 00:00:00,
11239--SL-8 R/B,23463--TSIKADA,0.956404583333,2018-01-21 22:57:13.356000,3.9621240923,-3.16358002096,0.489050025224,2.33474170875,14.4077400216,0.0612589547593,14.1180807996,-2.87385010183,-52.1162813807,9.72919709171,1000.06202605,2018-01-19 21:11:01,2018-01-19 21:08:34,975,975,2018-01-20 00:00:00,
10137--COSMOS 926,21089--COSMOS 2123,0.96377400463,2018-01-21 23:07:50.074000,3.58060718104,-1.19008044403,-3.34591296017,-0.457518070342,1.96985082188,-0.00589004075939,0.268923011525,-1.95139898066,-82.9030914158,-95.775973953,998.121947896,2018-01-19 19:44:31,2018-01-19 19:48:54,975,975,2018-01-20 00:00:00,
14451--SL-8 R/B,21875--COSMOS 2180,0.987517766204,2018-01-21 23:42:01.535000,1.19306611241,-0.00382376855573,1.14547754488,0.333576560244,4.1407065738,0.0036970612952,1.15784815208,-3.97552825656,-82.668668989,144.514508794,995.065440517,2018-01-19 21:36:36,2018-01-19 21:32:13,975,975,2018-01-20 00:00:00,
21090--SL-8 R/B,7476--COSMOS 689,0.0122050115741,2018-01-22 00:17:34.513000,2.59609730996,-2.0577275956,-0.36758871194,-1.53959635098,14.2883522897,0.0385120228295,13.8859180965,-3.36701746281,-58.6218612283,141.635306949,1002.27944224,2018-01-19 17:02:58,2018-01-19 22:03:08,975,975,2018-01-20 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.0276798726852,2018-01-22 00:39:51.541000,3.8896226939,0.661602342501,-3.09863382796,2.25608409452,8.64909818751,0.0176816766512,5.09328719897,6.99035137345,-73.9429661925,-130.202055679,1016.36281869,2018-01-19 13:43:13,2018-01-19 20:41:37,975,975,2018-01-20 00:00:00,
8421--SL-8 R/B,10142--SL-8 R/B,0.0383763657407,2018-01-22 00:55:15.718000,1.52324034427,0.851602128643,0.460374414818,1.17604862106,13.6955530519,-0.0454589762182,12.7658785474,-4.95968263029,-70.3543340057,61.0045231731,1004.00227945,2018-01-19 22:57:50,2018-01-19 15:59:53,975,975,2018-01-20 00:00:00,
14085--SL-8 R/B,11750--COSMOS 1171,0.0599678472222,2018-01-22 01:26:21.222000,2.82346544603,-2.81704686359,-0.052522613235,0.182881022465,14.126228108,-0.00339857972414,13.5905300124,3.85328470147,9.57559175903,145.594023101,1001.47005979,2018-01-19 21:02:54,2018-01-19 19:06:07,975,975,2018-01-20 00:00:00,
15334--SL-12 R/B(2),28480--CZ-2C R/B,0.0731276388889,2018-01-22 01:45:18.228000,1.46018981182,1.4391995097,-0.0301196542557,-0.24485069787,14.6581613024,-0.0818995960787,14.4784350975,-2.28689797559,50.9555407753,-48.7422416339,853.740945056,2018-01-19 20:34:15,2018-01-19 21:54:50,850N,LEO,2018-01-20 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.0897834722222,2018-01-22 02:09:17.292000,4.74686780122,-2.06312384391,4.04309200699,-1.38912956558,4.76309490533,-0.0119503837099,1.54210175892,4.50653441467,82.5787882749,176.660088617,994.03272559,2018-01-19 19:55:07,2018-01-19 16:20:51,975,975,2018-01-20 00:00:00,
