PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,14974--SL-8 R/B,0.36231693287,2019-03-10 08:41:44.183000,3.27660586672,0.170286097962,3.02352058361,-1.25118820773,5.59414501533,0.0251138899747,2.13811020955,5.16936286953,-82.4105976813,-17.5970687313,1024.53693445,2019-03-09 09:17:59,2019-03-09 12:52:47,975,975,2019-03-10 00:00:00,
10692--COSMOS 991,16493--COSMOS 1725,0.364064791667,2019-03-10 08:44:15.198000,4.31305204204,-3.4112377115,2.34896032426,-1.20343698964,6.60761163685,-0.0440326034489,2.96203047695,5.90634981414,82.1675047589,170.117924106,983.005648803,2019-03-09 13:47:29,2019-03-09 08:24:17,975,975,2019-03-10 00:00:00,
20150--SL-8 R/B,10512--COSMOS 967,0.371227581019,2019-03-10 08:54:34.063000,3.16148957282,-1.30581454535,0.910453776966,2.73147187652,13.939284343,-0.0101877843276,13.2223874463,-4.41271055293,-31.5474368873,-131.211248913,998.587376022,2019-03-09 09:51:18,2019-03-09 19:48:54,975,975,2019-03-10 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.371604722222,2019-03-10 08:55:06.648000,2.66625322157,-2.61286942548,0.24933386778,0.468670704556,12.9803781102,-0.0102684477097,11.4347754514,-6.14296514866,-75.0285314926,-158.595921195,985.619210087,2019-03-09 04:20:28,2019-03-09 20:02:32,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.392027604167,2019-03-10 09:24:31.185000,3.86561128352,-1.48504505819,0.488367253774,3.53540509643,14.5665075809,0.0191276332985,14.4307163717,-1.98423845283,-26.5948244854,42.4552540411,991.658961111,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
11736--SL-8 R/B,24304--COSMOS 2334,0.403832997685,2019-03-10 09:41:31.171000,2.7020913128,2.54376759298,-0.160458362489,0.897104792962,14.4871582816,-0.0542702904608,14.2319485788,2.70674148444,48.9567382932,104.570092095,979.02371586,2019-03-09 10:46:21,2019-03-09 13:58:58,975,975,2019-03-10 00:00:00,
6059--COSMOS 494,11869--COSMOS 1190,0.430136712963,2019-03-10 10:19:23.812000,4.20245023108,-3.21034860777,-2.39522931899,-1.27166279757,6.98129633009,0.00452316064447,3.2691590999,-6.1685554848,-71.9643321806,-171.375745728,798.352311193,2019-03-09 18:03:25,2019-03-09 12:55:44,775,775,2019-03-10 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.430417592593,2019-03-10 10:19:48.080000,4.19200305774,2.28492529862,-3.06402641708,-1.72155398731,7.21611608068,-0.00653484927549,3.53111333007,-6.29313334006,81.92651969,50.2689781181,986.617284314,2019-03-09 13:10:43,2019-03-09 14:49:43,975,975,2019-03-10 00:00:00,
10745--SL-8 R/B,23527--SL-8 R/B,0.448458796296,2019-03-10 10:45:46.840000,3.66698339528,1.49242872953,3.11086458322,-1.24175088219,5.43366533875,0.02758990348,2.003091831,5.0508990217,-82.4217685612,-156.176192753,1018.39647633,2019-03-09 12:49:58,2019-03-09 12:29:11,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.4647303125,2019-03-10 11:09:12.699000,3.53353332019,-1.44090769999,0.441003869181,3.19611612936,14.5666125596,0.0191842406304,14.4308200967,-1.98425420776,-26.5848879696,16.1555015641,991.626613737,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
5239--SL-8 R/B,14084--COSMOS 1464,0.482829456019,2019-03-10 11:35:16.465000,4.63989564504,4.58724743988,-0.183188965893,-0.672483698661,14.1404406885,-0.0246993191401,13.600810815,-3.8690306257,-43.12632113,21.9593386448,1002.9948011,2019-03-09 19:21:43,2019-03-09 10:16:16,975,975,2019-03-10 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.505621087963,2019-03-10 12:08:05.662000,1.11534426944,-1.06353679535,0.0458940736182,-0.332830374676,14.5829334917,-0.0111015153234,14.4402823867,2.03471633748,-28.45992354,-31.4218118753,977.439672414,2019-03-09 10:09:07,2019-03-09 14:56:20,975,975,2019-03-10 00:00:00,
7594--SL-8 R/B,21090--SL-8 R/B,0.53456443287,2019-03-10 12:49:46.367000,4.84394168105,-0.393768437252,4.39907655303,-1.98918146678,6.08616582808,-0.00157300906462,2.50742261863,5.54565089274,82.2897183215,-117.461028205,974.906444002,2019-03-09 19:43:54,2019-03-09 15:26:37,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.537433020833,2019-03-10 12:53:54.213000,3.20422226187,-1.39671822879,0.394800504378,2.8566328176,14.56671768,0.0192418426382,14.4309239684,-1.98426992608,-26.5749548029,-10.1442501336,991.594218218,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
23189--COSMOS 2285,28380--COSMOS 2407,0.553562106481,2019-03-10 13:17:07.766000,3.7545371533,1.62819652598,-2.94375312523,1.66728607204,7.18862774872,-0.031759225495,3.52937895911,6.26249506381,-74.0472403086,79.1569090906,1028.84720532,2019-03-09 20:54:18,2019-03-09 06:23:03,975,975,2019-03-10 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.557532291667,2019-03-10 13:22:50.790000,3.50327332967,1.9684525454,-0.872610960488,-2.76345231739,14.0495078175,0.00176519002944,13.398258865,-4.22792220657,48.4211323553,-74.1386998515,985.922928279,2019-03-09 14:49:36,2019-03-09 12:57:52,975,975,2019-03-10 00:00:00,
6020--SL-8 R/B,7476--COSMOS 689,0.582818657407,2019-03-10 13:59:15.532000,3.17249996532,1.22110611969,2.78894991308,-0.891859998394,4.48728286962,0.0230214255187,1.35772952642,4.27688532685,-71.0904394844,158.173751721,1004.44735548,2019-03-09 17:44:18,2019-03-09 07:41:19,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.610135729167,2019-03-10 14:38:35.727000,2.87864287007,-1.35247969448,0.348016129268,2.51719451438,14.5668229408,0.0192987016945,14.4310279876,-1.98428560691,-26.565018125,-36.4440015982,991.56177335,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.621354560185,2019-03-10 14:54:45.034000,4.30914316629,2.45125360662,0.957099931017,-3.41233502248,14.1571288406,0.0244272811809,13.6267650005,3.83861640916,63.2038975286,-139.057861582,999.429674555,2019-03-09 12:41:46,2019-03-09 12:42:17,975,975,2019-03-10 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.639244756944,2019-03-10 15:20:30.747000,4.91188937132,0.689163196616,-2.46088391663,-4.19473022177,12.6986157581,-0.0100219043388,10.9519640236,-6.42722535449,-76.0283573569,130.337533654,991.182249552,2019-03-09 13:53:55,2019-03-09 12:09:26,975,975,2019-03-10 00:00:00,
21090--SL-8 R/B,19921--COSMOS 2016,0.639357650463,2019-03-10 15:20:40.501000,2.56899896293,-2.56397719178,-0.0553988565204,-0.150690405299,13.6095177569,0.0273152242021,12.62906913,-5.071966124,-70.8456631597,-68.9679718783,1019.41684186,2019-03-09 15:26:37,2019-03-09 08:55:56,975,975,2019-03-10 00:00:00,
5239--SL-8 R/B,14084--COSMOS 1464,0.664887916667,2019-03-10 15:57:26.316000,3.91272220804,-0.548887417835,-1.06297194501,3.72534673875,14.1544167827,0.0145969838819,13.6107938558,3.88504723282,43.2960750329,136.031622235,991.096455733,2019-03-09 19:21:43,2019-03-09 10:16:16,975,975,2019-03-10 00:00:00,
11321--SL-8 R/B,11326--COSMOS 1092,0.677977696759,2019-03-10 16:16:17.273000,3.96697534178,-1.63938085013,3.14605724432,1.77528803466,7.2459080464,0.0120933017405,3.56561344071,-6.30788696477,-81.9258523612,100.72950346,991.764148694,2019-03-09 13:05:12,2019-03-09 13:05:43,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.682838425926,2019-03-10 16:23:17.240000,2.55823708966,-1.30819198785,0.301232323464,2.17772124413,14.5669283408,0.0193553980374,14.4311321525,-1.9843012502,-26.5550802259,-62.7437526472,991.529279975,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
5685--SL-8 R/B,4783--COSMOS 381,0.684806030093,2019-03-10 16:26:07.241000,1.97522691001,1.94573707941,0.100750772158,0.324773529943,14.1075335855,-0.0149282760781,13.4928381402,-4.1189318923,19.6426936972,48.285141911,970.075862107,2019-03-09 01:49:33,2019-03-09 12:23:41,975,975,2019-03-10 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.685853969907,2019-03-10 16:27:37.783000,1.95694920087,-1.86253562553,-0.551643104691,-0.237278535543,6.17332249973,-0.0409683954483,2.55580365261,-5.61926151425,59.030384593,159.033708209,783.921045221,2019-03-09 21:31:40,2019-03-09 11:32:19,775N,775,2019-03-10 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.688226388889,2019-03-10 16:31:02.760000,4.23517265555,3.21743444353,1.16046178462,-2.4976251661,13.3547797235,0.00394131938638,12.1104635928,5.62910272567,-72.6517991152,19.2943270636,977.754410816,2019-03-09 11:21:14,2019-03-09 13:16:45,975,975N,2019-03-10 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.694075578704,2019-03-10 16:39:28.130000,3.85159512472,2.61667293254,-0.771246112944,2.71900481834,14.1572767265,0.0261480882905,13.6269052055,3.83865277242,63.1159724444,-165.417702659,999.425948665,2019-03-09 12:41:46,2019-03-09 12:42:17,975,975,2019-03-10 00:00:00,
10142--SL-8 R/B,10137--COSMOS 926,0.71579025463,2019-03-10 17:10:44.278000,3.42593990373,3.34363994969,-0.467158787544,-0.582150133535,11.4054674448,-0.00996247798959,8.86625433265,-7.17454684919,-78.7961241977,62.2267549028,1025.58601046,2019-03-09 13:54:07,2019-03-09 19:33:46,975,975,2019-03-10 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.734287013889,2019-03-10 17:37:22.398000,1.92250219981,1.88662855635,0.0451434701739,0.366891626718,14.5796301103,-0.000196780927113,14.4692219864,-1.79087387133,0.574587339832,148.851899696,1000.08696547,2019-03-09 13:31:49,2019-03-09 21:21:41,975,975,2019-03-10 00:00:00,
5238--COSMOS 422,18122--COSMOS 1860,0.747953275463,2019-03-10 17:57:03.163000,1.26007792143,1.14312540699,0.19313978029,-0.493718236679,13.7105610309,-0.0218820312981,12.7876371461,4.94523418836,14.4581340195,169.163924075,987.498657912,2019-03-09 15:50:38,2019-03-09 11:41:46,975,975,2019-03-10 00:00:00,
6207--SL-8 R/B,13033--COSMOS 1333,0.748744409722,2019-03-10 17:58:11.517000,1.89178122395,1.87787242566,-0.0660048325863,-0.219259467979,14.1379702358,0.00459639611307,13.5431732905,-4.05766416602,20.1440012438,-108.200683419,968.219058638,2019-03-09 19:11:26,2019-03-09 07:34:22,975,975,2019-03-10 00:00:00,
11586--SL-8 R/B,22307--COSMOS 2230,0.7502140625,2019-03-10 18:00:18.495000,1.55948449553,-0.594943469502,0.63430958492,1.29448271923,13.2119577391,-0.0242420044408,11.8590428842,-5.82394552652,73.8731271638,38.7307844073,994.309211758,2019-03-09 10:09:07,2019-03-09 16:02:49,975,975,2019-03-10 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.752073634259,2019-03-10 18:02:59.162000,3.02727250343,2.54295765413,0.421324761016,1.58752342504,14.2486132884,-0.00124080308542,13.7734951628,-3.64880940901,61.4474815655,-133.966187206,984.717179685,2019-03-09 19:24:41,2019-03-09 15:41:26,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.755541134259,2019-03-10 18:07:58.754000,2.2452400322,-1.26385579016,0.254450002594,1.83821286582,14.5670338784,0.0194119324301,14.4312364615,-1.9843168557,-26.5451411082,-89.0435032802,991.496738422,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
10358--COSMOS 952,12149--COSMOS 1241,0.791152488426,2019-03-10 18:59:15.575000,3.37333134609,-1.98228226872,2.6932183789,-0.443278852605,0.16894665095,0.014999040253,-0.016523716508,-0.167466314378,-41.7466862421,66.4786858633,990.831451128,2019-03-09 13:43:34,2019-03-09 13:48:11,975,975,2019-03-10 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.817903321759,2019-03-10 19:37:46.847000,3.25260182359,0.351116970816,2.04035097585,2.50860586602,11.5374088419,0.00923778490017,8.94995314093,-7.28080052082,-78.9193021372,150.270389512,854.879715155,2019-03-09 18:42:34,2019-03-09 08:21:31,850N,850N,2019-03-10 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.82377412037,2019-03-10 19:46:14.084000,2.80081137912,0.517539406468,-2.25063559513,1.584719774,8.54909126176,0.0116719728705,4.92390408308,6.98870472603,74.6459937372,128.655047392,859.828452629,2019-03-09 12:39:51,2019-03-09 11:34:26,850N,850N,2019-03-10 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.827723645833,2019-03-10 19:51:55.323000,3.21908399773,2.49552907708,-0.944575013624,1.80072609065,12.9736166911,-0.0112859684776,11.482404517,6.03895596802,-74.7748185158,125.541858547,1026.71457034,2019-03-09 12:51:24,2019-03-09 11:13:19,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.828243831019,2019-03-10 19:52:40.267000,1.94325707807,-1.21947099129,0.208250740076,1.49858940411,14.5671395525,0.0194688851601,14.4313409127,-1.98433242328,-26.5352030621,-115.343253315,991.464149532,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
5847--SL-8 R/B,10512--COSMOS 967,0.828961585648,2019-03-10 19:53:42.281000,4.25109431515,2.67046489529,2.26946319718,2.40623293054,10.7237819699,-0.00656877246899,7.80518437652,-7.35381217039,59.6058223673,127.911629709,988.394488507,2019-03-09 12:48:04,2019-03-09 19:48:54,975,975,2019-03-10 00:00:00,
6659--METEOR 1-15,25407--SL-16 R/B,0.829080196759,2019-03-10 19:53:52.529000,2.90658565735,-2.90165367053,-0.0425403436192,0.163818432874,14.4082749181,-0.00540794754429,13.9629643614,3.55443147531,13.5251094588,-137.35779529,844.008100078,2019-03-09 06:21:50,2019-03-09 19:22:40,850N,850,2019-03-10 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.882604131944,2019-03-10 21:10:56.997000,1.95156382037,-1.33469263217,1.1155465829,-0.884733148473,9.11166474094,0.00443225244181,5.66639118693,7.13543450836,-81.0075591813,50.3359387195,1035.7680096,2019-03-09 12:42:45,2019-03-09 17:47:43,975,975,2019-03-10 00:00:00,
21574--ERS 1,11111--COSMOS 1048,0.89172505787,2019-03-10 21:24:05.045000,3.23207186861,-3.20362609626,0.140607675556,0.40410132496,14.0795236648,-0.0033051958346,13.2878670767,-4.65462826157,72.9164635763,99.5872651635,791.577139381,2019-03-09 21:31:40,2019-03-09 11:31:52,775N,775,2019-03-10 00:00:00,
