PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,14624--COSMOS 1531,0.119144826389,2019-10-11 02:51:34.113000,4.33432909697,-4.32262354594,0.167575136593,0.27065286712,0.160163418643,0.0101118315851,0.00270698517055,0.159820974107,82.9675138839,168.974256567,989.618694445,2019-10-10 18:01:16,2019-10-10 18:00:21,975,975,2019-10-12 00:00:00,
13128--SL-8 R/B,32052--COSMOS 2429,0.119935185185,2019-10-11 02:52:42.400000,1.58029082241,1.48223987706,0.450047970853,-0.312635337379,8.42368201956,-0.00631219764059,4.81845154371,6.90947925995,-81.4391907083,16.4091086792,996.043634131,2019-10-10 22:36:53,2019-10-10 22:06:03,975,975,2019-10-12 00:00:00,
21087--INFORMATOR 1,22590--COSMOS 2239,0.144016493056,2019-10-11 03:27:23.025000,4.91336247343,4.87294413033,0.612088133969,-0.144549002637,2.41639401768,0.0214656176507,0.392053385017,2.3842804825,-82.8752625881,-17.149916044,997.56854352,2019-10-10 17:37:59,2019-10-10 05:52:42,975,975,2019-10-12 00:00:00,
3230--SL-8 R/B,14033--SL-14 R/B,0.144616261574,2019-10-11 03:28:14.845000,0.689722415175,-0.611285846379,0.252349063678,0.195873872868,9.20474844159,-0.0168543840735,5.61897534625,-7.29069447041,-73.697831091,174.703564898,642.745291332,2019-10-10 18:13:36,2019-10-10 13:14:39,615,615,2019-10-12 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.157038368056,2019-10-11 03:46:08.115000,3.62360535817,0.240842023916,-3.43425246763,1.13067276428,4.59070272141,0.011110666883,1.43620915138,4.36024440862,-71.3491486831,2.3100789926,998.635275331,2019-10-10 21:39:09,2019-10-11 03:07:57,975,975,2019-10-12 00:00:00,
20509--SL-8 R/B,21089--COSMOS 2123,0.162945416667,2019-10-11 03:54:38.484000,2.60290226462,-0.263549199528,-2.14275500972,-1.45404366747,8.27733800952,-0.0250552190184,4.65016093864,-6.84760542121,-81.4917484653,-144.11536277,990.435888749,2019-10-10 21:23:06,2019-10-10 18:31:18,975,975,2019-10-12 00:00:00,
15292--COSMOS 1598,20149--COSMOS 2034,0.166400613426,2019-10-11 03:59:37.013000,4.8640996044,4.3999469656,-1.93281433303,-0.751106127935,5.57317788027,0.0464652916059,2.10991735192,-5.15813933796,82.4159317058,-152.835587988,1012.0102022,2019-10-10 20:46:34,2019-10-10 17:18:10,975,975,2019-10-12 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.193758553241,2019-10-11 04:39:00.739000,3.37452463847,3.04820654247,-1.42729504884,-0.24224420253,2.49018359475,3.31416844806e-05,0.416895355459,-2.45503820685,82.8742795917,163.20569104,994.787511803,2019-10-10 19:43:05,2019-10-10 19:49:30,975,975,2019-10-12 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.203969479167,2019-10-11 04:53:42.963000,4.28518596713,3.00781762529,1.08233703132,-2.85383924853,13.7824576031,-0.0143164396981,12.8916438025,4.87457205204,-55.4862185781,-79.5504477859,986.710961352,2019-10-10 19:14:02,2019-10-10 19:18:45,975,975,2019-10-12 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.264705706019,2019-10-11 06:21:10.573000,2.45691802787,-2.25320475596,0.373150872299,-0.905689212634,13.541240541,-0.000558070646696,12.5207662325,5.15709298246,-71.2489141271,40.4768888281,1034.2940863,2019-10-10 20:32:45,2019-10-10 17:33:42,975,975,2019-10-12 00:00:00,
6708--SL-8 R/B,24306--SL-8 R/B,0.27374150463,2019-10-11 06:34:11.266000,4.38483985408,-0.734030894251,-3.3281379177,2.75889782215,9.39239587229,0.0276774948626,5.99034654669,7.23409167959,80.851757436,84.8422874874,991.678526152,2019-10-11 03:12:20,2019-10-10 21:22:16,975,975,2019-10-12 00:00:00,
23441--COSMOS 2299,22996--SJ-4,0.287145173611,2019-10-11 06:53:29.343000,4.70958605299,1.95530978397,2.23606706314,3.6547186661,13.0522814294,2.78315100499,10.1602549413,-7.70618845635,1.66340760575,117.243578445,1415.78345293,2019-10-10 20:27:02,2019-10-11 06:52:31,1500,GTO,2019-10-12 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.305110138889,2019-10-11 07:19:21.516000,4.66986115684,-4.60287328224,-0.16797360313,0.770029636075,14.3626988939,0.0112779246727,14.0180391563,3.12755024549,-55.7303063939,120.15272824,992.058098155,2019-10-11 02:35:31,2019-10-10 21:59:46,975,975,2019-10-12 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.319790127315,2019-10-11 07:40:29.867000,4.58944022928,4.51944904782,0.0934102424112,0.792979475711,14.6239119945,0.0235582807682,14.5076087302,-1.84052600077,-12.5770041079,26.1326922514,975.918171317,2019-10-11 05:16:31,2019-10-11 03:01:07,975,975,2019-10-12 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.323263715278,2019-10-11 07:45:29.985000,4.70773543007,4.17366228894,-0.511611681222,2.11697176766,14.324805066,0.0126591352676,13.9294760778,3.34209157947,31.2380560365,121.70004103,985.239242114,2019-10-10 21:24:14,2019-10-10 22:18:34,975,975,2019-10-12 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.3360878125,2019-10-11 08:03:57.987000,3.89660162373,-3.32886023412,-1.82179166939,-0.885024784471,6.47307629077,0.0108117586015,2.8128014377,-5.8299869506,72.3229433703,34.9670635491,791.525640773,2019-10-10 23:14:38,2019-10-11 00:04:32,775,775,2019-10-12 00:00:00,
18986--SL-8 R/B,6019--COSMOS 489,0.363799826389,2019-10-11 08:43:52.305000,2.59553951623,-1.04076841113,-1.99148319848,-1.29908474122,8.06158932712,-0.0445894933932,4.42115278183,-6.74096746291,-74.0664454445,-170.91527602,1005.65465062,2019-10-11 02:16:04,2019-10-10 21:30:14,975,975,2019-10-12 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.380225439815,2019-10-11 09:07:31.478000,3.10717465582,-2.66331217116,1.53837213464,0.441263862191,4.01295439217,-0.0146528661853,1.082847287,-3.86406909878,-26.4810403323,-83.3749074768,841.451928032,2019-10-11 03:03:48,2019-10-11 08:08:45,850N,850,2019-10-12 00:00:00,
40937--PSLV R/B,10974--SL-14 R/B,0.387406018519,2019-10-11 09:17:51.880000,1.96195736836,-0.636065321573,-1.33143714541,-1.29304785285,10.5245035909,0.025026848697,7.32542535855,-7.55663237221,-1.91023978179,-71.6757716256,603.057035513,2019-10-11 06:47:21,2019-10-10 22:00:13,615,615,2019-10-12 00:00:00,
20511--SL-14 R/B,22237--SL-14 R/B,0.427758217593,2019-10-11 10:15:58.310000,4.58463032208,-4.43691744497,0.221626042578,-1.13290806064,14.7947784928,0.0217417215111,14.5346358025,2.76212961975,-45.9301814785,64.5367792504,649.030355183,2019-10-11 09:21:58,2019-10-10 20:45:47,615,615,2019-10-12 00:00:00,
9061--COSMOS 846,13127--COSMOS 1349,0.428697546296,2019-10-11 10:17:19.468000,4.72113508992,4.40864218393,-1.17805990754,1.21044020323,10.6509817928,0.0507361922179,7.72415063522,7.33337139072,-79.7561036629,-140.892315554,1018.78408175,2019-10-10 21:15:43,2019-10-10 21:00:47,975,975,2019-10-12 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.45339505787,2019-10-11 10:52:53.333000,3.20822327546,-0.0176671365016,-0.45542355689,3.17568478306,14.5448058574,-0.0339220169893,14.397513537,2.06442017992,30.2143390178,3.99100052794,1000.2424221,2019-10-11 06:03:21,2019-10-11 10:23:55,975,975,2019-10-12 00:00:00,
15292--COSMOS 1598,19826--COSMOS 2004,0.459225902778,2019-10-11 11:01:17.118000,3.395849134,3.38789211036,-0.150229381072,-0.177227318875,11.7275828158,0.0457972125982,9.35767502377,-7.06880608499,78.3051497381,132.318887585,1014.35762093,2019-10-10 20:46:34,2019-10-10 22:40:41,975,975,2019-10-12 00:00:00,
4419--METEOR 1-5,11289--SL-3 R/B,0.465620775463,2019-10-11 11:10:29.635000,4.67239796385,-3.58021756236,-2.55579838954,-1.57519507704,7.61974155859,0.086747274854,3.90918440697,-6.53997045882,-79.8129958766,172.516106225,866.40569388,2019-10-10 22:03:15,2019-10-10 21:57:42,850N,LEO,2019-10-12 00:00:00,
23432--SL-8 R/B,22675--COSMOS 2251,0.49622712963,2019-10-11 11:54:34.024000,2.31741118442,2.29786138544,-0.233888698997,0.18847739238,9.10850273877,-0.0271378193306,5.55520598963,7.21829426483,69.7852326925,42.5005064833,794.220205962,2019-10-10 22:28:56,2019-10-10 22:01:31,775,775,2019-10-12 00:00:00,
16720--SL-14 R/B,16987--SL-14 R/B,0.505785474537,2019-10-11 12:08:19.865000,3.766329693,-0.444397704656,-3.15971528426,-2.00098709613,8.08238403571,-0.0228898564609,4.32652403086,-6.82682924685,81.2103512264,93.354983194,632.198558443,2019-10-10 19:43:13,2019-10-10 21:24:53,615,615,2019-10-12 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.510961168981,2019-10-11 12:15:47.045000,4.73378342074,-4.73336136591,-0.0450793385892,0.0443114811625,10.8354403084,-0.00789584895147,7.99823235963,7.30992362838,79.5616991702,109.148797546,1013.05596595,2019-10-10 13:50:55,2019-10-10 20:24:26,975,975,2019-10-12 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.526161284722,2019-10-11 12:37:40.335000,1.96653428002,-0.0113073892176,0.279191324298,-1.94658198437,14.5447607752,-0.034736927812,14.3974689553,2.0643999211,30.3549694006,-22.3071756381,1000.29559427,2019-10-11 06:03:21,2019-10-11 10:23:55,975,975,2019-10-12 00:00:00,
16511--SL-8 R/B,23774--SL-8 R/B,0.555633449074,2019-10-11 13:20:06.730000,2.23283451168,-1.83927160074,0.426176302086,1.19205859536,13.9178306678,0.0492865644065,13.1290280411,-4.61867990082,68.4169298874,-105.768275774,974.559548117,2019-10-10 16:31:46,2019-10-10 21:17:52,975,975,2019-10-12 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.560652037037,2019-10-11 13:27:20.336000,4.40608068377,4.37869847316,0.114110515675,0.476996292762,14.4926536798,0.018258913736,14.0580099985,-3.52264562183,69.7409622728,-79.3082395403,776.482554956,2019-10-11 11:49:55,2019-10-10 22:07:23,775N,775,2019-10-12 00:00:00,
14679--COSMOS 1535,20045--COSMOS 2026,0.564494236111,2019-10-11 13:32:52.302000,3.99558514762,-2.45485504362,2.05869102846,-2.38750468818,11.11605511,0.00449378243577,8.42014139371,7.257263942,79.2360191541,-23.1969679717,1014.57521151,2019-10-10 19:55:06,2019-10-11 02:53:55,975,975,2019-10-12 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.571459236111,2019-10-11 13:42:54.078000,2.94770155034,-0.403897594861,0.102920052282,-2.91808475298,15.0558215029,-0.00655850543938,15.0464814082,0.53020311854,78.6856132347,-26.7620246827,655.284143419,2019-10-11 03:48:07,2019-10-10 19:29:46,LEO,615,2019-10-12 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.571459236111,2019-10-11 13:42:54.078000,2.94770155034,0.405113228273,-0.102802919378,-2.91792036593,15.0558215029,0.00655870549306,15.0464677654,-0.530590140119,78.6693754438,-26.6739516805,655.686298926,2019-10-10 19:29:46,2019-10-11 03:48:07,615,615,2019-10-12 00:00:00,
16720--SL-14 R/B,16987--SL-14 R/B,0.573248344907,2019-10-11 13:45:28.657000,4.39820110572,-0.548183811928,3.68501488877,2.33759122693,8.08239049764,-0.0302647698734,4.32659046916,-6.82676608008,81.1892999702,69.1540178845,632.133366232,2019-10-10 19:43:13,2019-10-10 21:24:53,615,615,2019-10-12 00:00:00,
9903--METEOR 1-27,31792--COSMOS 2428,0.576522268519,2019-10-11 13:50:11.524000,2.87724471497,2.14881009877,-1.3244508687,-1.38093526483,10.7612762205,0.0298782500602,7.78948338371,-7.42483143239,68.5719618775,-88.8486632281,859.407744562,2019-10-11 11:36:56,2019-10-11 11:45:39,850N,850,2019-10-12 00:00:00,
11510--COSMOS 1125,31114--CZ-2C R/B,0.594071840278,2019-10-11 14:15:27.807000,4.29056619289,-2.3343126916,-0.41870829561,-3.57555951937,14.8087360943,-0.0197741159378,14.7098042966,-1.70878063305,-52.7595219846,-74.0153351737,809.695119624,2019-10-11 11:29:12,2019-10-10 18:12:14,775,LEO,2019-10-12 00:00:00,
37932--CZ-2D R/B,23704--COSMOS 2322,0.602348136574,2019-10-11 14:27:22.879000,1.8947700994,-0.337480838987,-0.480752754703,-1.80142643529,14.3302064527,0.0158690692393,13.8439125576,-3.70143894298,-65.2342263523,144.883807476,863.955741234,2019-10-10 20:43:33,2019-10-11 11:24:24,LEO,850,2019-10-12 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.6134178125,2019-10-11 14:43:19.299000,2.38995168861,2.2012118678,-0.0377913523606,-0.930111391539,14.8406850862,7.20402582109e-05,14.8283859505,-0.604072781497,-80.4220970957,140.937844298,861.094324808,2019-10-10 22:06:48,2019-10-10 23:55:57,850N,850N,2019-10-12 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.622537719907,2019-10-11 14:56:27.259000,3.86033434366,1.49741752463,-1.31472977173,3.30626793063,13.6032302427,0.00366020539875,12.6415111933,5.02394808776,-70.6338764184,75.4216217197,1037.03510606,2019-10-11 11:48:02,2019-10-10 22:31:44,975,975,2019-10-12 00:00:00,
14450--COSMOS 1506,32052--COSMOS 2429,0.6315996875,2019-10-11 15:09:30.213000,1.40142676299,0.793857651868,0.875663194673,0.752994668026,9.63843898564,-0.0571454034924,6.3135989777,-7.282493284,-80.7078169885,-91.5063476946,1000.61885523,2019-10-11 12:40:27,2019-10-10 22:06:03,975,975,2019-10-12 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.639149050926,2019-10-11 15:20:22.478000,2.40599468083,-0.464249741321,-0.0801913466461,2.3594177099,15.0563136744,-0.00639623993743,15.0475554522,0.513434964377,78.9271045768,-49.851161568,655.314600776,2019-10-11 03:48:07,2019-10-10 19:29:46,LEO,615,2019-10-12 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.639149050926,2019-10-11 15:20:22.478000,2.40599468083,0.465044385388,0.0808718251801,2.35923798539,15.0563136744,0.00639691312313,15.0475425964,-0.51381158881,78.9405269382,-49.9224889131,655.781149174,2019-10-10 19:29:46,2019-10-11 03:48:07,615,615,2019-10-12 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.646269178241,2019-10-11 15:30:37.657000,4.53211762525,3.11409766699,1.74326380203,2.79347761868,12.4971704555,-0.0337983400655,10.6183806835,-6.59000142081,-76.6304262364,126.623760236,1004.02625985,2019-10-10 19:23:05,2019-10-11 10:57:36,975,975,2019-10-12 00:00:00,
17159--COSMOS 1802,20791--CZ-4 R/B,0.646412962963,2019-10-11 15:30:50.080000,4.60777665781,1.91292680596,2.03958363621,3.66229645908,12.8692790303,0.00470218737608,11.2426816227,-6.26262170166,80.7552377334,-17.7649898088,972.498056216,2019-10-10 21:50:51,2019-10-10 22:08:45,975,975N,2019-10-12 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.64956568287,2019-10-11 15:35:22.475000,2.33692042183,1.919582931,0.785950000771,1.07642046862,12.0543975922,0.00977221956402,9.72769091658,-7.11901926155,62.3513016794,33.6373812221,781.599034063,2019-10-11 01:44:04,2019-10-11 10:15:50,775,775,2019-10-12 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.649899189815,2019-10-11 15:35:51.290000,2.15977067248,-0.157508919777,-0.812381561011,-1.99495275564,13.7840195574,0.0044661369011,12.765467457,-5.20019382475,-43.3580290694,-4.57919583318,809.342527842,2019-10-10 22:25:20,2019-10-11 10:47:06,775,775,2019-10-12 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.669364386574,2019-10-11 16:03:53.083000,2.9040878233,-2.37932144435,0.458880615899,-1.60061992061,14.3775166288,-0.00205790076704,13.8206656127,3.96259791048,3.75443379996,74.5538684457,758.266907715,2019-10-11 16:02:48,2019-10-11 01:53:07,775,775,2019-10-12 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.673102604167,2019-10-11 16:09:16.065000,1.69973152533,1.67824171327,-0.0809408061895,0.256983649131,13.9615068658,-0.013206605335,13.2952565186,4.26141451354,66.4184227016,-124.860083481,1027.42789925,2019-10-11 12:36:11,2019-10-10 17:32:41,975,975,2019-10-12 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.678394583333,2019-10-11 16:16:53.292000,3.34064003038,2.78648422382,1.81400350977,0.323686189933,2.5721339588,0.00519892963933,0.444150198481,-2.53349100538,30.5504236359,-24.7139528454,1002.94129075,2019-10-11 12:23:27,2019-10-10 22:43:00,975,975,2019-10-12 00:00:00,
16864--SL-8 R/B,11510--COSMOS 1125,0.705696898148,2019-10-11 16:56:12.212000,3.43155536807,-3.04809188385,-1.57502365893,0.0633133916888,1.2671606365,-0.0243300591344,0.0978573708682,1.26314213843,74.0524544445,138.636255769,784.106948767,2019-10-11 14:51:27,2019-10-11 14:50:14,775,775,2019-10-12 00:00:00,
11309--SL-8 R/B,12092--SL-8 R/B,0.717188287037,2019-10-11 17:12:45.068000,4.879136102,-4.86921379546,0.101412037991,-0.294009718399,13.8908230881,-0.000648501483059,13.1265446263,4.54409416906,68.0940943639,-141.35748877,998.41566796,2019-10-11 11:38:45,2019-10-11 15:28:06,975,975,2019-10-12 00:00:00,
14552--SL-14 R/B,17296--SL-14 R/B,0.723285196759,2019-10-11 17:21:31.841000,1.61019210296,-1.40609113418,0.710792802419,0.332264838411,6.4318327339,0.0122210971528,2.74273811188,-5.81770664535,-81.7801827233,-31.7623193674,636.287143224,2019-10-11 08:04:00,2019-10-11 14:30:31,615,615,2019-10-12 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.732347939815,2019-10-11 17:34:34.862000,2.95534402744,2.76783691204,-0.498518990843,-0.908083677098,12.9173834,0.00747064683085,11.3330350696,-6.19847192482,-65.0142573631,68.8788299722,996.328402389,2019-10-11 16:39:56,2019-10-10 19:49:35,975,975,2019-10-12 00:00:00,
6708--SL-8 R/B,23189--COSMOS 2285,0.751982465278,2019-10-11 18:02:51.285000,2.32118693479,2.14480771067,-0.850922012557,0.252270487803,4.25994739149,0.00821386784102,1.23013216932,4.07846284237,-70.5245731784,-158.370178094,1013.18090207,2019-10-11 03:12:20,2019-10-11 06:50:26,975,975,2019-10-12 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.753148113426,2019-10-11 18:04:31.997000,1.61626527461,1.40304117449,0.138037192926,0.790401564993,14.0913525333,0.0184561876061,13.8758420024,-2.45497134656,42.3866286407,-57.861683659,1418.39808959,2019-10-11 11:39:05,2019-10-10 21:12:36,1500,1500,2019-10-12 00:00:00,
11309--SL-8 R/B,12092--SL-8 R/B,0.753465277778,2019-10-11 18:04:59.400000,4.87459979074,3.66235756161,-1.05139280919,-3.04030152642,13.9204056401,-0.00631135039167,13.1535848547,-4.55640854434,-68.0546600977,25.4835478707,987.047040815,2019-10-11 11:38:45,2019-10-11 15:28:06,975,975,2019-10-12 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.760291342593,2019-10-11 18:14:49.172000,3.32081713174,0.987132281558,-1.33353096726,2.87664586638,13.5362092585,-0.0119041123029,12.2787469489,5.69747248757,49.3495815568,-75.2180311844,788.237258965,2019-10-11 02:58:00,2019-10-10 23:14:38,775,775,2019-10-12 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.781602037037,2019-10-11 18:45:30.416000,3.1781831521,-0.621248027041,0.250743416124,3.10677111749,14.9360911262,0.00298560029656,14.8877700165,-1.20046372419,35.6886932593,119.008076625,753.015452537,2019-10-11 11:24:09,2019-10-11 18:35:13,775N,775,2019-10-12 00:00:00,
11804--SL-8 R/B,10599--COSMOS 985,0.793661111111,2019-10-11 19:02:52.320000,3.99449006105,1.13653462336,1.36138970341,-3.57922589021,13.7855005234,0.0366251332985,12.8815041626,4.90973866798,69.963031905,-103.324364204,976.49411322,2019-10-11 08:14:08,2019-10-10 19:50:30,975,975,2019-10-12 00:00:00,
11309--SL-8 R/B,12092--SL-8 R/B,0.826124375,2019-10-11 19:49:37.146000,3.88949985984,3.63726025777,-0.44949227462,-1.30249901037,13.9203538463,-0.00692080222548,13.1535447802,-4.55636511106,-68.0752069293,-0.780197820737,987.068386507,2019-10-11 11:38:45,2019-10-11 15:28:06,975,975,2019-10-12 00:00:00,
16326--COSMOS 1707,26960--PSLV R/B,0.829255219907,2019-10-11 19:54:07.651000,4.2995523058,-3.14619461558,0.181057372892,2.92486370604,15.168655608,0.0375017253292,15.1421625441,-0.895332375669,82.054553744,-153.027642114,543.341157324,2019-10-11 11:35:14,2019-10-11 00:23:01,615,615,2019-10-12 00:00:00,
16681--COSMOS 1741,16860--COSMOS 1763,0.843895474537,2019-10-11 20:15:12.569000,3.54487501614,-1.12505966305,1.0100342766,-3.20627671836,14.24686443,0.014001160047,13.5900162442,4.27602719103,23.8669425923,-125.277301799,775.310612955,2019-10-11 03:23:01,2019-10-11 19:31:52,775,775,2019-10-12 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.8467765625,2019-10-11 20:19:21.495000,4.93936053156,3.95877924848,0.436948120979,2.92137393397,14.5082976721,0.0281785858943,14.3433139548,-2.18157101766,-35.5115884572,-26.3292380362,1010.68265325,2019-10-11 02:25:46,2019-10-11 14:03:22,975,975,2019-10-12 00:00:00,
11804--SL-8 R/B,10599--COSMOS 985,0.866353287037,2019-10-11 20:47:32.924000,2.38303433249,1.34380058349,-0.704356803205,1.83764363124,13.785661299,0.0386662595293,12.8816405407,4.90981663121,69.9039458977,-129.684822234,976.512112534,2019-10-11 20:27:00,2019-10-11 20:15:44,975,975,2019-10-12 00:00:00,
27387--ARIANE 5 R/B,10120--COSMOS 923,0.872298252315,2019-10-11 20:56:06.569000,4.13682701829,2.42011951292,-2.49254116991,-2.24579559149,10.0072463321,0.0333536269425,6.71689724719,-7.41802925705,-71.0080000924,54.352807728,807.249182927,2019-10-11 11:24:09,2019-10-11 19:43:35,775N,775,2019-10-12 00:00:00,
28738--CZ-2D R/B,26960--PSLV R/B,0.894839456019,2019-10-11 21:28:34.129000,1.35209338749,-1.18188771976,-0.611808938462,0.238721111743,5.28914102806,0.0506016019829,1.83687133747,4.95967297129,81.9169773841,-146.3300107,547.863387586,2019-10-11 14:42:40,2019-10-11 21:05:12,615,615,2019-10-12 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.89794712963,2019-10-11 21:33:02.632000,2.56096124728,2.19883592735,-0.156211437991,1.30354940884,14.6281369753,-0.0366301300626,14.5169367236,1.79988826427,4.47488622984,-30.9002237405,975.895892399,2019-10-11 15:06:36,2019-10-11 21:19:40,975,975,2019-10-12 00:00:00,
11309--SL-8 R/B,12092--SL-8 R/B,0.898783472222,2019-10-11 21:34:14.892000,3.64199368949,3.61264985009,0.153049214502,0.435264325258,13.9203019579,-0.00752963360934,13.153504853,-4.55632088242,-68.0957558044,-27.0439057566,987.089923039,2019-10-11 11:38:45,2019-10-11 15:28:06,975,975,2019-10-12 00:00:00,
37181--CZ-4B R/B,19275--SL-14 R/B,0.901548773148,2019-10-11 21:38:13.814000,3.83904608053,-3.16222614606,-2.13945480722,-0.401663711844,2.12117274679,0.0805179815237,0.275519126355,-2.10166122089,-19.9896028329,96.6466877487,627.429618644,2019-10-11 13:15:02,2019-10-11 20:44:10,615,615,2019-10-12 00:00:00,
43486--CZ-2D R/B,33500--H-2A R/B,0.906456030093,2019-10-11 21:45:17.801000,2.80908254548,-2.80273732663,0.0302743731083,-0.186257047055,14.8513651747,-0.00811634078537,14.6393618108,2.50041345587,34.5998943352,-165.158899645,638.442825769,2019-10-10 23:58:53,2019-10-11 16:45:13,615,615,2019-10-12 00:00:00,
