PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,23093--SL-8 R/B,0.140856261574,2016-05-16 03:22:49.981000,1.42222880389,0.79588865694,-0.260432097401,1.1495525821,14.3581805849,-0.0110882354865,14.0013586057,3.18106648096,25.7534819754,-58.6107225753,978.960877253,2016-05-15 17:21:10,2016-05-15 21:24:25,975,975,2016-05-17 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.182736331019,2016-05-16 04:23:08.419000,4.90998692303,0.0280262796615,3.36106719021,3.57916379268,10.8799960812,-0.0267443675666,7.93144243465,-7.44753787319,-66.4568458752,-114.372851243,786.973303857,2016-05-15 23:52:17,2016-05-16 03:14:20,775,775,2016-05-17 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.19328681713,2016-05-16 04:38:19.981000,4.60238357924,4.49186188308,0.606996229075,0.797914163102,11.8382244796,0.0211314388066,9.36642846566,-7.23969129802,63.4155275686,94.5302887577,773.981425966,2016-05-15 18:05:26,2016-05-15 22:05:37,775,775,2016-05-17 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.213448217593,2016-05-16 05:07:21.926000,1.21860337283,0.867216755065,0.190586358893,-0.834629330794,14.357281671,-0.011582653495,13.999667027,3.18445065213,25.9203372211,-84.8773987024,979.058881488,2016-05-15 17:21:10,2016-05-15 21:24:25,975,975,2016-05-17 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.228742280093,2016-05-16 05:29:23.333000,3.53564003974,2.43920335133,-0.955159819263,-2.37459622276,13.6519653006,0.00252008325792,12.6659463141,-5.09410975405,-57.4098366123,-142.60291452,993.745921717,2016-05-15 21:21:33,2016-05-15 16:21:49,975,975,2016-05-17 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.230866597222,2016-05-16 05:32:26.874000,3.29273131797,-0.0338086910485,1.1398257027,-3.08896971048,13.996206178,-0.0153956243397,13.1303787622,4.84630827687,37.6200144418,-59.9061725326,790.211459577,2016-05-15 17:38:20,2016-05-15 22:26:17,775,775,2016-05-17 00:00:00,
32053--SL-8 R/B,23189--COSMOS 2285,0.23625150463,2016-05-16 05:40:12.130000,3.83457704547,-3.39263773708,-1.65163605299,0.682706855835,5.72219903887,-0.0248980483578,2.22946506234,5.26995516712,-73.1425193385,51.0429735372,1022.29456039,2016-05-15 19:52:55,2016-05-15 21:36:03,975,975,2016-05-17 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.262948449074,2016-05-16 06:18:38.746000,4.52965559983,4.52027149371,-0.184646050152,-0.225458005716,11.8382069851,0.0219428633952,9.36639602257,-7.23970225088,63.4222697568,69.2441633742,774.002802171,2016-05-15 18:05:26,2016-05-15 22:05:37,775,775,2016-05-17 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.286040162037,2016-05-16 06:51:53.870000,3.06031707256,0.938883619387,0.647848991967,-2.83977636751,14.356378193,-0.0120826867213,13.997966583,3.18784886258,26.0871633526,-111.143909015,979.156865949,2016-05-15 17:21:10,2016-05-15 21:24:25,975,975,2016-05-17 00:00:00,
14547--SL-8 R/B,20103--NADEZHDA 1,0.295936712963,2016-05-16 07:06:08.932000,4.19524701186,2.7871583363,1.73787683339,2.60990996222,12.2344351123,-0.0286808031737,10.1973805915,-6.75973438826,77.1983562347,-166.311074118,1018.14039667,2016-05-15 18:41:55,2016-05-15 13:50:13,975,975,2016-05-17 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.31058974537,2016-05-16 07:27:14.954000,2.96437799701,1.84287726749,-0.65612080293,-2.22729561982,14.3251774648,0.00429877316186,13.7424475534,-4.04423369267,-12.9100812223,162.206677121,778.677850188,2016-05-15 23:52:17,2016-05-16 04:09:56,775,775,2016-05-17 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.31839837963,2016-05-16 07:38:29.620000,3.74952210207,-3.18798493291,-0.254272673693,1.95729749115,14.5778795017,-0.0199445515159,14.4602901637,1.84775035203,13.9616943422,-83.9157218446,991.877867516,2016-05-15 21:39:12,2016-05-16 05:37:17,975,975,2016-05-17 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.332610081019,2016-05-16 07:58:57.511000,4.81721918655,4.54887324326,-0.976343892888,-1.2490418371,11.8381895322,0.0227544209849,9.36636374609,-7.23971296475,63.4290116856,43.9580315073,774.024224003,2016-05-15 18:05:26,2016-05-15 22:05:37,775,775,2016-05-17 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.350899282407,2016-05-16 08:25:17.698000,2.20196477157,0.457325891778,-0.266787535377,-2.13736433369,14.6446999148,0.0268186104687,14.5326257175,-1.8081222614,4.56949695864,-122.239947406,965.58127619,2016-05-16 04:36:54,2016-05-16 05:12:26,975,975,2016-05-17 00:00:00,
7094--COSMOS 628,21902--COSMOS 2181,0.352092152778,2016-05-16 08:27:00.762000,4.08692998222,-0.907069794095,2.16100218138,-3.3481772116,12.3583556022,-0.0388492811827,10.3786744344,6.70899104995,-76.9703497529,-4.26212372232,1000.29548838,2016-05-15 19:10:40,2016-05-16 04:01:54,975,975,2016-05-17 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.364896979167,2016-05-16 08:45:27.099000,4.97495783368,1.47503166881,-1.70764052691,4.43378516098,13.7194518723,-0.0323801626503,12.7991884879,4.93994789989,41.01932043,137.722481079,999.22219272,2016-05-15 22:22:55,2016-05-15 22:03:39,975,975,2016-05-17 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.372429444444,2016-05-16 08:56:17.904000,4.41523995221,-2.8378607588,1.24017833858,-3.14687906309,13.6880794608,-0.00150772996893,12.7344588105,5.01966889909,70.5151160024,-77.599498284,996.285142329,2016-05-15 20:53:44,2016-05-15 22:14:20,975,975,2016-05-17 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.402347951389,2016-05-16 09:39:22.863000,2.56566230971,-1.07229179733,2.08600686246,-1.03989843669,6.55657675628,0.00510744467191,2.92728483523,5.86682845909,-82.1323624308,-135.078103201,1005.37517529,2016-05-15 22:21:27,2016-05-16 03:39:58,975,975,2016-05-17 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.40454912037,2016-05-16 09:42:33.044000,3.39970247223,-0.719765601448,2.3139481534,2.38444088248,10.5542923793,-0.000405974044,7.57429230518,-7.35004649906,-79.9100769651,-62.7207556739,1001.38834921,2016-05-15 22:12:06,2016-05-16 03:39:58,975,975,2016-05-17 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.409295185185,2016-05-16 09:49:23.104000,0.630452666124,-0.50249765156,0.147472345847,0.351025044134,13.7511079956,0.0163099792455,12.6820908384,-5.31575743021,-44.8279233472,7.4547681784,787.05561206,2016-05-16 05:26:26,2016-05-15 22:42:07,775,775,2016-05-17 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.423669861111,2016-05-16 10:10:05.076000,2.4501035244,0.461409561665,0.295979806238,2.3879917192,14.6446872001,0.0263062959864,14.5326126331,-1.80813197154,4.42544326871,-148.545256342,965.584429887,2016-05-16 04:36:54,2016-05-16 05:12:26,975,975,2016-05-17 00:00:00,
7350--SL-8 R/B,22207--COSMOS 2218,0.445075208333,2016-05-16 10:40:54.498000,4.0850819852,-3.61470591294,-1.88155733511,-0.285548565765,0.564819538262,0.0358624301782,0.0166171187128,-0.563434883788,82.955934422,38.5655100226,988.498081892,2016-05-16 02:05:14,2016-05-15 22:32:37,975,975,2016-05-17 00:00:00,
11239--SL-8 R/B,14974--SL-8 R/B,0.450760196759,2016-05-16 10:49:05.681000,2.61431579699,-2.35579864502,1.00821201345,0.518042822998,6.7021213072,-0.0104455385678,3.04403718408,-5.97094285093,82.1091362254,103.462502593,966.030836092,2016-05-15 18:58:08,2016-05-15 22:30:10,975,975,2016-05-17 00:00:00,
21231--SL-8 R/B,23180--SL-8 R/B,0.471879965278,2016-05-16 11:19:30.429000,3.06825268442,-2.9585337911,0.0964323748119,0.807436151955,14.6133133959,-0.0310405922955,14.4955269383,-1.85139506032,-14.7256094354,179.898588598,973.971719304,2016-05-16 05:40:32,2016-05-15 18:30:49,975,975,2016-05-17 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.496027928241,2016-05-16 11:54:16.813000,4.35931579887,4.24651094371,-0.679214751689,0.713755112258,10.8818561861,0.0169971677453,7.93074520647,7.45102581001,66.4317471036,-48.1011619556,787.851646711,2016-05-15 23:52:17,2016-05-16 03:14:20,775,775,2016-05-17 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.505397303241,2016-05-16 12:07:46.327000,3.21990717688,0.0758815137213,1.14050595296,3.01019773351,13.7352158182,0.0190022440542,12.8441722202,-4.86652159816,55.5276044303,109.48741383,1008.68803373,2016-05-15 16:39:24,2016-05-16 05:12:16,975,975,2016-05-17 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.51448068287,2016-05-16 12:20:51.131000,4.7775161371,0.468648857178,-0.961255156348,-4.65628792208,14.4243527964,0.0201051587677,14.1268568278,-2.91435508176,52.7247243097,121.498755843,991.17900283,2016-05-15 18:35:19,2016-05-16 05:25:39,975,975,2016-05-17 00:00:00,
10536--COSMOS 971,14624--COSMOS 1531,0.536842824074,2016-05-16 12:53:03.220000,4.98936349834,4.89320179357,0.550093104468,0.8048117186,12.107462031,0.00900595614155,9.97000990133,-6.86945836961,-77.5391797945,-124.285210457,1012.47302642,2016-05-16 05:15:28,2016-05-15 22:03:54,975,975,2016-05-17 00:00:00,
13950--SL-8 R/B,8072--COSMOS 755,0.566516134259,2016-05-16 13:35:46.994000,2.4665136993,0.537235598877,-2.2769257389,-0.781458200848,4.78379872447,-0.000146448788478,1.55309213343,-4.52466960561,82.5599894215,-64.0123197011,1012.51968998,2016-05-16 11:44:04,2016-05-16 13:28:53,975,975,2016-05-17 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.587343263889,2016-05-16 14:05:46.458000,2.73201081187,0.362406274737,0.546870132607,2.65207047913,14.4245157729,0.0186476294652,14.1270185943,-2.914387274,52.5839138042,95.190304331,991.014277778,2016-05-15 18:35:19,2016-05-16 05:25:39,975,975,2016-05-17 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.594471261574,2016-05-16 14:16:02.317000,4.26239710214,3.79233402074,-0.373015855845,1.90973582015,14.4719853576,-0.028242592199,14.1935123387,2.82520265402,51.1310498036,98.3706258447,977.991135056,2016-05-15 15:50:52,2016-05-15 18:43:50,975,975,2016-05-17 00:00:00,
20578--SL-8 R/B,10358--COSMOS 952,0.597462986111,2016-05-16 14:20:20.802000,2.20705342344,0.312578655764,2.05488601623,-0.742174412224,4.96646937624,-0.0177301350207,1.68956029819,4.67021302578,-58.0334251502,-166.884945961,996.146954132,2016-05-16 13:11:44,2016-05-15 21:48:06,975,975,2016-05-17 00:00:00,
14057--COSMOS 1459,7005--COSMOS 626,0.611125474537,2016-05-16 14:40:01.241000,4.56083439228,4.46519777625,-0.568446092337,-0.734906941677,11.9466919669,0.0805805559003,9.68177440602,-6.99858557685,60.5796656022,97.090496734,971.655594101,2016-05-15 19:13:31,2016-05-16 13:14:50,975,975,2016-05-17 00:00:00,
13758--SL-8 R/B,7476--COSMOS 689,0.625354108796,2016-05-16 15:00:30.595000,3.78086754151,-1.91577656054,1.48300290543,-2.90266462393,13.1007235697,-0.0174700123178,11.6620256555,5.96873608556,-74.3653372258,119.001525667,996.613499919,2016-05-15 20:47:36,2016-05-16 03:48:27,975,975,2016-05-17 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.626627638889,2016-05-16 15:02:20.628000,4.20190871524,3.17995976861,-2.44469119797,-1.25194954682,6.77181028699,0.0371006030423,3.12516635198,-6.007443165,-82.0749354442,124.13640768,1027.34185079,2016-05-16 12:17:48,2016-05-15 22:31:38,975,975,2016-05-17 00:00:00,
11309--SL-8 R/B,19921--COSMOS 2016,0.633388541667,2016-05-16 15:12:04.770000,3.20447323227,-1.80775316605,-2.18086272412,-1.49817053952,8.38322233445,-0.0232118790153,4.76032628463,-6.90051966024,81.4948372981,-18.3137699391,973.640079666,2016-05-15 21:18:17,2016-05-15 19:56:00,975,975,2016-05-17 00:00:00,
13148--COSMOS 1354,13648--COSMOS 1420,0.644662372685,2016-05-16 15:28:18.829000,1.24719646548,-0.80041208521,-0.553978654838,0.779709668625,12.1396882515,0.010548889471,9.88911866435,7.04111153201,-61.8001002302,-154.751539686,802.887388032,2016-05-15 21:48:48,2016-05-15 21:51:19,775,775,2016-05-17 00:00:00,
10137--COSMOS 926,16727--COSMOS 1745,0.659237453704,2016-05-16 15:49:18.116000,4.55003880049,4.37238636937,-0.829370776854,0.947224702677,11.147541903,0.0389097967689,8.47730392079,7.23888767299,-79.1645733201,52.4725528122,1032.35041763,2016-05-16 13:16:30,2016-05-15 23:22:12,975,975,2016-05-17 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.667312511574,2016-05-16 16:00:55.801000,3.773253246,3.75327006913,0.0833433999173,-0.378758134257,14.4719534427,-0.0286750188421,14.1934799692,2.82519743642,51.1769596523,72.0366748073,977.996554617,2016-05-15 15:50:52,2016-05-15 18:43:50,975,975,2016-05-17 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.66900693287,2016-05-16 16:03:22.199000,2.05782385583,-0.936482838942,0.746987141721,-1.67321520555,13.4765259946,0.0261858391988,12.310718774,5.48290711688,-47.8960572044,29.6937227093,971.72527559,2016-05-16 13:22:09,2016-05-16 01:34:32,975,975,2016-05-17 00:00:00,
13242--SL-8 R/B,19257--SL-8 R/B,0.673000231481,2016-05-16 16:09:07.220000,3.58920400874,-2.94019974541,-0.953469831771,-1.8244194017,13.2482770333,-0.0287014597613,11.7606778601,-6.09938331695,-53.5006249467,85.7562029647,783.879978652,2016-05-15 22:47:10,2016-05-16 03:14:20,775,775,2016-05-17 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.69939849537,2016-05-16 16:47:08.030000,3.50788329175,3.2924634126,1.06608585165,0.573053943484,6.77182920262,0.033592885717,3.12507461101,-6.00753284994,-82.0828896197,97.9243030777,1027.34795582,2016-05-16 12:17:48,2016-05-15 22:31:38,975,975,2016-05-17 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.723666122685,2016-05-16 17:22:04.753000,4.93074553995,-0.89216730302,1.35814154207,4.65529168097,14.3298307427,0.0196290071398,13.7574107021,-4.00965267694,10.5994646986,5.54138021126,779.389047011,2016-05-15 23:52:17,2016-05-16 12:17:38,775,775,2016-05-17 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.732435219907,2016-05-16 17:34:42.403000,1.89882828095,0.394186150594,0.559637687299,1.77114984633,14.2544943625,0.0032544407947,13.5908289827,-4.29883315558,24.3151744273,172.742080417,771.738551639,2016-05-16 11:50:30,2016-05-15 21:51:14,775,775,2016-05-17 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.74015380787,2016-05-16 17:45:49.289000,4.63023443025,3.75027639924,0.537918694339,-2.66179287073,14.4718851828,-0.0291502016369,14.1934093906,2.82519749409,51.2225483916,45.7027570442,978.037453793,2016-05-16 16:20:33,2016-05-15 18:43:50,975,975,2016-05-17 00:00:00,
22591--SL-8 R/B,25892--COSMOS 2366,0.740948877315,2016-05-16 17:46:57.983000,3.76553829823,1.58533655986,2.69138839807,2.10295391252,0.0560404425359,-0.0399685174177,-0.00670040598036,0.0387059862908,-82.3659577796,126.736917856,1014.93939815,2016-05-16 13:15:19,2016-05-16 13:14:53,975,975,2016-05-17 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.753423171296,2016-05-16 18:04:55.762000,4.17234258133,-0.765797608945,0.979959746244,-3.98267190889,14.2960566142,-0.0366300935524,13.8806614723,3.42098378312,33.4498230857,68.1018454486,978.329186662,2016-05-16 13:15:38,2016-05-16 05:42:43,975,975,2016-05-17 00:00:00,
10537--SL-8 R/B,11680--COSMOS 1153,0.753618043981,2016-05-16 18:05:12.599000,2.89116022932,-0.923828222212,-2.61856419974,0.805276610408,4.30395442744,0.0335977136014,1.25411428737,4.11704897485,82.6463562767,-22.2056914353,982.3658197,2016-05-15 21:01:28,2016-05-16 17:56:18,975,975,2016-05-17 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.755508912037,2016-05-16 18:07:55.970000,2.28235503414,-0.801178472214,0.911084212763,-1.93317953507,13.3105969657,-0.0106836084425,12.0391469247,5.67721928163,-73.2724041314,15.8523585237,996.930644233,2016-05-16 15:32:04,2016-05-16 13:40:59,975,975,2016-05-17 00:00:00,
22208--SL-8 R/B,28380--COSMOS 2407,0.757570196759,2016-05-16 18:10:54.065000,3.0082768543,-1.06490904851,-2.68021227929,-0.855663770692,4.46516103347,-0.0169948199101,1.36409121119,-4.25166195722,-82.6166612378,62.4949577417,1033.63057898,2016-05-16 13:40:32,2016-05-16 01:09:30,975,975,2016-05-17 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.767373935185,2016-05-16 18:25:01.108000,3.55481211143,3.26247585314,-1.37924249371,0.301049163508,3.24163898302,0.00508133006759,0.70268849724,3.16455784465,82.8048459055,156.025917618,997.646435056,2016-05-15 19:54:31,2016-05-16 16:47:15,975,975,2016-05-17 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.771636087963,2016-05-16 18:31:09.358000,0.301647821597,0.0284068910539,-0.0915528668642,0.286011414779,14.0484231999,0.00619057588694,13.3807459253,4.27946194787,66.3558783825,-144.479435297,985.072803711,2016-05-16 16:45:22,2016-05-16 16:47:15,975,975,2016-05-17 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.778978113426,2016-05-16 18:41:43.709000,1.59781449651,0.401067642553,-0.867140085509,-1.28071229535,12.1926110164,0.0454956303694,10.1021761277,-6.82669253965,68.543748631,-29.470850522,1001.66081451,2016-05-15 21:42:45,2016-05-15 21:36:03,975,975,2016-05-17 00:00:00,
4800--SL-8 R/B,12504--COSMOS 1275,0.783971990741,2016-05-16 18:48:55.180000,3.77926101409,-3.72819404142,-0.254113659094,-0.564631960162,13.4860497246,-0.0119694831145,12.3270045003,-5.46976726684,60.2886112131,-40.3750333704,972.215426365,2016-05-15 21:21:33,2016-05-15 21:49:41,975,975,2016-05-17 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.800859756944,2016-05-16 19:13:14.283000,2.45822835708,1.43922465283,-0.304897751375,1.96940509176,14.5946960749,-0.0157484685491,14.420998819,2.24492729662,37.0854551484,78.9305170938,960.271045624,2016-05-16 05:15:48,2016-05-16 04:34:28,975,975,2016-05-17 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.807047094907,2016-05-16 19:22:08.869000,4.67296417848,-4.66686401072,-0.217345077085,-0.0986693276378,5.92804868429,0.00275560212931,2.39806723166,-5.42134920129,82.3349700728,41.8764083074,1013.89688007,2016-05-16 12:35:43,2016-05-16 12:31:13,975,975,2016-05-17 00:00:00,
15078--SL-8 R/B,13259--COSMOS 1375,0.812396030093,2016-05-16 19:29:51.017000,0.473351502168,0.0434478576288,0.28606998247,-0.374616995613,11.7108546435,-0.00813061202381,9.30700708526,7.10800038609,61.8540019567,-127.377468483,974.062185109,2016-05-16 05:14:41,2016-05-16 12:23:31,975,975,2016-05-17 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.817994664352,2016-05-16 19:37:54.739000,3.3129626097,0.962659723878,-0.554534205103,3.12113750492,14.5228907108,-0.0546023647484,14.2957493052,2.55791418597,45.8405534118,-111.001820871,972.364702157,2016-05-15 21:01:28,2016-05-16 19:31:03,975,975,2016-05-17 00:00:00,
19325--SL-8 R/B,23180--SL-8 R/B,0.821235277778,2016-05-16 19:42:34.728000,4.66193695608,-3.60460128893,2.07763728052,2.10331382844,10.4737511523,-0.0110626190771,7.44205190361,-7.36988495727,-80.0177657032,11.142643949,976.977758655,2016-05-16 01:34:32,2016-05-16 18:55:53,975,975,2016-05-17 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.837682546296,2016-05-16 20:06:15.772000,3.74976547715,-3.70601006404,0.168254186525,-0.545821461285,14.2597234738,-0.00698832837717,13.6101052444,4.2549618034,-22.9264095297,32.0943633894,772.823173998,2016-05-16 15:12:05,2016-05-16 04:05:03,775,775,2016-05-17 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.843601319444,2016-05-16 20:14:47.154000,1.81774402757,-1.62459361722,0.232179803239,0.781653035319,14.0952797305,-0.00443304072749,13.50907314,-4.02266502809,-19.3038977819,157.658155673,992.796521787,2016-05-16 14:37:33,2016-05-15 22:03:39,975,975,2016-05-17 00:00:00,
23093--SL-8 R/B,13065--COSMOS 1339,0.857763159722,2016-05-16 20:35:10.737000,4.88816043227,-2.93213513974,1.47704795388,3.62146728218,13.6434320863,-0.0167955989005,12.6289428108,-5.16263115892,71.0590070655,24.4666141083,981.119664818,2016-05-16 20:03:58,2016-05-16 15:32:04,975,975,2016-05-17 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.861971631944,2016-05-16 20:41:14.349000,3.10043857922,-3.0942485617,-0.0210154607156,-0.194688398105,14.6688190236,0.0143448644127,14.5579534062,-1.80001066558,-1.92789486719,101.038720228,950.329044714,2016-05-16 11:40:26,2016-05-15 22:31:38,975,975,2016-05-17 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.870643680556,2016-05-16 20:53:43.614000,4.3437401134,-0.665604222695,1.67917181628,3.95037102092,13.5474941744,0.0084367764627,12.468408236,-5.29842649149,45.4289447535,45.6831872191,986.750211667,2016-05-16 10:26:44,2016-05-16 15:57:36,975,975,2016-05-17 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.872122916667,2016-05-16 20:55:51.420000,3.18960449542,-0.58314216761,-1.40911968695,-2.80141102971,13.284105433,0.00395927023506,11.8664712782,-5.97112224654,43.7718619872,153.777307664,846.45846443,2016-05-16 13:30:30,2016-05-16 12:13:38,850,850,2016-05-17 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.876649050926,2016-05-16 21:02:22.478000,3.44367983935,-0.643868685647,-2.14141274425,2.61891492996,11.3683856819,-0.00757661396436,8.80115095672,7.19582361128,79.3709313263,-24.5822883765,1018.59945875,2016-05-16 19:07:50,2016-05-15 22:20:01,975,975N,2016-05-17 00:00:00,
16369--SL-8 R/B,10776--COSMOS 1000,0.897169444444,2016-05-16 21:31:55.440000,4.38655942749,-3.2052920706,-2.22429675562,-2.00512101778,9.78523806317,0.0530351390187,6.51007778412,-7.3052692265,-80.5631651203,-47.4087316684,998.315158345,2016-05-16 20:48:31,2016-05-16 17:15:30,975,975,2016-05-17 00:00:00,
8597--SL-8 R/B,23179--NADEZHDA 4,0.908555891204,2016-05-16 21:48:19.229000,1.83577557226,1.78915795308,0.225662364365,-0.343601903277,12.3394582411,-0.0214335435941,10.3676131411,6.69136518537,77.0076628092,-172.856187229,1011.8670323,2016-05-16 16:28:17,2016-05-16 20:08:08,975,975,2016-05-17 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.929033391204,2016-05-16 22:17:48.485000,4.78479862999,3.25821311227,3.12408308289,-1.58696255023,6.70051928247,-0.0108626120332,3.04396457564,5.96918087518,82.1324361663,-157.663217981,983.96235461,2016-05-16 13:17:12,2016-05-15 21:56:28,975,975,2016-05-17 00:00:00,
