PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,22488--SL-8 R/B,0.056220162037,2016-05-14 01:20:57.422000,4.51961190921,3.11618230665,3.24368214792,-0.441390716765,1.87019632679,0.0144470016579,0.238555470525,1.85486303332,82.9234265898,-139.468274887,1006.25153767,2016-05-13 19:59:58,2016-05-13 18:14:08,975,975,2016-05-15 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.0609920717593,2016-05-14 01:27:49.715000,3.48470801274,-2.65098133936,2.10978407013,0.81504542807,5.27146944569,-0.00557772886878,1.89328842529,-4.91973758898,-82.4913331419,86.6773806478,1013.36490718,2016-05-14 00:30:07,2016-05-13 19:08:58,975,975,2016-05-15 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0613435532407,2016-05-14 01:28:20.083000,4.34849668031,4.34533079067,0.0461504683894,-0.159354424398,14.1538693571,-0.0048902395907,13.628965195,3.8188089211,63.0326583681,-72.8613084772,1002.08470104,2016-05-13 15:15:52,2016-05-13 18:14:08,975,975,2016-05-15 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.0686180208333,2016-05-14 01:38:48.597000,3.63944278804,-3.1076852863,-1.16033253936,1.49715208539,11.7821839938,-0.0126885525548,9.32527990137,7.20130914665,-63.4287448682,-34.624355382,804.250589648,2016-05-13 19:16:36,2016-05-13 23:17:13,775,775,2016-05-15 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.0808037962963,2016-05-14 01:56:21.448000,3.67633380151,-2.11771539512,0.978218832361,-2.84144323213,14.1200996862,0.00112477253909,13.3512449104,4.59581039926,-32.5360688846,23.2613628677,781.714272235,2016-05-13 21:04:18,2016-05-13 21:51:48,775,775,2016-05-15 00:00:00,
20578--SL-8 R/B,10917--COSMOS 1011,0.0831034027778,2016-05-14 01:59:40.134000,3.9048618859,1.80032434988,3.45897323154,0.205627738107,0.488306427034,0.0318290338762,0.0123912325744,-0.487110394716,82.9501317401,129.060778784,987.508817628,2016-05-13 22:35:44,2016-05-13 22:49:02,975,975,2016-05-15 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.097621087963,2016-05-14 02:20:34.462000,2.30737288818,-1.98665818496,-0.317166959484,-1.12985132695,14.1915921943,-0.00422540707733,13.6657512012,-3.82733788159,-63.0144795667,94.0045697798,979.362336189,2016-05-13 15:15:52,2016-05-13 18:14:08,975,975,2016-05-15 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.107620324074,2016-05-14 02:34:58.396000,4.4697930718,-2.91169938228,-0.475318203701,3.35784594899,14.547990387,-0.0318912131233,14.4081089808,2.01231281069,27.2521217582,-128.274439501,1001.09653658,2016-05-13 23:14:41,2016-05-13 23:09:14,975,975,2016-05-15 00:00:00,
19827--SL-8 R/B,23604--SL-8 R/B,0.11185650463,2016-05-14 02:41:04.402000,4.77990073316,-4.64701008902,-1.04100800582,0.411157613582,0.253795134573,0.0202797362305,0.00932361255146,0.252811734063,82.8499900676,-98.3936417265,1010.10182616,2016-05-12 22:32:53,2016-05-13 23:02:37,975,975,2016-05-15 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.138279837963,2016-05-14 03:19:07.378000,4.44897827364,-3.13691726926,-1.93095545645,2.49490856553,11.7821791901,-0.0118755524283,9.32528118656,7.20130100953,-63.4352753697,-59.9101970679,804.234068853,2016-05-13 19:16:36,2016-05-13 23:17:13,775,775,2016-05-15 00:00:00,
7769--SL-8 R/B,11326--COSMOS 1092,0.140219108796,2016-05-14 03:21:54.931000,3.73961651702,-3.68298377402,-0.612286821091,0.213230071469,5.16247001094,-0.022336329496,1.81742823752,4.8319304945,82.5097397652,83.8306975511,1005.9697527,2016-05-13 22:13:27,2016-05-13 20:28:58,975,975,2016-05-15 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.143072847222,2016-05-14 03:26:01.494000,4.96597816028,3.52779189889,-3.49499339097,0.0253890433304,0.306829679692,0.000631499458723,0.00286613325647,0.306815643063,82.5760119095,-52.2778160494,1463.70707943,2016-05-13 23:16:27,2016-05-14 03:14:14,1500,1500,2016-05-15 00:00:00,
17240--SL-8 R/B,6206--COSMOS 521,0.146248611111,2016-05-14 03:30:35.880000,2.64083264893,-2.58122276399,-0.545803617029,0.115691546553,2.41838684682,0.0229161499593,0.397449236443,2.38539386589,-24.4049866894,55.3024133415,993.918641796,2016-05-13 22:55:01,2016-05-13 23:04:51,975,975,2016-05-15 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.147986782407,2016-05-14 03:33:06.058000,3.50961514524,-3.32727854545,-0.804980636924,0.773706742156,10.1973456682,-0.00720700083906,7.08085290441,7.33807392174,80.2276192466,113.599830449,1006.92704545,2016-05-13 17:03:19,2016-05-13 22:25:45,975,975,2016-05-15 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.158461458333,2016-05-14 03:48:11.070000,4.43814431001,-3.78626710027,0.522077674312,2.2558238548,14.3730157547,0.00120699508555,14.0032180101,-3.23936194161,57.1014176447,143.076231928,973.995603331,2016-05-13 20:46:40,2016-05-13 22:37:43,975,975,2016-05-15 00:00:00,
19257--SL-8 R/B,11573--COSMOS 1140,0.165693472222,2016-05-14 03:58:35.916000,4.51339028728,-0.459853542337,-2.50604604501,3.72544760065,12.3826537443,0.026161061583,10.2727005759,6.91383050342,-60.6930887581,-92.3391493599,785.947275566,2016-05-13 17:05:06,2016-05-14 02:50:20,775,775,2016-05-15 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.170255335648,2016-05-14 04:05:10.061000,4.64895363926,-2.01808018308,-1.12977079207,-4.03283278503,14.1915567279,-0.00341801715815,13.6657198987,-3.8273189477,-62.9726372211,67.7048737043,979.357537917,2016-05-13 15:15:52,2016-05-13 18:14:08,975,975,2016-05-15 00:00:00,
9661--METEOR 2-2,5917--METEOR 1-11,0.189896886574,2016-05-14 04:33:27.091000,4.43131908474,2.74382391771,-1.75541515815,3.00441953827,12.7757839845,-0.00928640879609,11.0273552505,6.45120193137,72.5280961908,124.155791037,900.692356401,2016-05-13 19:38:51,2016-05-13 21:14:21,850N,850N,2016-05-15 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.195313148148,2016-05-14 04:41:15.056000,4.22446398579,2.62764161771,-2.788065855,1.77996749529,7.97457738434,-0.0142785758407,4.28166784456,6.72762967545,62.8787326974,129.772161105,857.700985627,2016-05-14 02:41:19,2016-05-13 03:42:34,850N,850,2016-05-15 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.205258460648,2016-05-14 04:55:34.331000,1.27007993122,-1.06610729258,0.247337138055,0.644470800375,13.7056992013,0.00632704414041,12.7989176519,-4.90243383472,-69.9955876943,-116.46482873,1016.16118635,2016-05-13 23:01:40,2016-05-13 17:35:54,975,975,2016-05-15 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.229173356481,2016-05-14 05:30:00.578000,4.52996974767,-4.38530704011,-0.415300189858,1.05699282451,13.7792565049,-0.0190422293946,12.8508645337,4.97220554242,70.1479506481,-47.849154065,964.212287185,2016-05-13 19:12:39,2016-05-13 22:16:17,975,975,2016-05-15 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.27027568287,2016-05-14 06:29:11.819000,2.92223388749,-1.12357374272,1.32507186293,2.34972711095,12.7853750645,-0.0175368930149,11.1333096268,-6.28608978226,-55.6932507923,-173.042662659,1014.66214051,2016-05-14 04:15:16,2016-05-14 05:21:43,975,975,2016-05-15 00:00:00,
23526--COSMOS 2310,18122--COSMOS 1860,0.271489930556,2016-05-14 06:30:56.730000,4.81321903831,-1.92339018163,-2.42986237635,3.68285440276,12.2871209946,-0.0398988890537,10.2657486308,6.75175202914,58.3156177413,25.596852193,987.397889264,2016-05-13 16:32:20,2016-05-13 14:51:04,975,975,2016-05-15 00:00:00,
7094--COSMOS 628,11680--COSMOS 1153,0.276669791667,2016-05-14 06:38:24.270000,4.05606919809,4.05212992343,-0.126225754752,-0.126520678878,1.50117491322,0.0511291798063,0.14500777785,1.49327983694,82.9443751622,141.64260616,990.816140079,2016-05-13 20:03:41,2016-05-14 04:59:37,975,975,2016-05-15 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.2771553125,2016-05-14 06:39:06.219000,2.45890348569,-1.55833563172,-0.771008870895,1.73877592917,13.4173765614,5.33632392195e-05,12.2653657006,5.43937478184,72.4562462447,37.7059622996,1014.9344163,2016-05-13 16:39:04,2016-05-13 18:28:43,975,975,2016-05-15 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.27803599537,2016-05-14 06:40:22.310000,4.39689273164,-1.00013717177,-1.53125716664,-3.99845505425,13.7058693024,0.00812562458857,12.79906942,-4.90251050904,-69.9454854838,-142.846555569,1016.09298134,2016-05-13 23:01:40,2016-05-13 17:35:54,975,975,2016-05-15 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.283182939815,2016-05-14 06:47:47.006000,3.14085507781,2.33362859261,-0.277265859495,-2.08381185685,14.5666366001,0.0214418947304,14.4421795623,-1.89997146722,20.0381873015,-68.523877128,996.892845961,2016-05-13 23:21:24,2016-05-13 20:46:40,975,975,2016-05-15 00:00:00,
5847--SL-8 R/B,8419--COSMOS 778,0.299449756944,2016-05-14 07:11:12.459000,4.43747645257,-3.39070492005,1.38829505237,2.50338855551,12.919406812,0.0282034977859,11.3147019601,-6.23600805722,65.2245543316,165.8367703,974.045081987,2016-05-13 22:24:49,2016-05-13 22:25:43,975,975,2016-05-15 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.30595255787,2016-05-14 07:20:34.301000,3.14721980817,0.479869816039,2.93761233248,1.02232639829,4.85023380617,0.00606604036913,1.59327515601,-4.58107033944,82.577228569,123.386432157,970.864034186,2016-05-13 17:14:35,2016-05-13 20:46:53,975,975,2016-05-15 00:00:00,
16727--COSMOS 1745,21875--COSMOS 2180,0.333677789352,2016-05-14 08:00:29.761000,1.18498428321,-1.08171816955,-0.229674426142,0.425820632544,12.9708407633,-0.0484560806643,11.4684195909,6.05934932165,-74.829789778,-73.1858163055,1021.88541786,2016-05-13 22:38:21,2016-05-14 05:47:41,975,975,2016-05-15 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.335630474537,2016-05-14 08:03:18.473000,4.48444679187,4.48444637386,-0.00193526909899,6.18973843483e-05,12.6033170532,0.00403413245203,10.8154846211,-6.47061642195,-76.2005606282,37.1341903254,1013.62802645,2016-05-13 15:39:32,2016-05-13 22:17:32,975,975,2016-05-15 00:00:00,
10692--COSMOS 991,11680--COSMOS 1153,0.350316701389,2016-05-14 08:24:27.363000,2.10634732779,-0.106236537632,1.75895334572,-1.15390467151,8.0920153599,-0.00711400050354,4.4383163421,6.76624046448,81.6186588556,143.428083141,984.825452227,2016-05-13 21:46:51,2016-05-14 04:59:37,975,975,2016-05-15 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.355843738426,2016-05-14 08:32:24.899000,2.52502862493,2.32502007942,0.125300475832,0.976908889182,14.5666655342,0.0209563570559,14.4422084965,-1.89997877911,19.9464617547,-94.7945517033,996.861138413,2016-05-13 23:21:24,2016-05-13 20:46:40,975,975,2016-05-15 00:00:00,
23774--SL-8 R/B,14965--COSMOS 1550,0.422747280093,2016-05-14 10:08:45.365000,1.95196087011,1.94612937027,0.0911545472768,-0.12009396795,12.1514522793,-0.0497152837921,10.0500372151,6.83023226988,-77.4902060667,-122.32621648,1013.40119313,2016-05-13 22:50:58,2016-05-14 07:42:29,975,975,2016-05-15 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.428504537037,2016-05-14 10:17:02.792000,4.68516636795,2.31719874469,0.528121402333,4.03763069849,14.5666956846,0.0204710842473,14.4422392799,-1.89998123249,19.8547318683,-121.065240482,996.82894101,2016-05-13 23:21:24,2016-05-13 20:46:40,975,975,2016-05-15 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.473111261574,2016-05-14 11:21:16.813000,1.04593385671,1.01183052078,0.116475545858,0.237928722648,12.8316571732,-0.00288994461574,11.5253585329,-5.64070280608,-73.0238449752,99.7804134123,1440.37956226,2016-05-13 23:13:04,2016-05-13 15:26:04,1500,1500,2016-05-15 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.490203020833,2016-05-14 11:45:53.541000,4.01161349103,-3.27269404571,1.2362267076,-1.9632269385,12.0959062208,0.0042137890839,10.2397932323,6.43875485689,-76.0060669168,-44.5740132167,1431.96794538,2016-05-14 10:33:08,2016-05-13 22:59:51,1500,1500,2016-05-15 00:00:00,
10693--SL-8 R/B,12409--COSMOS 1266,0.504835196759,2016-05-14 12:06:57.761000,0.628756515277,-0.572244831908,-0.177650024622,0.190554655176,10.7708792807,0.00233679151226,7.88276569236,7.33988011195,63.2159821965,25.6702754802,968.788988475,2016-05-14 05:39:31,2016-05-13 22:18:39,975,975,2016-05-15 00:00:00,
11751--SL-8 R/B,9846--COSMOS 894,0.52530744213,2016-05-14 12:36:26.563000,4.59740247156,-1.67630521884,-2.72080748678,3.30504416289,11.3740788656,-0.0181339030924,8.78568284131,7.22364992338,62.8402839294,46.4974045515,990.868661219,2016-05-13 22:37:45,2016-05-14 12:19:48,975,975,2016-05-15 00:00:00,
10537--SL-8 R/B,25569--SL-8 R/B,0.530254803241,2016-05-14 12:43:34.015000,4.14895066463,2.45961986525,-0.986344472946,-3.19236375069,14.0137191787,-0.0138825089207,13.3859451234,-4.14736128744,-65.5255507269,-175.041894997,1020.99157446,2016-05-13 21:53:55,2016-05-13 23:43:50,975,975,2016-05-15 00:00:00,
16369--SL-8 R/B,13065--COSMOS 1339,0.535116516204,2016-05-14 12:50:34.067000,3.70326235699,1.81918413652,2.19200121252,-2.36640060987,10.8317625308,-0.0628151171667,7.97121910486,7.33367573368,79.5732665432,-98.795105841,997.346820313,2016-05-13 23:03:02,2016-05-13 15:58:51,975,975,2016-05-15 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.536894016204,2016-05-14 12:53:07.643000,2.86229762641,-2.7640859208,0.151063341848,-0.727843795946,14.3406065423,-0.00940773556155,14.0335408976,2.95171769855,-53.6515988311,165.05123267,1025.16747126,2016-05-13 20:13:26,2016-05-14 11:45:14,975,975,2016-05-15 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.538876226852,2016-05-14 12:55:58.906000,3.5553373612,-1.78163126958,-2.74919127146,1.38136205395,6.58137612419,0.00271630773212,2.95315439991,5.88161401318,-82.151017688,145.94517229,1025.63409505,2016-05-13 21:38:03,2016-05-13 22:10:53,975,975,2016-05-15 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.559950706019,2016-05-14 13:26:19.741000,3.76077986497,-2.55636685477,2.13078656013,1.75162847994,9.32511344371,-0.00085837248654,5.92035132271,-7.20466378237,80.8871234796,28.1133224336,1010.3433421,2016-05-13 21:48:37,2016-05-13 21:38:08,975,975,2016-05-15 00:00:00,
13242--SL-8 R/B,11573--COSMOS 1140,0.588826469907,2016-05-14 14:07:54.607000,4.32007258318,-2.43140296518,3.53838927379,0.480737029944,1.93777067816,-0.00857616191258,0.255075408943,-1.92088994644,-73.9992520382,-178.060693666,783.810959228,2016-05-14 03:23:23,2016-05-14 02:50:20,775,775,2016-05-15 00:00:00,
20528--SL-8 R/B,7593--COSMOS 700,0.589563101852,2016-05-14 14:08:58.252000,4.86292236515,-3.17921324831,-2.50546272045,2.69504612347,10.7724069255,0.0280597701842,7.87361798373,7.35187754688,79.6745768683,-44.527882588,981.240185738,2016-05-14 03:47:55,2016-05-14 10:29:05,975,975,2016-05-15 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.616929305556,2016-05-14 14:48:22.692000,4.28678717229,-2.08221520902,0.928118940675,3.63036076938,14.2794195592,0.00435236997856,13.8349172544,-3.53509102713,-60.3413486616,113.380794715,984.300527548,2016-05-13 18:46:27,2016-05-13 18:40:27,975,975,2016-05-15 00:00:00,
10513--SL-8 R/B,27534--NADEZHDA 7,0.619124560185,2016-05-14 14:51:32.362000,1.98327043863,-1.17023233675,-0.711226578917,-1.43459913014,13.1801697096,0.0195577749785,11.8030351411,-5.86556497926,51.8837399852,86.8558768425,992.132131362,2016-05-13 17:31:45,2016-05-13 14:38:33,975,975,2016-05-15 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.638447407407,2016-05-14 15:19:21.856000,2.78205100505,-0.712303824905,-0.853517300226,-2.55028219496,14.0333116448,0.00670058065747,13.306808657,-4.4567515286,67.4266332353,-59.694189115,950.644691719,2016-05-12 19:45:49,2016-05-13 20:08:44,975,975,2016-05-15 00:00:00,
13992--SL-8 R/B,14401--COSMOS 1503,0.641993622685,2016-05-14 15:24:28.249000,1.16438021493,-0.902820090224,0.723847755983,0.129389318615,2.68570826828,0.00457465334416,0.478138467301,-2.64279995098,-73.8596331509,173.283771141,801.183268327,2016-05-14 04:48:37,2016-05-13 21:49:54,775,775,2016-05-15 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.657815671296,2016-05-14 15:47:15.274000,2.67899694565,-2.612150206,-0.395945833273,-0.443759882429,10.9074833628,0.00387682278775,8.12954326414,-7.27211830191,-79.4330397321,-134.627148618,1037.37124535,2016-05-14 11:35:07,2016-05-13 19:33:45,975,975,2016-05-15 00:00:00,
10676--COSMOS 990,13648--COSMOS 1420,0.65996693287,2016-05-14 15:50:21.143000,4.80449087984,-0.575830793016,-4.67855049256,-0.928825495338,2.93175845981,-0.0162641877159,0.57276816534,-2.87521821287,73.7757296752,71.7549250277,794.038551062,2016-05-14 05:22:23,2016-05-14 05:50:27,775,775,2016-05-15 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.66288087963,2016-05-14 15:54:32.908000,3.65313462468,2.73154856041,-0.697764561025,-2.32317878466,14.120007352,0.00520374122305,13.5250638315,-4.05551832642,-64.7494462813,56.2600162643,983.032205805,2016-05-13 21:48:37,2016-05-14 04:16:20,975,975,2016-05-15 00:00:00,
10599--COSMOS 985,27534--NADEZHDA 7,0.664131284722,2016-05-14 15:56:20.943000,3.62194520886,1.48113860393,-2.65194198147,-1.97279478377,8.72663870287,-0.0263028240389,5.19926473568,-7.00865018532,-81.225239799,8.37080380788,1041.85087338,2016-05-13 20:00:58,2016-05-14 15:09:25,975,975,2016-05-15 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.698934467593,2016-05-14 16:46:27.938000,2.08754189181,1.49444524556,0.423142227337,1.39478142141,14.0788280991,0.0358274985547,13.461375625,-4.12352801806,23.2179957556,168.440940686,976.083155876,2016-05-13 22:43:00,2016-05-13 20:24:02,975,975,2016-05-15 00:00:00,
4800--SL-8 R/B,17360--SL-8 R/B,0.706975833333,2016-05-14 16:58:02.712000,4.99193951209,4.71389359949,0.813387978552,1.42725863859,12.8094567172,-0.0158575363148,11.152953091,-6.30028311104,-65.6248674355,61.7706902652,997.132446582,2016-05-13 22:20:19,2016-05-13 17:25:40,975,975,2016-05-15 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.726862222222,2016-05-14 17:26:40.896000,3.88450298048,-3.06161547477,-0.499007673847,2.33813289431,14.377642797,0.0189680924974,14.0559890544,3.02414026015,54.4443878699,113.902937129,994.466715283,2016-05-14 10:27:56,2016-05-14 10:32:06,975,975,2016-05-15 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.728860335648,2016-05-14 17:29:33.533000,1.19718390136,0.115062926004,1.19147141673,0.0201414955879,0.124604395087,-0.00385228265606,0.00247679451895,-0.124520201904,-82.9475161561,145.692546612,1039.53317004,2016-05-14 06:22:18,2016-05-13 19:33:45,975,975,2016-05-15 00:00:00,
11750--COSMOS 1171,14057--COSMOS 1459,0.729563194444,2016-05-14 17:30:34.260000,3.07430251395,-0.412140628463,0.868962488259,-2.91999661706,14.1040210287,-0.0319770420123,13.5170267275,4.02645937446,19.7149049854,67.759521759,986.44257525,2016-05-14 05:28:30,2016-05-13 20:08:44,975,975,2016-05-15 00:00:00,
6829--SL-8 R/B,8874--SL-8 R/B,0.742449328704,2016-05-14 17:49:07.622000,3.23147151143,-1.47282044103,-2.68237058,1.03831408987,5.32872683441,-0.0119173431058,1.92944436057,4.96713520172,82.4661459272,-90.4371981641,1003.53215607,2016-05-14 17:37:11,2016-05-13 22:41:14,975,975,2016-05-15 00:00:00,
9638--SL-8 R/B,15597--COSMOS 1634,0.758492916667,2016-05-14 18:12:13.788000,2.67848993257,2.12688546142,-1.18146956909,1.12017686559,10.1009377233,-0.0305611849073,6.92214851817,7.35607699777,-80.3326072371,147.747720882,988.896386659,2016-05-14 17:11:59,2016-05-14 10:37:26,975,975,2016-05-15 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.764321585648,2016-05-14 18:20:37.385000,1.88634952127,1.85663405162,0.0702752935054,0.326015180438,14.3820968602,0.0069318256521,14.0526935345,-3.0604683416,20.3569613109,100.262628341,984.626297075,2016-05-14 09:30:24,2016-05-13 20:08:38,975,975,2016-05-15 00:00:00,
21574--ERS 1,18095--COSMOS 1850,0.764975520833,2016-05-14 18:21:33.885000,4.98120828018,4.00164618017,-1.19563650553,-2.71472229259,13.6066218185,-0.0115389651973,12.4460789761,-5.49864913267,-73.7949593911,85.7213918057,817.962725947,2016-05-14 12:09:42,2016-05-13 23:22:59,775N,775,2016-05-15 00:00:00,
6019--COSMOS 489,15359--COSMOS 1605,0.770549270833,2016-05-14 18:29:35.457000,3.04326123688,2.49503858552,1.69814832662,-0.390529990496,3.61524866669,-0.0539531101027,0.885478088581,3.50471689849,-68.2837360521,52.0196950531,1005.76188039,2016-05-13 22:32:47,2016-05-14 05:44:23,975,975,2016-05-15 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.772407303241,2016-05-14 18:32:15.991000,4.38139965947,-4.36152084846,0.179629649632,-0.376207460632,13.3904342606,0.0241526075438,12.1916834438,5.53768915219,72.8310124839,137.978013238,998.64271935,2016-05-14 11:30:20,2016-05-14 13:22:29,975,975,2016-05-15 00:00:00,
15752--SL-8 R/B,23526--COSMOS 2310,0.786523402778,2016-05-14 18:52:35.622000,4.73441115805,2.57043118364,2.49631035872,3.09450596001,11.4814494636,-0.0128758728639,8.94127382238,-7.2025785959,78.748456894,-133.81662808,991.65141666,2016-05-13 20:13:26,2016-05-14 17:04:07,975,975,2016-05-15 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.799548634259,2016-05-14 19:11:21.002000,3.27117285601,-2.96524511726,0.294174548234,-1.34957570504,14.3776509459,0.0181724150141,14.0559890384,3.0241839625,54.512590534,87.6354822562,994.522755394,2016-05-14 10:27:56,2016-05-14 10:32:06,975,975,2016-05-15 00:00:00,
26818--COSMOS 2378,22782--METEOR 2-21,0.804604837963,2016-05-14 19:18:37.858000,2.52927868049,-0.961287549234,-1.62464868736,-1.68335781519,10.5669418861,0.012775626551,7.60086479425,-7.34077325538,-79.5699352595,132.022987808,994.649134788,2016-05-14 02:18:25,2016-05-14 16:34:28,975,975N,2016-05-15 00:00:00,
21876--SL-8 R/B,15085--COSMOS 1579,0.807169722222,2016-05-14 19:22:19.464000,3.06807650136,-2.88888292462,0.505479067473,-0.901077010247,12.8972537586,0.0217174154749,11.2779371834,6.25674162452,54.2626016819,-100.384556026,962.501539713,2016-05-14 05:53:05,2016-05-14 19:18:21,975,975,2016-05-15 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.841562847222,2016-05-14 20:11:51.030000,2.14333376831,-1.78310853336,-0.146590499202,-1.18021812653,14.5741531851,-0.00362538971152,14.463815268,-1.78996531053,0.345417814488,-30.1347869348,1004.10437789,2016-05-14 04:15:16,2016-05-14 15:37:26,975,975,2016-05-15 00:00:00,
