PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10515--SL-3 R/B,28050--PSLV R/B,0.147966840278,2019-12-18 03:33:04.335000,2.9476232008,-2.94741688854,-0.00217195368291,0.0348066324808,14.8299020796,-0.0131434191031,14.8298962021,0.00125523782675,-48.0773920035,160.496409713,869.104366578,2019-12-18 00:45:57,2019-12-17 21:12:48,850,LEO,2019-12-19 00:00:00,
8646--SL-8 R/B,21667--SL-8 R/B,0.148749166667,2019-12-18 03:34:11.928000,3.40548388244,-2.89832240676,1.73129742157,0.446829876062,3.71515626155,0.00939172552268,0.943304374723,-3.59339320139,82.7344462003,-15.2239907444,1002.3869109,2019-12-17 20:58:25,2019-12-17 19:04:48,975,975,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.160359444444,2019-12-18 03:50:55.056000,3.44582470083,-0.897558946254,-0.537541008478,-3.28316089631,14.5022763878,-0.006268616093,14.3119609763,-2.34174169025,-40.567079008,-100.986055444,1002.30888902,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
22487--COSMOS 2233,36520--SL-8 R/B,0.165722592593,2019-12-18 03:58:38.432000,2.71837100652,2.59047385717,0.762503169192,0.312370039184,5.50569684383,0.0100709492628,2.0581903665,-5.10651042566,82.4303674931,108.538189695,1019.33996001,2019-12-17 21:04:22,2019-12-18 02:22:43,975,975,2019-12-19 00:00:00,
25567--NADEZHDA 5,6708--SL-8 R/B,0.1709628125,2019-12-18 04:06:11.187000,4.66300981898,3.17998358588,2.84495519291,-1.8808495197,8.09739409664,0.00453027304733,4.46219576559,6.75696526426,-81.5740356187,-168.758712697,1013.06631196,2019-12-18 03:03:14,2019-12-17 20:22:49,975,975,2019-12-19 00:00:00,
16181--COSMOS 1697,12457--SL-3 R/B,0.176508402778,2019-12-18 04:14:10.326000,1.19852166412,0.953106232377,-0.720229114565,0.0965023921709,1.40047757873,-0.050130837519,0.12049278314,1.39438367635,-17.3453714304,-11.5400018671,865.478283964,2019-12-18 03:18:04,2019-12-17 20:28:54,850,LEO,2019-12-19 00:00:00,
9509--COSMOS 864,8874--SL-8 R/B,0.185893541667,2019-12-18 04:27:41.202000,4.21381981157,1.45020186093,-3.42304206238,1.98392918374,7.37642262981,0.0128869822495,3.70322706283,6.37946346179,81.8735836116,15.4799872592,1013.27965612,2019-12-17 21:43:22,2019-12-17 21:01:04,975,975,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.196619340278,2019-12-18 04:43:07.911000,3.0549290222,1.23017118721,-0.451221543184,2.7596502133,14.5344084846,-0.00440319507106,14.3436151605,2.34727815483,40.579572022,65.9004875884,987.087526429,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
23087--COSMOS 2278,40268--H-2A R/B,0.200113831019,2019-12-18 04:48:09.835000,1.07368588263,1.04543763538,0.0542285193369,0.238580788797,12.2875604557,-2.51233058436,7.65398475295,9.27840796632,-9.79421476526,86.6537780356,850.548705888,2019-12-18 03:09:11,2019-12-17 06:46:38,850,HIGH,2019-12-19 00:00:00,
20804--COSMOS 2100,22207--COSMOS 2218,0.216410856481,2019-12-18 05:11:37.898000,4.68830341379,-4.68764321712,0.078366890535,0.00697130844729,4.0571492455,0.0244630349685,1.11690184324,3.90030663317,82.6838505511,33.9888483837,974.964684669,2019-12-17 20:50:09,2019-12-18 00:20:28,975,975,2019-12-19 00:00:00,
28057--CBERS 2,15483--SL-8 R/B,0.2315903125,2019-12-18 05:33:29.403000,2.48953711891,2.35045956712,-0.0598744883832,-0.818260310311,14.8796519956,-0.00603948117968,14.8385052989,-1.1057881935,-27.7267730725,-60.9053337669,784.527689424,2019-12-18 02:55:13,2019-12-18 03:09:15,775,775,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.233162337963,2019-12-18 05:35:45.226000,3.66163576354,-0.936228084777,-0.572194956552,-3.49337177664,14.5024378749,-0.00622901413148,14.3121249277,-2.34173985928,-40.5614233214,-127.321790173,1002.20808109,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
14699--COSMOS 1536,5118--SL-3 R/B,0.239233854167,2019-12-18 05:44:29.805000,4.67660344573,-3.68890806861,-2.81899125004,0.562019022977,2.77045461215,0.0122901760176,0.526180762744,2.72000027839,-81.108290414,-64.9577503074,580.346730388,2019-12-17 22:08:39,2019-12-17 20:37:06,615,615,2019-12-19 00:00:00,
35635--COSMOS 2454,35637--SL-8 R/B,0.241725381944,2019-12-18 05:48:05.073000,4.85746279313,-4.85639462707,-0.10087805366,-0.0141290881546,1.06224964641,0.00133235292078,0.0843379936332,-1.05889548066,-82.9735766256,118.016978435,952.675490514,2019-12-18 02:46:51,2019-12-17 20:42:17,975,975,2019-12-19 00:00:00,
9610--COSMOS 883,22784--SL-14 R/B,0.2525984375,2019-12-18 06:03:44.505000,2.75659564453,0.369388951732,0.618209051895,-2.66086243875,14.3273568829,-0.0220027311744,13.9565236017,3.23853672001,-56.2030394046,35.4287732961,989.821521385,2019-12-17 21:36:38,2019-12-18 03:29:48,975,975,2019-12-19 00:00:00,
14624--COSMOS 1531,26818--COSMOS 2378,0.262604328704,2019-12-18 06:18:09.014000,2.36848068446,-0.202976299842,-1.67682137754,1.66035280655,10.3341172479,-0.0102972325997,7.27077264899,7.34368697224,-80.0876755342,-136.179667542,1013.57049321,2019-12-18 00:33:05,2019-12-18 01:31:58,975,975,2019-12-19 00:00:00,
4138--COSMOS 304,10967--SEASAT 1,0.262673333333,2019-12-18 06:18:14.976000,4.40992010933,0.367239435555,3.41896114683,2.76102068881,9.40371331708,-0.00972000868906,5.90901559475,-7.31527609679,62.4262269595,-169.140714531,757.563095147,2019-12-18 02:40:25,2019-12-17 21:40:25,775,775,2019-12-19 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.266874166667,2019-12-18 06:24:17.928000,3.90893232693,-1.15218277636,-1.65105316082,3.35055969154,13.1824785345,-0.0049124561675,11.8253553987,5.82569187946,-73.9947611431,79.8666183394,1008.27599583,2019-12-18 01:34:46,2019-12-17 19:19:06,975,975,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.269422164352,2019-12-18 06:27:58.075000,3.26882719788,1.26904396307,-0.486075512951,2.97295968104,14.5342560838,-0.00437355791598,14.3434671071,2.34723925652,40.5738289624,39.5647609322,987.184600022,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
12785--COSMOS 1300,43101--CZ-2D R/B,0.271415983796,2019-12-18 06:30:50.341000,2.48661207062,1.98358657543,-0.00275830686243,1.49953868882,15.2066199645,0.0166542629017,15.2066100017,0.00506303520171,-23.4776299145,-112.091166317,522.880998967,2019-12-17 20:18:36,2019-12-18 03:26:50,615,615,2019-12-19 00:00:00,
14699--COSMOS 1536,18958--COSMOS 1933,0.27498849537,2019-12-18 06:35:59.006000,4.89464415567,-1.22456069444,-1.81886030362,-4.37604155741,14.0216662908,-0.000115733399185,12.9474328107,-5.38248169244,70.3412342203,137.201221697,557.812152464,2019-12-17 22:08:39,2019-12-18 03:05:19,615,615,2019-12-19 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),25732--CZ-4B R/B,0.282654768519,2019-12-18 06:47:01.372000,4.68984996697,-0.247432163631,-4.6681590639,-0.376511608359,1.1142565087,0.0401538188569,0.0874043032977,-1.11009716952,-81.0283187302,-77.2347856015,866.772016879,2019-12-17 21:01:46,2019-12-17 20:10:03,850,LEO,2019-12-19 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.284239398148,2019-12-18 06:49:18.284000,3.28172155265,0.857182137021,-2.06406838634,2.40303075919,11.2688337652,0.00493339796748,8.54979131138,7.34082138601,70.2057785094,163.696034553,859.260588391,2019-12-17 21:59:57,2019-12-18 01:20:19,850,850,2019-12-19 00:00:00,
12409--COSMOS 1266,23851--MSX,0.291916388889,2019-12-18 07:00:21.576000,4.2438742045,-4.0263848751,-0.467419260952,-1.25706496877,13.8634644428,0.00986768193097,12.9832026115,-4.86127544322,-60.2589982925,144.672046407,914.708508604,2019-12-17 19:25:56,2019-12-17 20:59:34,LEO,LEO,2019-12-19 00:00:00,
10120--COSMOS 923,24971--IRS 1D,0.292464409722,2019-12-18 07:01:08.925000,4.66246201113,-3.00900202605,-2.32481435765,-2.6980913652,11.2344280992,0.050909870972,8.48243140248,-7.36601251715,-72.8468870401,130.890019775,812.910422642,2019-12-17 02:54:17,2019-12-18 02:20:34,775,LEO,2019-12-19 00:00:00,
5050--COSMOS 400,8591--COSMOS 789,0.301317013889,2019-12-18 07:13:53.790000,3.18690921429,-3.15844735037,-0.240726456139,0.350216288029,12.2241171527,-0.0243442348523,10.1751928854,6.77450347008,59.4799650864,122.612267612,1012.11123906,2019-12-17 20:40:45,2019-12-18 04:00:30,975,975,2019-12-19 00:00:00,
11735--COSMOS 1168,18986--SL-8 R/B,0.302548020833,2019-12-18 07:15:40.149000,4.33795608069,3.98505093312,0.515388380487,1.63450507362,13.9979958519,0.000518032257641,13.3506789717,-4.20752404562,-66.0441500811,-127.942125563,1014.5338546,2019-12-17 19:50:45,2019-12-17 19:23:41,975,975,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.305965231481,2019-12-18 07:20:35.396000,3.87749606002,-0.974872698174,-0.606238831885,-3.70365676009,14.5025994459,-0.00618869078071,14.3122889649,-2.34173802461,-40.5557704208,-153.65752393,1002.10724315,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
1428--THOR ABLESTAR R/B,953--THOR ABLESTAR R/B,0.315138645833,2019-12-18 07:33:47.979000,3.42780019078,-2.37091441282,1.24505377968,2.13972430017,12.6651710267,0.00400684168367,10.9478672495,-6.36794658962,-89.9257952042,2.95459661352,1062.26983205,2019-12-17 21:36:56,2019-12-17 19:41:25,1200,LEO,2019-12-19 00:00:00,
24306--SL-8 R/B,25592--SL-8 R/B,0.316187395833,2019-12-18 07:35:18.591000,3.16328811862,1.28956360629,-1.32704102687,-2.56561484634,13.0774380055,0.0443458242237,11.6242838574,-5.99111367248,74.5191498069,-24.1993755954,1001.22220699,2019-12-18 01:50:48,2019-12-17 21:28:42,975,975,2019-12-19 00:00:00,
12553--NOAA 7,5918--SL-3 R/B,0.320695960648,2019-12-18 07:41:48.131000,3.21317801104,2.29673791881,-0.432158499455,2.20516368878,14.5890044116,0.0134000022066,14.3192582795,2.79243844843,-80.9136316734,-113.653385155,862.82217162,2019-12-17 18:33:45,2019-12-17 20:09:06,850,LEO,2019-12-19 00:00:00,
24953--COSMOS 2346,8646--SL-8 R/B,0.329673449074,2019-12-18 07:54:43.786000,4.98408137748,-1.41502550473,-4.24865573592,2.18808007988,6.72258514875,0.0291992461755,3.07031373053,5.98042407211,-82.1091780245,55.573121079,1009.57976661,2019-12-17 22:12:41,2019-12-17 20:58:25,975,975,2019-12-19 00:00:00,
6149--SL-8 R/B,11736--SL-8 R/B,0.330921261574,2019-12-18 07:56:31.597000,3.5918499295,3.42577550223,-0.987678380763,0.435820537121,5.87790121117,-0.01521288651,2.32906734011,5.39675240692,82.3545173426,107.101410359,972.442487165,2019-12-17 22:50:26,2019-12-17 21:01:36,975,975,2019-12-19 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.339679351852,2019-12-18 08:09:08.296000,1.38817192887,-1.19690833352,-0.31146836165,0.630411932737,13.1826516587,-0.00624758523996,11.8255195561,5.8257491322,-73.9709363872,53.5737933076,1008.15818427,2019-12-18 01:34:46,2019-12-17 19:19:06,975,975,2019-12-19 00:00:00,
16494--SL-8 R/B,24773--SL-8 R/B,0.34043068287,2019-12-18 08:10:13.211000,1.46938376583,1.39949467208,0.39527569248,0.210381655661,6.83627237472,0.0149761643916,3.17096578804,-6.05634969821,-82.0488852166,144.661203557,999.438825094,2019-12-17 20:58:20,2019-12-18 03:38:01,975,975,2019-12-19 00:00:00,
28230--GP-B,36597--CZ-2D R/B,0.341510138889,2019-12-18 08:11:46.476000,3.42805225729,-1.00535047111,0.699530529607,-3.20179164642,14.7200451426,0.0318807181687,14.3828560581,3.13243742681,71.3132902506,72.7044843281,643.637739152,2019-12-18 04:27:29,2019-12-17 20:35:21,615,615,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.342224988426,2019-12-18 08:12:48.239000,3.48348684936,1.30790420627,-0.520767094716,3.18635667337,14.5341036065,-0.00434386231467,14.3433189818,2.34720032409,40.5680851097,13.2290339833,987.281706424,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
9481--METEOR 1-26,20625--SL-16 R/B,0.35288755787,2019-12-18 08:28:09.485000,1.91236991165,-0.0670951963927,0.48438756077,1.84879030844,14.3573558892,0.0245221754555,13.8888333558,-3.63777058184,-18.8681510042,170.006420707,859.922138467,2019-12-17 21:18:39,2019-12-18 03:28:19,850,850,2019-12-19 00:00:00,
17973--COSMOS 1844,7493--SL-3 R/B,0.362699189815,2019-12-18 08:42:17.210000,3.66469118688,1.8001354969,0.943120627542,-3.04958967238,14.1832137054,-0.0787996389245,13.5625042582,4.14919508793,34.3699727678,-56.7710042883,871.359386237,2019-12-17 03:40:14,2019-12-17 16:40:14,850,LEO,2019-12-19 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.366570717593,2019-12-18 08:47:51.710000,3.30116389571,-1.55605586506,-0.72425376479,2.81989888034,14.2720237242,-0.0406413615428,13.8286443481,3.52953324936,36.1780430425,90.2438769889,977.513803318,2019-12-17 20:25:29,2019-12-17 21:38:36,975,975,2019-12-19 00:00:00,
10141--COSMOS 928,10355--SL-8 R/B,0.36716306713,2019-12-18 08:48:42.889000,2.20983093675,-2.00813756362,0.840715796314,-0.379385350837,0.293973784281,-0.0520639008032,0.0061730369424,0.289260833319,83.0029011094,-34.6706376508,982.561383931,2019-12-18 01:23:52,2019-12-16 20:17:26,975,975,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.378768136574,2019-12-18 09:05:25.567000,4.09339306959,-1.01349186757,-0.64082383626,-3.91382752142,14.5027610989,-0.00614879346948,14.3124530853,-2.34173618607,-40.5501157675,-179.99325735,1002.00637676,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.380497488426,2019-12-18 09:07:54.983000,4.93686158198,-3.06451196969,-3.80646309908,-0.701574901615,2.6861569247,-0.00728663705934,0.492571994705,-2.64059818206,57.7178090698,-115.308662389,855.43915231,2019-12-18 03:27:20,2019-12-17 20:41:54,850,850,2019-12-19 00:00:00,
14451--SL-8 R/B,23466--SL-8 R/B,0.38194443287,2019-12-18 09:09:59.999000,3.12934344325,0.790204682827,-1.99692034204,2.27610985951,11.0303666804,-0.0439846550862,8.28357356051,7.28350626568,-79.3150715323,-56.0098280215,1013.0118005,2019-12-17 21:21:53,2019-12-17 21:40:14,975,975,2019-12-19 00:00:00,
10744--COSMOS 996,11668--SL-8 R/B,0.388507708333,2019-12-18 09:19:27.066000,4.69646961946,-3.29608738097,-3.28114182815,-0.653255820518,2.95277830845,-0.0190510219585,0.594970949467,-2.89215254901,82.8307932074,-60.4936826904,1004.70116292,2019-12-17 19:36:00,2019-12-17 19:29:49,975,975,2019-12-19 00:00:00,
13718--METEOR 2-9,25942--CZ-4B R/B,0.388993634259,2019-12-18 09:20:09.050000,2.13115891393,-2.12505223987,-0.0195933451505,0.160023107939,14.6200979251,0.0714034142167,14.3725276102,2.67817381537,-81.1506239535,-170.349801696,831.622527962,2019-12-17 23:35:11,2019-12-17 20:38:51,LEO,LEO,2019-12-19 00:00:00,
12091--COSMOS 1226,21230--COSMOS 2142,0.392069699074,2019-12-18 09:24:34.822000,3.03779099963,2.22605647483,-0.867375161771,-1.87630143022,13.3846030271,0.04262756803,12.16863974,-5.57404592367,-72.9145808615,-63.4287456718,998.002998402,2019-12-17 21:58:01,2019-12-18 03:27:04,975,975,2019-12-19 00:00:00,
11238--COSMOS 1072,10992--SL-8 R/B,0.412478229167,2019-12-18 09:53:58.119000,3.04343848356,0.633740446057,0.810945386983,2.86413310263,14.2070019549,0.0247023097094,13.6681910657,-3.87541576284,63.2974419797,92.2640296337,968.62747798,2019-12-18 04:56:23,2019-12-17 21:39:57,975,975,2019-12-19 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.412484537037,2019-12-18 09:53:58.664000,2.6388583082,-1.24036495355,1.02850856522,-2.08979378984,13.1828254278,-0.00758232879127,11.8256849135,5.82580510277,-73.9470996013,27.2808518592,1008.04040693,2019-12-18 01:34:46,2019-12-17 19:19:06,975,975,2019-12-19 00:00:00,
7615--LANDSAT 2,13777--IRAS,0.412951712963,2019-12-18 09:54:39.028000,1.99062053178,-1.72142413173,-0.157109514695,-0.98721105172,14.6233013624,-0.0282674686815,14.44949592,-2.2477124693,-0.848822737296,118.350479805,902.32606574,2019-12-17 21:52:47,2019-12-18 02:11:36,LEO,LEO,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.4150278125,2019-12-18 09:57:38.403000,3.69878537219,1.34675174277,-0.555873891623,3.39974663607,14.5339510547,-0.00431468647538,14.3431707862,2.34716135776,40.5623381829,-13.1066935781,987.378842824,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
11667--COSMOS 1150,10138--SL-8 R/B,0.422708125,2019-12-18 10:08:41.982000,4.43610921951,-2.86752106644,0.711433474215,-3.3091162495,14.3459814869,-0.0157454284658,14.0225430929,3.02906290979,-54.5431672008,-119.996040828,1014.60961612,2019-12-17 21:13:28,2019-12-18 02:03:47,975,975,2019-12-19 00:00:00,
18960--IRS 1A,4259--OPS 7613 (P/L 3),0.423342962963,2019-12-18 10:09:36.832000,4.54611855599,-3.72411484844,-1.70700784625,-1.97085938961,11.1963792325,-0.0168690795766,8.47917627305,-7.3117845347,69.0736593164,24.8696415916,924.263352156,2019-12-17 22:26:06,2019-12-17 22:10:27,LEO,LEO,2019-12-19 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.439177592593,2019-12-18 10:32:24.944000,4.88778362969,-1.57911672991,1.14101741211,-4.48273336585,14.2708048337,-0.0425167366203,13.8262408094,3.53399603949,36.3953464589,64.0099850764,977.52522471,2019-12-17 20:25:29,2019-12-17 21:38:36,975,975,2019-12-19 00:00:00,
9509--COSMOS 864,8874--SL-8 R/B,0.440570844907,2019-12-18 10:34:25.321000,4.54447486524,-4.44937546285,0.795942661689,0.470940623349,7.3974918325,-0.0119338963007,3.71818741002,-6.39514076296,-81.8846807732,103.490264858,989.283731126,2019-12-17 21:43:22,2019-12-17 21:01:04,975,975,2019-12-19 00:00:00,
18403--SL-8 R/B,19852--SL-14 R/B,0.448626134259,2019-12-18 10:46:01.298000,2.5074113515,-0.969714093469,-0.608741671153,-2.23073975182,14.2687543336,-0.0154309266297,13.7665038236,-3.75239717955,61.3853506839,49.7215676641,948.575001334,2019-12-17 20:14:26,2019-12-18 03:31:43,975,975,2019-12-19 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.449160914352,2019-12-18 10:46:47.503000,4.32981751167,3.69861074659,-0.949641135451,-2.04102423882,13.3623411795,-0.00845669929487,12.1096540093,-5.64874942426,-73.1412830051,67.0884594693,980.645088007,2019-12-17 21:55:06,2019-12-18 02:25:34,975,975,2019-12-19 00:00:00,
