PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16012--SL-8 R/B,33319--SL-24 R/B,0.223077025463,2017-03-06 05:21:13.855000,2.71562216252,-1.92947277821,1.41464117822,-1.28472910165,10.4991050199,0.299140403694,7.27691297894,7.56229189694,-72.0039958818,-39.7103581062,785.897191929,2017-03-05 21:27:11,2017-03-05 22:54:08,775,LEO,2017-03-06 00:00:00,
21231--SL-8 R/B,9025--COSMOS 842,0.236941018519,2017-03-06 05:41:11.704000,1.48557916947,1.47847927442,0.0287644040964,0.142186894348,14.3101120183,0.046150429009,13.9199125509,-3.31861577915,-58.2852555224,126.950198546,998.401458122,2017-03-05 22:13:34,2017-03-05 21:19:25,975,975,2017-03-06 00:00:00,
13028--SL-8 R/B,9443--COSMOS 858,0.242816203704,2017-03-06 05:49:39.320000,4.69124394497,3.83416455263,2.65709498495,0.496787857657,2.6912406665,0.0148382007602,0.473903670168,-2.64914542149,73.8518534888,67.3286959996,786.227828734,2017-03-05 22:43:11,2017-03-05 21:03:09,775,775,2017-03-06 00:00:00,
24773--SL-8 R/B,20527--COSMOS 2061,0.252663645833,2017-03-06 06:03:50.139000,3.25555955963,-3.19448426846,-0.535798591032,0.326891686519,7.39384195457,0.0301058095911,3.71681435562,6.39165733869,-81.8565717715,135.062333239,1003.35554756,2017-03-05 13:47:50,2017-03-05 20:41:28,975,975,2017-03-06 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.281379259259,2017-03-06 06:45:11.168000,3.41079415102,-2.74609596357,0.252625352383,2.00715074941,14.6308728488,2.56739901539e-05,14.5163353208,-1.82714235059,10.0239673672,157.897251344,967.903967842,2017-03-05 12:34:22,2017-03-05 22:01:26,975,975,2017-03-06 00:00:00,
5239--SL-8 R/B,21797--SL-8 R/B,0.301504664352,2017-03-06 07:14:10.003000,1.40620499428,-0.0236824207217,-0.325934589057,1.36770547726,14.3012134001,-0.0322429296014,13.9117095485,3.31481561276,30.6581348841,41.6606883102,995.092823706,2017-03-05 15:36:49,2017-03-05 18:59:09,975,975,2017-03-06 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.330764259259,2017-03-06 07:56:18.032000,3.77471505346,-2.66833440982,-0.328251838246,2.64966336407,14.7576161447,0.000186879582771,14.645629291,1.81460103318,40.9209105722,-162.835924191,843.890191849,2017-03-05 19:51:58,2017-03-05 21:19:17,850N,850,2017-03-06 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.332831296296,2017-03-06 07:59:16.624000,2.27632491716,1.78658242252,1.37746480478,0.303922831721,3.29745958782,-0.0171277438918,0.731420966711,-3.21527133275,-66.6838716727,-129.194247992,986.092998144,2017-03-05 20:08:55,2017-03-05 20:45:41,975,975,2017-03-06 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.354092384259,2017-03-06 08:29:53.582000,3.00317550657,-2.86836229999,-0.111287862715,-0.882709380744,14.6307214046,0.000388574491467,14.5161855449,-1.82711956207,10.1148890596,131.583283579,967.925532555,2017-03-05 12:34:22,2017-03-05 22:01:26,975,975,2017-03-06 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.366104895833,2017-03-06 08:47:11.463000,4.84907926572,2.86083455857,0.481466784874,3.88553536708,14.7297729176,-0.0120200596732,14.6190194301,-1.80286899796,-40.8312470225,4.46414134025,860.818852823,2017-03-05 19:51:58,2017-03-05 21:19:17,850N,850,2017-03-06 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.367146064815,2017-03-06 08:48:41.420000,2.80946528658,0.669832476214,-0.620952162532,-2.65684739158,14.3296875808,0.0146235968726,13.9550282548,-3.25529088102,-57.4178760778,128.633870595,993.167508098,2017-03-05 21:56:22,2017-03-05 14:34:40,975,975,2017-03-06 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.423689236111,2017-03-06 10:10:06.750000,3.32949216265,-0.898588360638,2.74081567831,1.66312550243,7.72959812211,-3.30674743161e-05,4.00969488387,-6.60825499406,71.3361333546,-126.877102562,803.836279137,2017-03-05 13:35:35,2017-03-05 17:41:29,775,775,2017-03-06 00:00:00,
5238--COSMOS 422,12835--COSMOS 1308,0.424289375,2017-03-06 10:10:58.602000,4.22992658314,2.50126878685,-0.899791601808,-3.29033561024,14.1794146156,0.034056126773,13.6839662694,-3.7153339228,40.3713896195,-135.29112858,1006.20550115,2017-03-05 19:36:33,2017-03-05 20:44:43,975,975,2017-03-06 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.426805509259,2017-03-06 10:14:35.996000,4.83690576468,-2.989635119,-0.47476364347,-3.77257719794,14.6305702202,0.000752525365943,14.5160366033,-1.82709215197,10.2058032234,105.269309662,967.947239531,2017-03-05 12:34:22,2017-03-05 22:01:26,975,975,2017-03-06 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.439833113426,2017-03-06 10:33:21.581000,0.735496665499,0.728102112452,0.0227833194359,0.101506547368,14.3295917074,0.0139760898618,13.9549369336,-3.25526317654,-57.4648192929,102.361368347,993.257108323,2017-03-05 21:56:22,2017-03-05 14:34:40,975,975,2017-03-06 00:00:00,
10693--SL-8 R/B,5683--COSMOS 465,0.482412592593,2017-03-06 11:34:40.448000,3.88774213208,3.88217188014,0.197624648925,0.0649990520898,4.68845400239,-0.00104652953166,1.48537509597,-4.44693834695,-71.5044565251,70.6761438372,999.512488286,2017-03-05 21:12:22,2017-03-05 21:00:41,975,975,2017-03-06 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.48612880787,2017-03-06 11:40:01.529000,2.88789917467,2.00301414824,-0.290356715635,-2.05999731618,14.6211538151,-0.00457420015597,14.477964979,-2.04123688657,28.9261595396,124.064926654,958.679839047,2017-03-05 17:34:26,2017-03-05 16:56:52,975,975,2017-03-06 00:00:00,
22219--COSMOS 2219,19119--COSMOS 1943,0.502171145833,2017-03-06 12:03:07.587000,2.08616982003,1.00942167194,1.31055468607,1.27106995127,10.3346782476,0.00265176689709,7.19477284968,-7.41894946001,-63.211151826,-70.4455020083,863.227868514,2017-03-05 22:59:00,2017-03-05 21:19:17,850,850,2017-03-06 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.512520173611,2017-03-06 12:18:01.743000,3.0400817025,0.78750164779,0.666597503616,2.85964782461,14.3294962802,0.0133284964319,13.9548465935,-3.25523310189,-57.5117566049,76.0889170593,993.346779299,2017-03-05 21:56:22,2017-03-05 14:34:40,975,975,2017-03-06 00:00:00,
4800--SL-8 R/B,17359--COSMOS 1816,0.53083005787,2017-03-06 12:44:23.717000,3.40070695451,-2.42346236852,0.480646506043,2.33679628445,14.4294198141,-0.0144923363249,14.1306269456,-2.92118610626,-9.39590003812,23.0705383272,973.187750102,2017-03-05 20:08:55,2017-03-05 19:32:18,975,975,2017-03-06 00:00:00,
9638--SL-8 R/B,18130--SL-8 R/B,0.566993449074,2017-03-06 13:36:28.234000,4.03790594433,-4.03626544364,0.0304261334263,0.110995198547,13.9722987693,-0.0188759947249,13.2687791335,-4.37770223988,66.9750436727,-85.8310161874,991.567716805,2017-03-05 17:53:49,2017-03-05 16:20:43,975,975,2017-03-06 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.571199837963,2017-03-06 13:42:31.666000,3.08319307484,-1.70795088271,0.456159457438,2.52604470831,14.4597781047,0.0068389524055,14.2306163412,-2.56411673176,-46.2101380453,-164.57883522,1003.3725156,2017-03-05 20:58:50,2017-03-05 21:14:57,975,975,2017-03-06 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.585054548611,2017-03-06 14:02:28.713000,3.03743325436,-2.33991476578,-0.595234079735,1.84295850574,14.2099079403,-0.00204148260889,13.5228756431,4.36501017698,-26.7956788833,-60.2768461803,778.412270846,2017-03-05 21:27:11,2017-03-05 17:37:28,775,775,2017-03-06 00:00:00,
21903--SL-8 R/B,10744--COSMOS 996,0.591865405093,2017-03-06 14:12:17.171000,2.25137635882,-2.06872802734,0.204348445426,-0.864466061114,14.3834652002,0.0284922742719,14.0115343439,3.24964070099,57.1557499465,-106.859982481,968.138434426,2017-03-05 17:11:38,2017-03-05 17:20:51,975,975,2017-03-06 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.599799340278,2017-03-06 14:23:42.663000,1.97110454971,-0.663573970947,0.752266538383,1.69676686265,13.4158185409,0.0053690472471,12.264687562,-5.43705778003,72.3512277088,104.560746853,1018.97810042,2017-03-05 20:25:07,2017-03-05 16:01:23,975,975,2017-03-06 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.608338657407,2017-03-06 14:36:00.460000,3.87056667423,2.89486364493,-2.20279429008,-1.32240242458,7.63429217734,0.0256254390784,3.95404078262,-6.53049170241,81.7666819558,-169.385561159,1006.52131933,2017-03-05 15:29:49,2017-03-05 21:21:03,975,975,2017-03-06 00:00:00,
14974--SL-8 R/B,23774--SL-8 R/B,0.6411675,2017-03-06 15:23:16.872000,3.39479218205,3.16250001221,0.437729611095,1.15394992076,13.8230112563,-0.0257443929105,12.948101968,-4.83959015243,-69.5998625228,22.5523426913,975.230211136,2017-03-05 21:31:49,2017-03-05 15:18:18,975,975,2017-03-06 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.668928564815,2017-03-06 16:03:15.428000,3.50838721721,-2.56930197075,0.658768055949,-2.29640869564,14.3636943734,-0.0168894708171,13.8014433934,3.97939581557,-7.04439977288,96.3233399143,767.28292729,2017-03-05 18:21:49,2017-03-05 20:45:57,775,775,2017-03-06 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.672415613426,2017-03-06 16:08:16.709000,3.09621327025,2.92409106093,0.0706831273614,1.01549592701,14.9119991075,0.00796802872353,14.8745561702,-1.05604575249,23.1120266722,-80.0421594241,769.042228801,2017-03-05 11:01:02,2017-03-05 21:37:57,775N,775,2017-03-06 00:00:00,
17067--SL-8 R/B,23774--SL-8 R/B,0.714983657407,2017-03-06 17:09:34.588000,3.18751690397,1.96529808338,-0.70543879439,-2.40836533024,14.1583647237,-0.0144681367664,13.5846448431,-3.98954969979,-64.292802047,0.272243360796,973.375502016,2017-03-04 22:57:57,2017-03-05 15:18:18,975,975,2017-03-06 00:00:00,
7736--COSMOS 726,17359--COSMOS 1816,0.720934525463,2017-03-06 17:18:08.743000,1.23621494945,0.224423232232,0.171653692703,-1.20349350803,14.5565762231,0.0300031959189,14.4099896548,2.06039056868,-30.1296007083,139.575612277,992.626122552,2017-03-05 13:34:15,2017-03-05 19:32:18,975,975,2017-03-06 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.734346261574,2017-03-06 17:37:27.517000,2.65514453655,-2.59203911638,-0.194603353174,0.541530483037,14.0032705246,-0.0118393724391,13.1970427607,4.68289521421,13.6416803342,2.95504509313,844.42772104,2017-03-05 22:53:38,2017-03-05 22:11:32,850,850,2017-03-06 00:00:00,
16494--SL-8 R/B,25569--SL-8 R/B,0.737797337963,2017-03-06 17:42:25.690000,3.10876024341,2.82671522874,0.823446673434,-0.998001424144,11.4225927463,-0.0268756916704,8.84858286222,7.22339837445,78.8478038972,116.4709416,986.715088416,2017-03-05 21:02:44,2017-03-05 22:08:43,975,975,2017-03-06 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.747725856481,2017-03-06 17:56:43.514000,1.55828853189,1.28979323867,-0.145221693688,0.862326625934,14.4681911929,0.007381977785,14.2692051366,2.39129393189,-41.9787908101,164.083683202,1012.92523183,2017-03-05 12:34:22,2017-03-05 13:35:05,975,975,2017-03-06 00:00:00,
21089--COSMOS 2123,25590--COSMOS 2361,0.751550810185,2017-03-06 18:02:13.990000,4.66208650379,-0.656557679907,-1.59223848861,-4.3322926006,13.7614039627,-0.0296290171847,12.9182309874,-4.74285455219,-69.1292755684,97.4991914627,1027.05909396,2017-03-05 21:49:59,2017-03-05 22:03:12,975,975,2017-03-06 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.763657476852,2017-03-06 18:19:40.006000,1.67570941771,-1.67434660409,-0.0121247081899,-0.0664717491189,14.4341087475,0.00402054179863,14.170755314,-2.74466263884,-49.8354066182,-114.182643989,998.733156701,2017-03-04 17:06:24,2017-03-05 21:49:59,975,975,2017-03-06 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.785532685185,2017-03-06 18:51:10.024000,3.51886324051,2.3995322443,0.394150572003,-2.54347967174,14.6265453848,-0.0202799946692,14.457021452,2.22034892527,-0.65132030105,-71.0978592855,885.124286213,2017-03-05 20:44:17,2017-03-05 21:32:47,850N,850N,2017-03-06 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.801756909722,2017-03-06 19:14:31.797000,3.66032143114,-2.67926464556,-0.830215695026,2.35164534701,13.8990311561,-0.0454641518467,13.1228308285,4.57955359568,52.5277778207,-156.22276684,986.974926842,2017-03-05 18:49:33,2017-03-05 18:50:54,975,975,2017-03-06 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.815634375,2017-03-06 19:34:30.810000,4.1820065624,-3.89153680568,-1.46301315997,0.452451844722,4.31634465159,0.0042541355436,1.26466515835,4.12691592971,82.6394114481,133.617079862,977.894733974,2017-03-05 21:04:42,2017-03-05 19:18:22,975,975,2017-03-06 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.839680798611,2017-03-06 20:09:08.421000,4.11016681226,-3.69148694388,-0.416583014051,1.75865117638,14.333053432,-0.0241824722101,13.9585495215,3.25495486083,57.4317930878,137.711961307,989.2862097,2017-03-05 21:56:22,2017-03-05 14:34:40,975,975,2017-03-06 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.852161539352,2017-03-06 20:27:06.757000,2.30513002831,-1.53926350913,-1.64104905339,-0.501248741886,4.28236345557,-0.00205379646056,1.25255672521,-4.09508659221,-82.6388443845,-59.6014498389,1037.24477264,2017-03-05 21:04:42,2017-03-05 19:18:22,975,975,2017-03-06 00:00:00,
15752--SL-8 R/B,18710--SL-8 R/B,0.852511087963,2017-03-06 20:27:36.958000,1.15697328668,0.859236154554,0.762337806,0.138352760474,2.64483335207,-0.00597791419514,0.47877650239,-2.60113067444,82.8490298996,11.7641342514,986.652426615,2017-03-05 21:20:37,2017-03-05 21:26:05,975,975,2017-03-06 00:00:00,
16181--COSMOS 1697,23405--SL-16 R/B,0.866832025463,2017-03-06 20:48:14.287000,3.63302791321,-2.43458448186,1.16267777646,2.43307842186,13.4267256835,0.023420947414,12.1239783218,-5.76936423625,40.8208883526,-29.0515897802,845.338474625,2017-03-05 18:41:03,2017-03-05 15:45:36,850,850,2017-03-06 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.897938900463,2017-03-06 21:33:01.921000,1.6952796728,1.43784345578,-0.649510844785,-0.62025400295,10.1137555508,-0.0102912285139,6.97277222253,-7.32587148154,80.2747114114,136.276795616,1019.13991839,2017-03-05 19:33:39,2017-03-05 21:31:49,975,975,2017-03-06 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.912367962963,2017-03-06 21:53:48.592000,3.89039292914,-3.75061057001,0.227985134235,-1.00801799281,14.3331420129,-0.0248141619212,13.9586422001,3.25494272578,57.4788711945,111.439492064,989.223342375,2017-03-05 21:56:22,2017-03-05 14:34:40,975,975,2017-03-06 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.918099594907,2017-03-06 22:02:03.805000,4.3031482919,-4.00891193069,-0.483863810612,-1.4871402647,13.950556559,0.0197295437315,13.250098661,-4.36491976149,67.0444773719,-11.5804945331,1010.81928164,2017-03-05 17:38:48,2017-03-05 13:11:42,975,975,2017-03-06 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.947116793981,2017-03-06 22:43:50.891000,3.07540049584,-2.81652286525,0.399159178327,-1.16874253352,13.894397012,-0.0466568770337,13.1142295588,4.59010615803,52.6810725355,151.189980008,987.012584634,2017-03-05 18:49:33,2017-03-05 18:50:54,975,975,2017-03-06 00:00:00,
11804--SL-8 R/B,33397--SL-24 R/B,0.958173819444,2017-03-06 22:59:46.218000,3.25685150032,2.62636978757,-0.114982545885,-1.92250941433,14.641512361,0.250317705573,14.6297415578,-0.530930516921,-64.1794847428,2.44801618612,1012.97600481,2017-03-05 21:48:25,2017-03-05 21:49:31,975,LEO,2017-03-06 00:00:00,
7008--COSMOS 627,12087--COSMOS 1225,0.968222928241,2017-03-06 23:14:14.461000,4.62047966969,-3.62351995515,2.80940268965,-0.571132243906,0.445255730213,-0.0541192914627,0.0199524515132,0.441503870037,-82.9813792832,-141.576782635,1034.18654597,2017-03-05 16:48:39,2017-03-05 16:54:21,975,975,2017-03-06 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.984057569444,2017-03-06 23:37:02.574000,3.10189055706,2.74729915605,0.311428870384,1.40608834497,14.3882252478,-0.0272623443696,14.0587340332,-3.0614179606,-54.9869832696,-21.9465075616,983.933825182,2017-03-05 18:52:58,2017-03-05 19:58:18,975,975,2017-03-06 00:00:00,
13950--SL-8 R/B,13259--COSMOS 1375,0.98670630787,2017-03-06 23:40:51.425000,3.72320551315,0.306949131797,1.42481211235,3.42606946342,13.6106368939,0.0283312702545,12.5665919606,-5.22775291054,-45.0109935894,73.4914816767,970.070954525,2017-03-05 22:10:24,2017-03-05 21:53:23,975,975,2017-03-06 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.0197967361111,2017-03-07 00:28:30.438000,4.25468204553,-2.88447302237,1.02557344868,-2.95471382593,13.8920734286,-0.047264723679,13.1099176375,4.59538134774,52.7576692829,124.896690373,987.031316065,2017-03-05 18:49:33,2017-03-05 18:50:54,975,975,2017-03-06 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.0233406018519,2017-03-07 00:33:36.628000,3.50070898728,-1.51103650463,-0.951071603906,3.0111783241,14.2595629122,-0.0262204445043,13.6014156576,4.28204846361,23.9497155439,-122.312603715,772.093162811,2017-03-05 11:35:09,2017-03-05 21:03:09,775,775,2017-03-06 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.026727662037,2017-03-07 00:38:29.270000,4.53086537943,-3.42619294589,0.0935381266273,-2.9633078819,14.6699655146,-0.0177091224824,14.661934223,0.485035490401,-53.2451932187,48.441948825,1013.72654537,2017-03-05 21:28:29,2017-03-05 12:19:23,975,975N,2017-03-06 00:00:00,
15360--SL-8 R/B,11326--COSMOS 1092,0.0365430092593,2017-03-07 00:52:37.316000,4.57951746068,-4.56456679444,-0.251142243555,0.271362718974,10.2189369789,0.0470333352072,7.09745965075,7.35190637526,80.2195797033,-7.50690892801,994.256741021,2017-03-05 18:49:27,2017-03-05 22:16:36,975,975,2017-03-06 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.0417634837963,2017-03-07 01:00:08.365000,3.35811980979,1.64850236889,-0.355768054918,2.90393486287,14.5861088773,-0.0462807827096,14.4745164297,1.80022342896,-5.63799465333,-127.299782247,995.844028162,2017-03-05 23:00:20,2017-03-05 22:40:14,975,975,2017-03-06 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.0430688773148,2017-03-07 01:02:01.151000,3.39085190048,-2.17593723913,2.09539731675,1.54028693019,8.68033782954,0.00110138245249,5.14180304541,-6.99357741533,-81.2743921493,-106.828839027,1025.85723984,2017-03-05 22:17:16,2017-03-05 18:38:13,975,975,2017-03-06 00:00:00,
15506--SL-8 R/B,18129--COSMOS 1861,0.0515211805556,2017-03-07 01:14:11.430000,3.6746915252,1.30592066567,2.88051028455,-1.87098624286,8.01669362885,0.0106986762046,4.36336183884,6.72520153903,81.6039511615,-108.908040458,1001.33698095,2017-03-05 20:58:50,2017-03-05 19:15:20,975,975,2017-03-06 00:00:00,
22307--COSMOS 2230,23526--COSMOS 2310,0.05817375,2017-03-07 01:23:46.212000,1.98221366009,1.16389828198,0.480263096161,-1.53096673442,14.0203406206,-0.0260769509006,13.3830888958,4.17878005133,65.7784052152,103.931602177,1015.2497825,2017-03-05 17:50:07,2017-03-05 18:00:59,975,975,2017-03-06 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.060647650463,2017-03-07 01:27:19.957000,1.31727647875,-1.04847907089,-0.129595130413,0.786838014803,14.5086613921,-0.0222919277337,14.3206877103,2.32780195966,40.0334198488,-61.5978747296,998.048465765,2017-03-05 17:53:49,2017-03-05 19:15:20,975,975,2017-03-06 00:00:00,
23466--SL-8 R/B,10917--COSMOS 1011,0.0672211342593,2017-03-07 01:36:47.906000,4.50923371189,4.50538859257,0.129229028403,0.13402297056,11.038055101,-0.0193196730523,8.24742401123,-7.33609462466,79.3660052875,-68.8277826029,973.292405285,2017-03-05 21:23:45,2017-03-05 14:58:10,975,975,2017-03-06 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.0820310185185,2017-03-07 01:58:07.480000,4.70460000516,-1.18723466859,0.553210766327,-4.51859412851,14.6394955537,-0.0433149133545,14.5293940181,1.79155333445,0.212226665701,-21.3254764714,963.988969665,2017-03-05 22:42:16,2017-03-05 21:18:18,975,975,2017-03-06 00:00:00,
11427--SL-8 R/B,5705--COSMOS 468,0.0986461574074,2017-03-07 02:22:03.028000,1.24152299195,1.23820285681,-0.0449567521592,-0.0788157050346,13.2401628367,0.0383195327042,11.7339982831,-6.13300316726,53.6748930302,171.653956532,780.006871927,2017-03-05 21:23:58,2017-03-05 21:40:21,775,775,2017-03-06 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.102457222222,2017-03-07 02:27:32.304000,4.02827034809,-2.02264608468,2.35587822825,-2.56626237689,10.9998880357,-0.00451091577311,8.10143716425,7.44071450359,66.1122453866,61.424817474,780.667732139,2017-03-05 21:43:49,2017-03-05 15:35:33,775,775,2017-03-06 00:00:00,
8845--METEOR 1-25,19650--SL-16 R/B,0.11440130787,2017-03-07 02:44:44.273000,3.73072593732,2.98679170469,0.817067544896,2.08081521507,13.8278410196,0.0252978766054,12.8591053221,-5.08448203829,-49.2049411192,0.167048910893,851.245668739,2017-03-05 20:44:17,2017-03-05 22:10:03,850N,850,2017-03-06 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.134626446759,2017-03-07 03:13:51.725000,4.24224389458,-1.45108212694,0.678279986443,3.92822226739,14.5273053528,0.00794655667875,14.3158826908,-2.4694210759,42.2047518787,-113.020000107,962.281476661,2017-03-05 17:34:26,2017-03-05 16:20:27,975,975N,2017-03-06 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.140131041667,2017-03-07 03:21:47.322000,2.68687105502,2.67437536442,-0.256796904513,-0.0323701459597,2.57178357092,0.0110168164451,0.43387616259,-2.53489661346,-73.8491538152,-92.8156866872,793.416985411,2017-03-05 21:43:49,2017-03-05 23:17:43,775,775,2017-03-06 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.152177592593,2017-03-07 03:39:08.144000,1.62683080286,-0.0730026966721,1.30937785666,-0.962693458948,8.74118798605,-0.00664676132599,5.17646501536,7.04361648394,81.2720268741,33.6790003097,975.521918292,2017-03-05 22:17:16,2017-03-05 18:38:13,975,975,2017-03-06 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.172146261574,2017-03-07 04:07:53.437000,4.44681104537,-4.18171277622,1.26815360241,0.82413176806,8.00180203978,0.0011829829156,4.3618524083,-6.70843335307,-81.6404234081,-117.028692205,1008.04617653,2017-03-05 21:56:22,2017-03-05 21:48:25,975,975,2017-03-06 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.17305875,2017-03-07 04:09:12.276000,3.67209310256,0.594387703607,-1.13356173293,3.44180313343,13.9795558744,-0.00994942476305,13.2772234824,4.37529656738,-67.0685952155,76.1741998773,997.848004783,2017-03-05 17:38:48,2017-03-05 13:11:42,975,975,2017-03-06 00:00:00,
