PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12456--METEOR 2-7,7274--METEOR 1-17,0.250889375,2017-11-28 06:01:16.842000,4.45678790583,-3.64885627253,-0.680811970969,2.46684036779,14.322774071,0.0255876015983,13.7973969233,3.84357132132,55.5917643268,109.042882591,857.409154109,2017-11-27 21:14:34,2017-11-27 20:54:44,850N,850N,2017-11-29 00:00:00,
16012--SL-8 R/B,10676--COSMOS 990,0.276925925926,2017-11-28 06:38:46.400000,1.23566206993,0.894793063682,0.723801531011,0.449797140904,7.88094974079,-0.0134198562878,4.17013479954,-6.68723892784,-71.1958165385,-96.4918714138,806.050233322,2017-11-28 02:05:52,2017-11-27 20:59:13,775,775,2017-11-29 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.279140891204,2017-11-28 06:41:57.773000,4.5191676084,-3.21790188947,1.56832998752,2.75831911729,12.7967276776,0.0222144812713,11.1354215065,-6.30540511338,-65.70552092,161.487190442,995.114765051,2017-11-27 20:46:40,2017-11-27 14:07:50,975,975,2017-11-29 00:00:00,
13719--SL-3 R/B,19120--SL-16 R/B,0.297819201389,2017-11-28 07:08:51.579000,2.03521262244,0.479523132993,0.823918119872,-1.79813984862,13.5238621423,0.0566529470117,12.2897111848,5.6439912014,-54.714176539,12.5193656053,839.153611213,2017-11-27 18:08:17,2017-11-27 11:24:46,LEO,850,2017-11-29 00:00:00,
14084--COSMOS 1464,13243--COSMOS 1372,0.300400555556,2017-11-28 07:12:34.608000,2.39414366015,1.27359706948,1.15822957629,1.66384452958,12.0756926529,0.0387824509169,9.89684610662,-6.91905239979,59.3918510311,-11.6535992952,972.771044277,2017-11-27 15:29:10,2017-11-27 18:44:26,975,975,2017-11-29 00:00:00,
22208--SL-8 R/B,24955--SL-8 R/B,0.310209305556,2017-11-28 07:26:42.084000,4.24609745774,-3.75436146725,1.12291932349,1.63498189188,12.1292347823,0.00400831567073,10.0030374674,-6.85985143875,-77.4984441761,-64.4201782623,990.673105715,2017-11-28 06:59:09,2017-11-27 21:23:59,975,975,2017-11-29 00:00:00,
15085--COSMOS 1579,22782--METEOR 2-21,0.317063321759,2017-11-28 07:36:34.271000,1.57812661161,1.47021004891,0.563032105214,-0.109365729887,2.60449951429,0.0162059419707,0.455579956204,2.56429366315,29.5045278356,-112.440489925,971.57124794,2017-11-28 05:10:19,2017-11-28 05:53:34,975,975N,2017-11-29 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.337480752315,2017-11-28 08:05:58.337000,3.79559297212,-1.80601863949,0.417176287769,3.312217781,14.6504375827,0.00974300207075,14.5364013316,-1.82435269773,9.07238551787,168.876156914,958.915509468,2017-11-27 15:35:11,2017-11-27 15:09:24,975,975,2017-11-29 00:00:00,
16012--SL-8 R/B,10676--COSMOS 990,0.346582430556,2017-11-28 08:19:04.722000,4.21243235949,0.864895820402,3.49913709824,2.18004155254,7.88096348927,-0.0163126388161,4.17017367772,-6.68722445524,-71.203930888,-121.724271638,806.04033542,2017-11-28 02:05:52,2017-11-27 20:59:13,775,775,2017-11-29 00:00:00,
20104--SL-8 R/B,15077--COSMOS 1577,0.366507210648,2017-11-28 08:47:46.223000,3.17109059956,-0.0109048078162,-2.84180084698,-1.40707662261,6.50138683516,0.00967267899131,2.88498127856,-5.8262183483,-82.1687404644,93.9797686337,1035.05571266,2017-11-27 17:33:36,2017-11-27 14:36:45,975,975,2017-11-29 00:00:00,
18986--SL-8 R/B,21902--COSMOS 2181,0.370398240741,2017-11-28 08:53:22.408000,2.35607840704,0.530849819594,-0.350797641168,2.26853365505,14.4997823869,-0.0410024874863,14.3277631611,2.22647947709,-37.090856559,75.50751143,1011.10131861,2017-11-27 20:52:40,2017-11-28 07:58:36,975,975,2017-11-29 00:00:00,
15293--SL-8 R/B,16917--COSMOS 1771,0.390602175926,2017-11-28 09:22:28.028000,1.5040486606,-0.266861382641,0.61067442313,-1.3483412494,13.4071465958,0.0424503697678,12.2160846081,5.52422434875,47.1792563899,86.2351401229,985.189963223,2017-11-27 21:12:14,2017-11-27 20:36:27,975,975,2017-11-29 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.393569155093,2017-11-28 09:26:44.375000,4.65768173903,4.64209453155,-0.0555545530245,0.376657980007,14.5221275715,0.00705898415667,14.3795733331,2.0297808094,-28.9707799218,-122.102793863,1018.98579034,2017-11-28 07:58:36,2017-11-27 22:15:50,975,975,2017-11-29 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.394459722222,2017-11-28 09:28:01.320000,3.69081767026,3.15527566855,0.51146154698,-1.84520394985,14.2084973941,-0.0141626082756,13.6977485756,3.77529887288,62.5867687087,-70.9266982279,984.156448115,2017-11-27 21:41:37,2017-11-28 00:25:30,975,975,2017-11-29 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.399338333333,2017-11-28 09:35:02.832000,3.57809049335,3.08559662727,0.248591011451,1.7944435186,14.5785877032,-0.00467518320817,14.4420769956,-1.99037926451,25.7132578709,81.6637550424,991.339850306,2017-11-27 20:37:22,2017-11-28 00:57:51,975,975,2017-11-29 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.402828611111,2017-11-28 09:40:04.392000,4.77367887858,2.99169240969,1.43602211208,3.4315633544,13.7480528462,0.00986854561118,12.6793046089,-5.31451731641,-44.8277489227,-104.520390682,798.185901873,2017-11-28 00:15:11,2017-11-27 20:29:00,775,775,2017-11-29 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.406214849537,2017-11-28 09:44:56.963000,3.30189350412,3.27669336355,-0.0539519488867,0.403572175739,14.586901377,-0.000488443106958,14.4570096215,1.94230902448,23.0759433459,13.8439064305,988.674072207,2017-11-28 05:14:31,2017-11-27 17:48:06,975,975,2017-11-29 00:00:00,
13111--SL-8 R/B,23527--SL-8 R/B,0.407064525463,2017-11-28 09:46:10.375000,0.905744896747,-0.892474147456,-0.114976037062,-0.103170853475,9.56030514022,0.0373134708851,6.21811066231,-7.26175886891,80.7260542549,105.091221765,1008.99511718,2017-11-27 17:55:49,2017-11-27 21:24:48,975,975,2017-11-29 00:00:00,
12682--SL-8 R/B,14966--SL-8 R/B,0.419398391204,2017-11-28 10:03:56.021000,4.43697299669,0.99180180117,3.37436588175,2.70494241281,9.21155415151,-0.0241114547547,5.76632918347,-7.18342510727,80.9653175521,163.78934654,1002.64451934,2017-11-27 21:24:24,2017-11-27 13:14:54,975,975,2017-11-29 00:00:00,
6659--METEOR 1-15,33397--SL-24 R/B,0.423647372685,2017-11-28 10:10:03.133000,3.67653834293,2.58181505072,-0.0361825201295,-2.61722296645,14.8745075788,0.254662364962,14.8722581636,0.0453861888888,-80.7676315703,133.328417415,875.029213474,2017-11-27 17:32:52,2017-11-27 17:34:28,850N,LEO,2017-11-29 00:00:00,
32958--FENGYUN 3A,13718--METEOR 2-9,0.433309305556,2017-11-28 10:23:57.924000,4.10633675908,-0.798306497613,0.0136044156929,-4.02796763079,14.8753473935,0.0151521608613,14.875264692,0.04723166492,16.6708457304,126.772610605,834.078052906,2017-11-28 03:33:16,2017-11-27 21:45:00,850N,LEO,2017-11-29 00:00:00,
18161--SL-8 R/B,12297--COSMOS 1244,0.434479027778,2017-11-28 10:25:38.988000,4.34222703106,0.379372556236,3.47765932829,2.57233311397,8.76277784895,0.0110116204724,5.21021215847,-7.04555488503,-81.2657808966,-40.8167322824,989.333868871,2017-11-27 22:46:13,2017-11-27 21:12:27,975,975,2017-11-29 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.458899918981,2017-11-28 11:00:48.953000,4.1106181732,-3.78679665748,0.538324411153,-1.50584184732,13.9996115955,0.00544048174947,13.187431735,4.69901473287,-13.2873860728,13.7194983494,846.63979375,2017-11-28 05:59:00,2017-11-27 17:06:06,850,850,2017-11-29 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.459487060185,2017-11-28 11:01:39.682000,3.67460279139,-3.67168906902,0.132948742777,-0.0610711611792,5.84863828345,-0.00674150121827,2.29299435918,5.38039972414,72.7030168385,-82.3734199589,783.21374453,2017-11-27 17:56:13,2017-11-27 14:31:13,775,775,2017-11-29 00:00:00,
11750--COSMOS 1171,23773--COSMOS 2327,0.468511168981,2017-11-28 11:14:39.365000,3.3674530335,-2.11146933711,-2.56710373613,0.539829213042,2.90500949656,0.0247298575648,0.578344483114,2.84675012393,-39.4098577522,-147.325597349,1010.73783506,2017-11-28 05:40:06,2017-11-27 22:15:50,975,975,2017-11-29 00:00:00,
10917--COSMOS 1011,13113--METEOR 2-8,0.481667048611,2017-11-28 11:33:36.033000,4.74320778701,-0.758996244486,-0.632840853302,4.63912246724,14.6237270485,-0.0330312029402,14.4901719516,1.97160303859,20.4299456157,2.66116269365,956.283807914,2017-11-27 20:02:09,2017-11-27 19:45:11,975,LEO,2017-11-29 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.494327002315,2017-11-28 11:51:49.853000,2.17872065,-1.60179627136,0.495786192056,1.39113925528,13.9828469102,-0.00124821400392,13.1713834608,-4.694109488,13.2891790615,-179.144102933,856.390466498,2017-11-28 05:59:00,2017-11-27 17:06:06,850,850,2017-11-29 00:00:00,
13259--COSMOS 1375,25567--NADEZHDA 5,0.504549259259,2017-11-28 12:06:33.056000,0.96966688154,0.127319029248,0.721475057719,-0.635230247262,9.74589854898,0.00535385962283,6.43759950684,7.31709111962,65.5460278459,142.510866453,985.743354718,2017-11-28 09:57:39,2017-11-27 20:07:37,975,975,2017-11-29 00:00:00,
23179--NADEZHDA 4,24772--COSMOS 2341,0.509792858796,2017-11-28 12:14:06.103000,3.36010399084,0.0585610307949,-2.48472160503,2.26120056174,9.90602570612,0.0322169925275,6.66819115594,7.32553984793,-80.4797489101,-112.973678242,1005.54591713,2017-11-27 17:47:42,2017-11-27 21:11:59,975,975,2017-11-29 00:00:00,
9025--COSMOS 842,19324--COSMOS 1959,0.515464363426,2017-11-28 12:22:16.121000,4.23838836301,4.17815875675,0.509520688944,0.497306732966,10.0191005872,0.0396460170535,6.82954124495,-7.33063238426,80.415412804,71.8017888424,1009.2606472,2017-11-27 20:23:47,2017-11-28 09:12:33,975,975,2017-11-29 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.517631365741,2017-11-28 12:25:23.350000,4.75669964774,0.360228194664,-0.698782101426,-4.69128242182,14.5649563014,0.052925729026,14.406607017,-2.14122048959,-33.154411945,116.551633333,983.562325223,2017-11-27 16:31:35,2017-11-27 16:11:29,975,975,2017-11-29 00:00:00,
8873--COSMOS 823,32052--COSMOS 2429,0.562725787037,2017-11-28 13:30:19.508000,3.96420369994,3.58475519333,1.38612785576,0.971128593977,8.49348296413,-0.0222287009093,4.91173721505,-6.92918438758,81.414476598,130.775201577,1016.64501005,2017-11-27 21:36:09,2017-11-28 13:05:37,975,975,2017-11-29 00:00:00,
14059--SL-8 R/B,17290--METEOR 2-15,0.688593634259,2017-11-28 16:31:34.490000,3.7137916889,-3.56581882543,-0.32788841961,-0.984720263326,14.0266123867,-0.0202970957915,13.3300278743,-4.3652949438,66.1192916771,148.076195954,959.907970616,2017-11-27 22:33:36,2017-11-28 07:32:02,975,975N,2017-11-29 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.70033494213,2017-11-28 16:48:28.939000,2.34274276012,0.470233304558,2.28851456941,0.173278230014,1.07794504709,-0.0103533398975,0.0835045110685,-1.07465591216,-82.9499734896,118.08579,1023.9991398,2017-11-28 12:08:13,2017-11-28 02:14:25,975,975,2017-11-29 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.711533611111,2017-11-28 17:04:36.504000,3.76889348473,-3.65063843907,0.406756979866,0.843768834333,13.4025727834,0.0067322065639,12.0835189692,-5.79805840017,41.3168926817,68.003724184,847.260005857,2017-11-27 21:46:38,2017-11-28 13:28:19,850,850,2017-11-29 00:00:00,
15752--SL-8 R/B,4799--COSMOS 385,0.745629351852,2017-11-28 17:53:42.376000,4.82875486574,4.36676986161,2.05672188039,-0.134497716892,1.33731600192,-0.0171999187668,0.123603800792,1.33148051139,-30.5204062576,-155.207839238,992.106858538,2017-11-28 16:35:40,2017-11-27 21:34:18,975,975,2017-11-29 00:00:00,
24678--SL-8 R/B,17066--COSMOS 1791,0.762139664352,2017-11-28 18:17:28.867000,4.03087813883,2.20085844895,2.40766686447,2.36798245929,10.33269975,-0.0404920206437,7.26430509897,-7.3479872039,80.0906251427,119.031376887,1008.29445416,2017-11-28 13:08:53,2017-11-28 05:48:29,975,975,2017-11-29 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.797329479167,2017-11-28 19:08:09.267000,3.89113430586,3.01272542584,-0.67306386275,2.36883868835,14.1648547445,-0.004866853586,13.6246070672,3.87468302059,-63.4101221876,155.490539523,996.637342988,2017-11-28 16:17:22,2017-11-28 11:41:01,975,975,2017-11-29 00:00:00,
6020--SL-8 R/B,4783--COSMOS 381,0.81668962963,2017-11-28 19:36:01.984000,4.24581763233,-1.87593137231,-1.37496130905,-3.55208815375,13.7182679211,0.0309788332615,12.7878524428,-4.965958615,40.6941675722,163.70236712,987.320253922,2017-11-28 19:30:44,2017-11-28 12:41:12,975,975,2017-11-29 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.871059606481,2017-11-28 20:54:19.550000,4.71380570948,4.60804853334,0.30430652769,-0.94511931436,14.09966038,-0.0376569647899,13.4751640255,4.14957338416,65.5085574102,-11.0400995246,981.050393901,2017-11-28 14:08:16,2017-11-28 18:56:36,975,975,2017-11-29 00:00:00,
17588--SL-14 R/B,23441--COSMOS 2299,0.881354282407,2017-11-28 21:09:09.010000,4.63297875663,3.55388481235,2.93471656004,0.470992157287,2.33173902393,-0.019263575897,0.392170666718,-2.29844250712,-82.5030828727,31.2063383968,1446.26330067,2017-11-27 21:24:53,2017-11-28 12:07:17,1500,1500,2017-11-29 00:00:00,
20509--SL-8 R/B,12091--COSMOS 1226,0.897410578704,2017-11-28 21:32:16.274000,4.62598397262,4.27245733988,-1.61965159266,-0.722886375789,5.84575296989,-0.0245238290955,2.32884172211,-5.36178352791,-82.3394067334,58.1563538423,1037.90587391,2017-11-28 18:29:59,2017-11-28 01:39:47,975,975,2017-11-29 00:00:00,
21090--SL-8 R/B,8072--COSMOS 755,0.898227453704,2017-11-28 21:33:26.852000,4.78515510511,-2.9747562455,-1.63044324424,-3.37493547896,13.2255592358,0.0290408689265,11.8988731532,-5.77333451394,73.6943601722,-120.373049826,1003.72241585,2017-11-28 21:02:57,2017-11-28 21:31:48,975,975,2017-11-29 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.953661782407,2017-11-28 22:53:16.378000,3.40747634165,2.18909739213,-1.5306003441,-2.1156583404,11.9458971823,-0.00916847638018,9.67463610952,-7.00755246691,77.6409506977,-122.207716198,970.621761146,2017-11-28 00:13:48,2017-11-28 21:04:08,975,975N,2017-11-29 00:00:00,
10777--SL-8 R/B,7593--COSMOS 700,0.954848946759,2017-11-28 22:54:58.949000,4.33676160616,3.24202870337,1.92443564056,-2.14319821307,10.904943466,0.00931633293976,8.10679672825,7.29366519721,-79.4594310201,14.8076042225,1021.25863125,2017-11-28 22:06:52,2017-11-28 18:28:50,975,975,2017-11-29 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.986930046296,2017-11-28 23:41:10.756000,2.78051768145,2.68404542026,-0.331519751566,0.645967037233,13.1194627253,-0.00732368433201,11.6586688498,6.01628533345,74.51196705,8.94993164817,975.570980149,2017-11-28 18:38:46,2017-11-28 21:43:34,975,975,2017-11-29 00:00:00,
5683--COSMOS 465,28380--COSMOS 2407,0.990340162037,2017-11-28 23:46:05.390000,2.19322828671,0.704520206233,0.819003605836,1.90869973811,13.5537139835,-0.0320058560678,12.4594375715,-5.33521824981,59.3334062072,173.721087536,981.023159606,2017-11-28 18:28:12,2017-11-28 19:59:21,975,975,2017-11-29 00:00:00,
