PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,22007--SL-8 R/B,0.887448599537,2018-08-08 21:17:55.559000,4.86650184887,4.86003667955,-0.211440963878,0.1348200184,7.87750562315,-0.000935298222519,4.22086976534,6.65126697645,81.6790242942,-164.427105992,1004.30039302,2018-08-06 22:10:15,2018-08-06 20:02:37,975,975,2018-08-07 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.918010891204,2018-08-08 22:01:56.141000,3.3406932903,2.39276171907,-2.18733053782,0.806540844553,5.19598212754,0.0313146376995,1.82782602582,4.86377442759,72.4305304539,12.0455353168,997.477892274,2018-08-06 17:56:25,2018-08-06 16:08:50,975,975,2018-08-07 00:00:00,
10962--SL-8 R/B,11869--COSMOS 1190,0.927789398148,2018-08-08 22:16:01.004000,4.91522561228,-1.75208778379,3.73510070346,2.67182595851,8.70948259934,0.0119835779837,5.07115460897,-7.08084277992,70.3287692339,3.81072664837,780.942975333,2018-08-06 21:28:52,2018-08-06 14:38:12,775,775,2018-08-07 00:00:00,
4799--COSMOS 385,16510--COSMOS 1727,0.936060358796,2018-08-08 22:27:55.615000,2.77594119844,-0.417092566247,0.638101357926,2.66921523774,14.323690748,-0.0100143384814,13.9303436936,-3.33369778687,30.9370952814,4.83457837651,982.019285819,2018-08-06 17:33:49,2018-08-06 20:19:02,975,975,2018-08-07 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.945329976852,2018-08-08 22:41:16.510000,1.18941252519,0.704590681896,-0.944073463766,-0.164254135636,2.36194579905,-0.0346653085589,0.379581599025,-2.33098779141,-82.8813961838,102.340522573,1014.06822512,2018-08-06 20:31:49,2018-08-06 20:44:33,975,975,2018-08-07 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.95089869213,2018-08-08 22:49:17.647000,3.85100455702,3.57284637361,-0.645051674207,-1.28410016213,13.1296917803,0.0101637148234,11.7457801524,-5.86731212358,74.1500762305,149.530451704,1020.67440361,2018-08-06 20:19:02,2018-08-06 16:22:35,975,975,2018-08-07 00:00:00,
20509--SL-8 R/B,13127--COSMOS 1349,0.958100902778,2018-08-08 22:59:39.918000,2.34913387805,1.69509850016,-0.924941037752,1.33774254939,12.0289012413,-0.0221384613533,9.88183783432,6.85880864131,-77.623024284,39.3565515329,1037.2509679,2018-08-05 22:03:45,2018-08-06 17:26:12,975,975,2018-08-07 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.971392256944,2018-08-08 23:18:48.291000,4.39663681474,-0.461870936268,0.88346985858,-4.28212231586,14.3838140816,-0.0338345514783,14.0863038566,2.91015573755,52.8878804519,-97.3338712022,1004.50716223,2018-08-06 22:23:24,2018-08-06 13:06:49,975,975,2018-08-07 00:00:00,
6707--COSMOS 574,23179--NADEZHDA 4,0.972130335648,2018-08-08 23:19:52.061000,4.82244855966,2.33722931667,1.20795495215,4.04156084519,14.0879803166,-0.0365625411689,13.5039301734,-4.01419013663,-64.6688851286,34.8357145853,1007.56411616,2018-08-06 19:31:31,2018-08-06 23:28:57,975,975,2018-08-07 00:00:00,
5685--SL-8 R/B,7094--COSMOS 628,0.973902928241,2018-08-08 23:22:25.213000,4.39175371381,-0.344396286959,1.7491710951,-4.01363829466,13.4758425595,0.0164220403382,12.3543468229,5.38220935904,59.8425436252,5.85112345729,1001.36060426,2018-08-06 19:25:29,2018-08-06 20:31:09,975,975,2018-08-07 00:00:00,
22591--SL-8 R/B,11750--COSMOS 1171,0.981399560185,2018-08-08 23:33:12.922000,3.59010117287,-3.20978016391,1.01382608252,1.24831662861,11.4084882986,-0.0185266987545,8.83204977455,-7.2213682083,-62.7839133146,-28.1903858593,984.063637949,2018-08-06 16:26:13,2018-08-05 19:47:30,975,975,2018-08-07 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.983064930556,2018-08-08 23:35:36.810000,3.74742686296,-2.73873255327,0.916215628175,-2.38811662563,13.7431558737,-0.00162447365399,12.8311740833,4.92293635684,70.0264930672,68.1794842149,989.58609784,2018-08-06 21:23:29,2018-08-06 13:33:40,975,975,2018-08-07 00:00:00,
7593--COSMOS 700,10991--COSMOS 1027,0.983753101852,2018-08-08 23:36:36.268000,3.02028287493,-0.407262490468,-2.90892041505,0.703155692126,3.45410813285,0.0253798948732,0.808248693588,3.35811746425,82.7767455133,141.80750372,973.48976303,2018-08-06 21:20:32,2018-08-06 21:19:55,975,975,2018-08-07 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.0209510185185,2018-08-09 00:30:10.168000,4.65916157981,-0.498353275076,-4.6163137229,-0.386106529105,0.266135063418,0.00861413437476,0.0212467516444,-0.265145703744,-82.6195809776,-63.5814242833,1438.60616247,2018-08-06 20:13:14,2018-08-06 19:45:10,1500,1500,2018-08-07 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.0237049884259,2018-08-09 00:34:08.111000,3.90048871092,3.5937914294,0.67538506129,1.35732470874,13.129623754,0.00882803687703,11.7457209737,-5.86728052796,74.1271989089,123.236411705,1020.72234099,2018-08-06 20:19:02,2018-08-06 16:22:35,975,975,2018-08-07 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0245817592593,2018-08-09 00:35:23.864000,3.0843018356,0.245971344883,0.763638113253,2.97813242529,14.4198161481,-0.00851601089075,13.9684519396,-3.57957757773,-70.5785015148,57.8183303003,816.436188232,2018-08-06 16:01:30,2018-08-06 17:36:54,775N,775,2018-08-07 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.031881712963,2018-08-09 00:45:54.580000,2.92127727453,-2.80027065542,-0.571249060488,0.604995604938,10.6542150903,0.00333589148839,7.73818934453,7.32343592378,79.7594284444,132.712162729,1018.76512478,2018-08-06 16:48:02,2018-08-06 20:37:46,975,975,2018-08-07 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.0445057175926,2018-08-09 01:04:05.294000,2.54661632042,-2.45810805286,-0.127322667506,0.653259842784,14.6830489688,-0.0195717233028,14.4254607064,2.73817957349,66.2553691578,-56.1713816316,778.393552983,2018-08-06 15:57:37,2018-08-06 18:59:19,775N,775,2018-08-07 00:00:00,
14760--SL-8 R/B,8343--COSMOS 773,0.0464619328704,2018-08-09 01:06:54.311000,2.84975599846,-1.99807925685,0.933236114612,-1.80495398513,13.2455176576,0.0216109950375,11.7762367637,6.06329272493,-53.2409471116,78.6931911505,799.324255858,2018-08-06 18:11:46,2018-08-06 13:27:18,775,775,2018-08-07 00:00:00,
16953--SL-8 R/B,6965--COSMOS 614,0.054368587963,2018-08-09 01:18:17.446000,2.48387810119,-1.99684446289,1.30972000388,0.683297976021,6.95823524191,0.0240340648953,3.2471289015,-6.15407295558,71.9728517581,8.04171980749,783.53530119,2018-08-06 14:22:58,2018-08-06 17:51:53,775,775,2018-08-07 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.0573821064815,2018-08-09 01:22:37.814000,4.58761647268,4.58353520721,-0.0263195452991,0.191669471211,14.4918022758,-0.0228692485335,14.2704858654,2.52290375675,45.2426883658,158.738070449,996.644198061,2018-08-06 19:08:00,2018-08-06 19:15:03,975,975,2018-08-07 00:00:00,
10962--SL-8 R/B,16682--SL-8 R/B,0.0646908912037,2018-08-09 01:33:09.293000,3.47859150191,2.43528633343,2.47353505885,0.227164310673,1.42413441468,0.00627859694931,0.124119946255,-1.41870139537,74.0545145767,-76.5602573146,779.333487752,2018-08-06 21:28:52,2018-08-06 21:26:45,775,775,2018-08-07 00:00:00,
10512--COSMOS 967,12297--COSMOS 1244,0.0652262384259,2018-08-09 01:33:55.547000,3.69934026705,-2.13536748284,2.66783448251,1.41703327365,6.85898436392,-0.0212305558035,3.20446844766,-6.06437117399,64.6666018424,82.5414414994,1008.68721992,2018-08-06 23:12:39,2018-08-06 15:49:37,975,975,2018-08-07 00:00:00,
16292--SL-8 R/B,28380--COSMOS 2407,0.0734191435185,2018-08-09 01:45:43.414000,4.80012077663,-0.152353360906,4.76360381437,0.570987410916,1.76206395261,0.00199110100323,0.209786316663,-1.74952996829,-82.9296982831,-26.8749004022,1004.07429802,2018-08-06 16:39:01,2018-08-06 13:06:49,975,975,2018-08-07 00:00:00,
10537--SL-8 R/B,28380--COSMOS 2407,0.0760800578704,2018-08-09 01:49:33.317000,1.55894868712,1.31642723173,-0.379728102067,-0.743738476293,13.1200520128,0.0199810828089,11.6983804116,-5.93997149165,-74.3349494981,28.0762192332,997.661762199,2018-08-06 20:20:25,2018-08-06 13:06:49,975,975,2018-08-07 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.094491875,2018-08-09 02:16:04.098000,0.22192566173,0.198520121993,-0.0244046947241,-0.0961518141988,14.4257375334,-0.00766555732352,13.9799505494,-3.5584866529,-70.4628788728,32.8229398692,816.4079287,2018-08-06 16:01:30,2018-08-06 17:36:54,775N,775,2018-08-07 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.1083296875,2018-08-09 02:35:59.685000,2.56122343795,2.52898989057,-0.0713614155924,-0.398726950276,14.4990652732,0.0260349162811,14.3007664709,-2.38962221385,41.8296560292,-78.7732475896,1001.00200954,2018-08-06 20:04:14,2018-08-06 17:23:35,975,975,2018-08-07 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.109416724537,2018-08-09 02:37:33.605000,2.96887134194,-0.754055823004,0.215311588387,2.8634311203,14.6131898039,-0.000153973338707,14.5721328869,-1.09465033145,-71.580018673,150.578789205,1032.83323424,2018-08-06 20:59:31,2018-08-06 21:30:08,975,975N,2018-08-07 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.115517037037,2018-08-09 02:46:20.672000,2.65545496965,-2.5417962077,0.169544336134,-0.749645150997,14.315586552,-0.000186637855647,13.9616201132,3.16372914576,-56.4282692666,52.6016412012,1014.22917697,2018-08-06 17:31:02,2018-08-06 14:53:01,975,975,2018-08-07 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.12653619213,2018-08-09 03:02:12.727000,4.91132859062,-4.86923932788,-0.253528904108,-0.589389504144,13.5842625505,-0.0369336379853,12.5851437204,-5.1132164518,-71.0086294836,72.0090291332,1024.30589739,2018-08-06 16:49:34,2018-08-06 19:33:16,975,975,2018-08-07 00:00:00,
15506--SL-8 R/B,17159--COSMOS 1802,0.1322975,2018-08-09 03:10:30.504000,2.01235296055,1.46613590334,-0.377908618921,-1.32559233044,14.1398853406,0.0512973004605,13.6132587351,-3.82268395802,63.0298157271,151.249574488,1012.44199128,2018-08-06 21:18:27,2018-08-06 20:59:20,975,975,2018-08-07 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.132306296296,2018-08-09 03:10:31.264000,2.41971343172,-1.83055300193,-1.47975287894,0.560731857547,5.14188517777,0.0352811966041,1.78395479121,4.82236909843,69.1937358339,31.1554524754,867.989489274,2018-08-06 20:21:54,2018-08-06 18:40:11,850N,850,2018-08-07 00:00:00,
10513--SL-8 R/B,16493--COSMOS 1725,0.143331331019,2018-08-09 03:26:23.827000,3.068406563,0.184578347506,-2.99785595313,-0.627621983194,3.05280075365,0.0148555115,0.626450300282,-2.98779714448,-42.2639217717,134.867363472,988.5689633,2018-08-06 21:51:17,2018-08-06 21:38:48,975,975,2018-08-07 00:00:00,
12298--SL-8 R/B,11308--COSMOS 1089,0.152495925926,2018-08-09 03:39:35.648000,3.08008339954,0.0237069790973,2.13917456015,2.21591604725,10.6151897819,-0.0106731817626,7.63743450744,-7.37236287311,79.8765671059,142.527047586,978.693560587,2018-08-06 21:55:23,2018-08-06 21:21:57,975,975,2018-08-07 00:00:00,
9062--SL-8 R/B,11667--COSMOS 1150,0.158939537037,2018-08-09 03:48:52.376000,1.25198441243,-1.24881453136,0.0355031280147,-0.0816502488127,13.6049619861,0.0294552924466,12.6140437153,5.09706034673,-70.9461713116,-39.1046419917,1016.5450919,2018-08-06 21:10:03,2018-08-06 20:32:20,975,975,2018-08-07 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.164401990741,2018-08-09 03:56:44.332000,3.15749729221,0.152555124907,-0.772935081856,-3.05762774768,14.4316198556,-0.0068549505252,13.9913777112,-3.5373654614,-70.3470807579,7.82562223466,816.379479272,2018-08-06 16:01:30,2018-08-06 17:36:54,775N,775,2018-08-07 00:00:00,
11681--SL-8 R/B,11750--COSMOS 1171,0.165055810185,2018-08-09 03:57:40.822000,4.35662049825,-2.78749026404,1.79272977278,-2.82774824825,12.4010474418,0.00811193486044,10.4773819027,6.63403198031,58.4534247246,98.6395197271,1013.46875647,2018-08-06 20:04:14,2018-08-05 19:47:30,975,975,2018-08-07 00:00:00,
8073--SL-8 R/B,23526--COSMOS 2310,0.18627068287,2018-08-09 04:28:13.787000,2.66611362615,-2.62472240205,0.341011700306,-0.320476520195,10.0616359869,0.000921033739728,6.89230939373,7.33025164006,-80.3084599604,-55.9431700654,1015.14160939,2018-08-06 21:46:20,2018-08-06 17:34:17,975,975,2018-08-07 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.197027962963,2018-08-09 04:43:43.216000,4.64792651903,-0.227754818048,-1.42748886351,-4.41742280224,14.1920374389,0.00352521559495,13.5041471705,-4.36485090669,26.7191139474,-50.4507005864,787.548720175,2018-08-06 20:52:22,2018-08-06 19:39:22,775,775,2018-08-07 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.200718923611,2018-08-09 04:49:02.115000,2.77523717033,-2.77280047107,0.0384905523662,0.109714978798,14.0753128016,0.023879206846,13.4682249798,-4.08910456454,-65.109378759,101.720066414,999.064674563,2018-08-06 20:29:04,2018-08-06 19:31:31,975,975,2018-08-07 00:00:00,
19039--SL-8 R/B,21015--SL-8 R/B,0.263301122685,2018-08-09 06:19:09.217000,4.26404138696,0.274697429038,-1.37877336668,-4.02561476989,14.1214041489,-0.0257004528323,13.3590406397,-4.57705449068,-32.1129221425,27.3165807902,779.491619023,2018-08-06 15:34:08,2018-08-06 20:18:39,775,775,2018-08-07 00:00:00,
11736--SL-8 R/B,11804--SL-8 R/B,0.274457719907,2018-08-09 06:35:13.147000,3.92358403236,3.34708722831,-1.72099495457,1.10891618772,8.07909325004,0.0361163873219,4.42499991963,6.75942446224,81.5919714851,-152.21285885,984.678015661,2018-08-06 22:28:51,2018-08-06 20:32:43,975,975,2018-08-07 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.279132094907,2018-08-09 06:41:57.013000,3.52290376592,-2.93009190271,-1.84256661334,0.656018796229,4.98313307176,-0.0108570221063,1.68671847188,4.68897410235,-82.5398325691,67.874646664,999.115235706,2018-08-06 21:35:07,2018-08-06 15:03:48,975,975,2018-08-07 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.303899409722,2018-08-09 07:17:36.909000,2.78945163204,1.65536027318,0.278338492818,2.22785781792,14.5844610798,-0.0161478653203,14.4733680496,-1.79662504038,-4.6384398479,49.2509092122,997.398762518,2018-08-06 19:28:45,2018-08-06 20:18:04,975,975,2018-08-07 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.313581215278,2018-08-09 07:31:33.417000,3.16422788917,-2.85032819496,-0.235981288599,1.35361743011,14.4654728597,-0.0167170909854,14.2563310881,2.45084669034,-43.6809104873,-60.5977050152,1008.84329275,2018-08-06 21:04:19,2018-08-06 20:51:54,975,975,2018-08-07 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.314903981481,2018-08-09 07:33:27.704000,4.8258318576,1.90735894892,3.87157908546,-2.15905311257,7.17503369255,-0.0243160311548,3.50371867552,6.26134751174,81.9522902864,139.936289108,1011.77237383,2018-08-06 21:38:48,2018-08-06 19:56:07,975,975,2018-08-07 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.332437719907,2018-08-09 07:58:42.619000,4.4473073487,-3.96879745232,1.25994993671,-1.56195889616,11.0491428414,-0.00246830311127,8.59784552257,6.93978413261,-78.2311299827,-157.132913274,1524.70819306,2018-08-06 17:26:21,2018-08-06 21:18:10,1500,1500,2018-08-07 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.333505497685,2018-08-09 08:00:14.875000,3.8515661981,-3.02599480288,1.05013472562,2.13895644868,13.2627213665,0.00985666638113,11.9113237133,-5.83267076804,73.8718329801,73.8936347509,969.211434942,2018-08-06 20:58:07,2018-08-06 20:36:27,975,975,2018-08-07 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.338160775463,2018-08-09 08:06:57.091000,2.84321828373,2.69448624321,0.297481075875,-0.857402533015,13.9148537741,0.0286841060121,13.1190601708,4.63816698843,68.4925958567,50.3321253007,975.416741737,2018-08-06 20:45:24,2018-08-06 19:10:57,975,975,2018-08-07 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.364086319444,2018-08-09 08:44:17.058000,4.90076686388,-4.40999328399,2.0434932862,-0.627383677243,4.42698344318,0.00655865564058,1.3122800616,4.22800903856,73.3536725267,-39.8011501522,775.006913855,2018-08-06 18:32:25,2018-08-06 18:24:53,775,775,2018-08-07 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.376689456019,2018-08-09 09:02:25.969000,4.22504175393,1.53216602238,-0.482929874201,-3.90771337728,14.5843974266,-0.0152642562667,14.4733072075,-1.79660618322,-4.44351667287,22.8967704226,997.362170083,2018-08-06 19:28:45,2018-08-06 20:18:04,975,975,2018-08-07 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.396854675926,2018-08-09 09:31:28.244000,3.58775509979,2.85995971025,0.418383157377,2.12545822012,14.3917000934,-0.0164178110899,14.1250799795,-2.75733160975,-50.357612694,150.782513338,1019.99322153,2018-08-06 17:51:10,2018-08-06 17:47:55,975,975,2018-08-07 00:00:00,
12836--SL-8 R/B,15359--COSMOS 1605,0.39927431713,2018-08-09 09:34:57.301000,4.21423366762,4.07258533429,-1.06975175808,0.171596259648,1.02813567012,-0.0261112529744,0.0651183965206,1.02573912526,82.9479131805,112.707904867,972.485628464,2018-08-06 20:14:46,2018-08-06 20:14:08,975,975,2018-08-07 00:00:00,
13618--SL-8 R/B,19325--SL-8 R/B,0.407317106481,2018-08-09 09:46:32.198000,4.49305649686,3.78652897713,1.28070405563,2.05171930615,12.467883458,-0.0310750122815,10.6018511691,-6.5610901574,-76.6081992534,-63.4956762389,1023.00311905,2018-08-06 21:21:18,2018-08-06 18:00:12,975,975,2018-08-07 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.412847893519,2018-08-09 09:54:30.058000,4.47424993154,-0.336599680381,1.09717320654,-4.32456056264,14.2898387877,-0.0457503517691,13.85020789,3.51697894358,60.1813124246,113.279850054,982.689138919,2018-08-06 22:17:16,2018-08-06 17:04:19,975,975,2018-08-07 00:00:00,
9613--SL-8 R/B,9846--COSMOS 894,0.438051342593,2018-08-09 10:30:47.636000,4.28589429798,-3.82811044796,-0.644376019848,-1.81638098336,13.8697192168,0.0163287555373,13.0597635641,-4.67026981816,-68.6934740784,-75.6398640187,986.776746275,2018-08-06 22:01:53,2018-08-06 16:48:02,975,975,2018-08-07 00:00:00,
7490--METEOR 1-19,28353--SL-16 R/B,0.448651273148,2018-08-09 10:46:03.470000,3.4136737832,3.33200816754,0.272252153901,0.690484637275,13.837945146,-0.0130139381849,12.8918688542,-5.02874476854,-48.4852891132,139.137533102,861.67160242,2018-08-05 17:07:20,2018-08-06 18:30:22,850N,850,2018-08-07 00:00:00,
8073--SL-8 R/B,10777--SL-8 R/B,0.474218923611,2018-08-09 11:22:52.515000,4.10311097582,-3.07443814047,1.83846487072,2.00084899965,10.7803793758,-0.0157077951318,7.92646034309,-7.30667908015,-79.5930549941,108.829560337,1018.10383007,2018-08-06 21:46:20,2018-08-06 18:12:22,975,975,2018-08-07 00:00:00,
10776--COSMOS 1000,13243--COSMOS 1372,0.483744363426,2018-08-09 11:36:35.513000,2.64864680824,2.28992382669,0.522002299519,1.22437428185,13.548873384,0.0044922266652,12.4601045222,-5.32144201252,-44.5655100703,9.70460326559,973.253593187,2018-08-06 20:19:37,2018-08-06 21:30:38,975,975,2018-08-07 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.4883634375,2018-08-09 11:43:14.601000,3.87512252501,1.79929687091,-2.96278927469,-1.73233514887,7.40896007461,0.000618174703064,3.74043976642,-6.39545145857,-81.8374104201,-97.363796702,1030.43033382,2018-08-06 21:25:34,2018-08-06 19:33:16,975,975,2018-08-07 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.4930871875,2018-08-09 11:50:02.733000,2.5158339279,2.25558692731,-0.277516431347,1.07922777785,14.2432732643,0.0104972154857,13.7985396608,3.5314340315,60.3347802212,-127.916262405,997.63759429,2018-08-06 20:50:12,2018-08-06 22:23:24,975,975,2018-08-07 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.500960231481,2018-08-09 12:01:22.964000,1.57602836775,0.672096712023,0.188925124921,1.41296097711,14.6318195878,0.0255690047196,14.5006750465,-1.95445999525,23.4235494767,154.890430555,966.19595386,2018-08-06 20:37:11,2018-08-06 16:25:40,975,975,2018-08-07 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.502636782407,2018-08-09 12:03:47.818000,4.49559202691,-2.7421371789,0.938127985176,-3.43670587161,14.3473070579,0.00407558387821,13.8414872481,3.77603415801,54.9000890213,65.2106684152,858.409562529,2018-08-06 22:23:03,2018-08-06 20:22:54,850N,850N,2018-08-07 00:00:00,
22208--SL-8 R/B,17359--COSMOS 1816,0.536874143519,2018-08-09 12:53:05.926000,4.33524300039,3.77992354889,1.65617808049,1.328000001,9.25680241971,-0.0171499264926,5.8139375817,-7.20320947312,-80.9380986844,151.352198478,993.02049997,2018-08-06 17:27:21,2018-08-06 19:38:43,975,975,2018-08-07 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.537729583333,2018-08-09 12:54:19.836000,2.95713086626,2.06157177236,-1.23581875741,-1.72258433361,11.9797763953,0.0107474690831,9.73964534214,-6.97525881824,-77.8353345981,166.636924231,990.73118383,2018-08-06 19:13:12,2018-08-06 19:38:43,975,975,2018-08-07 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.57370287037,2018-08-09 13:46:07.928000,3.48386152317,-2.63498781756,-0.599081117102,2.19891612597,14.3474357506,0.00560109659809,13.8416070189,3.7760821469,54.8154365606,39.4478439799,858.381884265,2018-08-06 22:23:03,2018-08-06 20:22:54,850N,850N,2018-08-07 00:00:00,
16494--SL-8 R/B,11667--COSMOS 1150,0.59946369213,2018-08-09 14:23:13.663000,3.7531689468,1.31317305281,3.489055769,-0.433985618877,1.77074087882,0.0317247937598,0.206780952339,1.75833968138,-82.9271227717,-137.000130099,1013.67528354,2018-08-06 20:44:33,2018-08-06 20:32:20,975,975,2018-08-07 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.610521898148,2018-08-09 14:39:09.092000,3.05765900431,2.09668184333,1.294966712,1.81004559316,11.9797436334,0.00822087661157,9.73960481905,-6.97526256908,-77.8588841958,140.386022863,990.767298402,2018-08-06 19:13:12,2018-08-06 19:38:43,975,975,2018-08-07 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.668413842593,2018-08-09 16:02:30.956000,2.17199580619,-2.14157409048,0.159441709945,0.325276095346,13.1812436942,-0.00537539614871,11.826876136,-5.81980732443,73.906078506,-13.8170398396,1012.66651573,2018-08-06 21:09:57,2018-08-06 19:31:55,975,975,2018-08-07 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.669983263889,2018-08-09 16:04:46.554000,3.40567682819,1.54081189168,1.77104592562,2.46737303662,11.93785681,-0.009247480028,9.7012085209,-6.95693128721,-77.9006353477,136.361821527,1010.72880974,2018-08-06 20:44:33,2018-08-06 21:06:58,975,975,2018-08-07 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.674657581019,2018-08-09 16:11:30.415000,3.74072462803,3.43721504004,0.502542615244,1.3878128228,13.8359007853,-0.0069518560262,13.0153279424,-4.69396855173,-37.0967197408,-80.0894772526,999.778240777,2018-08-06 19:28:45,2018-08-06 18:33:41,975,975,2018-08-07 00:00:00,
14059--SL-8 R/B,27535--SL-8 R/B,0.677111875,2018-08-09 16:15:02.466000,2.79467618844,-0.252886599217,0.495997793578,-2.73865834943,14.4378740973,0.0384958088673,14.2074481906,2.56887960637,-46.4769197022,-97.9744517873,1011.81478657,2018-08-06 20:32:48,2018-08-06 17:56:25,975,975,2018-08-07 00:00:00,
15078--SL-8 R/B,5238--COSMOS 422,0.72004037037,2018-08-09 17:16:51.488000,4.97407738392,-3.90652653287,2.17770851785,2.17671355041,10.4458878919,0.0255356870843,7.40727762524,-7.36533502034,72.4844138326,81.6744804207,991.064113991,2018-08-06 19:01:15,2018-08-06 16:08:50,975,975,2018-08-07 00:00:00,
22889--SL-8 R/B,5846--COSMOS 475,0.728877627315,2018-08-09 17:29:35.027000,4.92872832636,-4.22915903769,0.816448756769,2.39582724264,13.9478116833,0.0559592907933,13.2318630983,-4.41090900597,-50.8583836527,-25.3283712284,994.409232581,2018-08-06 20:24:37,2018-08-06 13:39:27,975,975,2018-08-07 00:00:00,
7593--COSMOS 700,10991--COSMOS 1027,0.746939641204,2018-08-09 17:55:35.585000,3.0416203949,-2.39294939155,1.821009079,0.457355190635,3.43232714992,-0.0249533753438,0.805037359109,-3.33648944904,-82.781013937,45.8888263386,1019.1801572,2018-08-06 21:20:32,2018-08-06 21:19:55,975,975,2018-08-07 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.789853101852,2018-08-09 18:57:23.308000,4.85988964093,-4.79772072639,0.34817149332,0.69222811614,13.2818989526,-0.00323371083124,11.8532797666,-5.99237750021,-52.6389659652,136.839984129,801.994155333,2018-08-06 21:26:45,2018-08-06 16:03:44,775,775,2018-08-07 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.796010775463,2018-08-09 19:06:15.331000,4.7980129955,1.26735040763,-1.28368910262,-4.44599751879,14.1723122816,0.0231707955424,13.6180354555,-3.92466671852,63.8200947651,-43.1225895311,980.66573001,2018-08-06 15:43:40,2018-08-06 13:53:16,975,975,2018-08-07 00:00:00,
4419--METEOR 1-5,22285--SL-16 R/B,0.822422905093,2018-08-09 19:44:17.339000,2.56243866208,1.60503146624,-0.972132934375,1.74497090153,12.9907783179,0.0223164788784,11.3564585283,6.30798485848,59.9883029069,-56.5952949994,855.14429153,2018-08-06 21:53:32,2018-08-06 18:14:53,850N,850,2018-08-07 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.829439907407,2018-08-09 19:54:23.608000,3.89959736233,-1.82607358803,0.561954237188,3.39948853134,14.4824656149,0.0179176481187,14.2899107762,-2.35370755476,-40.8900374423,-55.9302102236,1010.36156795,2018-08-06 21:46:20,2018-08-06 22:17:16,975,975,2018-08-07 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.840527106481,2018-08-09 20:10:21.542000,4.92153791241,-4.23543640558,-1.28886560231,2.14975331997,12.605109291,-0.0324648279231,10.8393038265,6.43406705203,-76.1927798839,131.057903973,1025.25026913,2018-08-06 17:31:02,2018-08-06 21:12:40,975,975,2018-08-07 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.860488958333,2018-08-09 20:39:06.246000,4.17161479688,3.98198519588,-0.329086891577,-1.19911039156,14.2200540366,-0.0125900137111,13.7025266727,-3.80138673097,62.7806925732,38.4681212041,974.516180631,2018-08-06 20:32:43,2018-08-06 18:04:21,975,975,2018-08-07 00:00:00,
