PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22284--COSMOS 2227,17589--COSMOS 1833,0.129388333333,2019-05-02 03:06:19.152000,2.92480881133,1.02438175416,-2.47168992165,1.18148107721,6.37938211952,-0.0267609848965,2.7417740755,5.76007595396,68.9013878058,38.0854818224,871.818680895,2019-05-01 18:13:53,2019-05-01 14:44:36,850,850,2019-05-03 00:00:00,
21797--SL-8 R/B,22487--COSMOS 2233,0.130600833333,2019-05-02 03:08:03.912000,4.65495985664,2.84615444237,3.46776349246,1.24204368582,4.86783880469,0.0493926141393,1.60547197571,-4.59520127234,82.5566652106,117.163338462,999.494426435,2019-05-02 01:36:24,2019-05-02 01:30:56,975,975,2019-05-03 00:00:00,
21937--COSMOS 2184,10358--COSMOS 952,0.135874641204,2019-05-02 03:15:39.569000,1.23691703514,0.866202835822,-0.261021888652,-0.843518803979,14.0875047518,0.0269682317547,13.4643223887,-4.14355951557,19.9055499853,149.224390647,969.225220313,2019-05-01 20:01:54,2019-05-01 21:57:01,975,975,2019-05-03 00:00:00,
18710--SL-8 R/B,11320--COSMOS 1091,0.136046921296,2019-05-02 03:15:54.454000,3.39109205617,3.28640591415,-0.592974654863,0.589425618327,10.2537080017,-0.030787239919,7.14160349259,7.35765448257,-80.1548149709,-137.356850674,999.124670179,2019-05-01 15:59:20,2019-05-01 23:04:39,975,975,2019-05-03 00:00:00,
13950--SL-8 R/B,22488--SL-8 R/B,0.141634421296,2019-05-02 03:23:57.214000,3.21129912303,2.94566346056,-0.781102178589,1.01261454724,11.6358321976,0.013193513196,9.23121549812,7.08357800051,-78.4289457975,-124.372622146,1020.20117748,2019-05-01 15:35:06,2019-05-01 23:11:17,975,975,2019-05-03 00:00:00,
22208--SL-8 R/B,13033--COSMOS 1333,0.150460775463,2019-05-02 03:36:39.811000,4.30737145266,-1.86458359386,3.47104885642,1.74028638133,6.60020449823,0.0195388615355,2.96666804061,-5.89586281965,82.1118540361,77.2409447801,1017.87551264,2019-05-01 20:44:35,2019-05-01 22:28:47,975,975,2019-05-03 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.168271238426,2019-05-02 04:02:18.635000,4.43353128605,3.72580092961,-0.417716582108,2.36645725808,14.529017245,-0.00317224456353,14.3065406993,2.53282949698,45.3511463503,145.76009437,964.927221642,2019-05-01 22:36:32,2019-05-01 20:25:06,975,975,2019-05-03 00:00:00,
7009--SL-8 R/B,17525--COSMOS 1821,0.215918969907,2019-05-02 05:10:55.399000,4.6798577115,-2.10197519313,1.34127303137,-3.96027210462,13.9038353135,0.0264283293674,13.1731667865,4.44787755951,-67.4218594062,-159.785593162,1015.69585713,2019-05-01 14:21:08,2019-05-01 23:15:31,975,975,2019-05-03 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.227846909722,2019-05-02 05:28:05.973000,4.4586510158,-3.34132302696,-0.448325750872,2.91789878702,14.5304957402,-0.0261033667313,14.3665481705,2.17644635473,35.1196201854,-119.711695238,994.964252125,2019-05-01 15:53:07,2019-05-02 05:19:02,975,975,2019-05-03 00:00:00,
10732--SL-8 R/B,12681--COSMOS 1295,0.279285185185,2019-05-02 06:42:10.240000,1.99067967887,1.85446789772,0.168188611008,0.703894162015,14.3608325046,-0.0194958925802,13.9787624492,-3.29049092434,57.6047657274,-48.7984857578,975.538625061,2019-05-01 23:23:06,2019-05-01 22:15:38,975,975,2019-05-03 00:00:00,
7009--SL-8 R/B,10744--COSMOS 996,0.285422060185,2019-05-02 06:51:00.466000,4.02803599457,-3.76954385423,-1.08745328572,0.912720360253,9.47698884159,-0.0152993999719,6.12481804555,7.23185227594,-80.7830029782,142.96724047,1017.10072835,2019-05-01 14:21:08,2019-05-02 05:53:04,975,975,2019-05-03 00:00:00,
7349--COSMOS 663,21666--COSMOS 2154,0.296451030093,2019-05-02 07:06:53.369000,2.76062338688,-1.93070233737,1.70235864563,0.997699859846,7.40197268425,-0.0248067639338,3.72168779433,-6.39825165217,-81.8559933641,-144.361655564,998.540064356,2019-05-01 23:22:22,2019-05-01 19:50:08,975,975,2019-05-03 00:00:00,
9613--SL-8 R/B,8873--COSMOS 823,0.3001040625,2019-05-02 07:12:08.991000,0.390240324609,0.347863447124,0.100955787032,0.145211783856,12.0540047506,0.0174942331627,9.87626138329,-6.91072974202,-77.7142422794,-109.48377577,1001.22861233,2019-05-01 12:30:48,2019-04-30 21:09:38,975,975,2019-05-03 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.300519652778,2019-05-02 07:12:44.898000,3.85605658983,-3.29578277693,0.293916350021,-1.98005088077,14.5303918443,-0.0269095730474,14.3664382222,2.17646866109,35.2486409882,-145.975781389,995.062819461,2019-05-01 15:53:07,2019-05-02 05:19:02,975,975,2019-05-03 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.321750983796,2019-05-02 07:43:19.285000,3.44980996646,3.18818498673,0.353224563526,-1.26960533347,14.1749835521,-0.0169882160177,13.6674633989,3.7590310375,62.4523883441,7.2329327263,1003.52414342,2019-05-01 23:12:39,2019-05-01 15:59:20,975,975,2019-05-03 00:00:00,
6828--COSMOS 586,27436--COSMOS 2389,0.336837083333,2019-05-02 08:05:02.724000,4.27457155076,-0.146824440643,-4.27064535059,0.109511714688,0.334976136207,0.0332275624025,0.00740257698039,0.333241868287,-82.9741012986,-139.334765211,990.38121961,2019-05-02 00:22:34,2019-05-01 22:34:05,975,975,2019-05-03 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.350966041667,2019-05-02 08:25:23.466000,4.02072544639,-0.542590252557,-0.587562851201,3.94038054367,14.6220927325,-0.0158850900416,14.4626871768,2.15314262567,33.8907125851,25.4286528296,955.497197365,2019-05-02 05:19:02,2019-05-01 18:17:46,975,975,2019-05-03 00:00:00,
9061--COSMOS 846,15085--COSMOS 1579,0.36901056713,2019-05-02 08:51:22.513000,3.77886537932,2.49999175587,-0.922820649667,-2.67922877414,13.8905344116,-0.0126435913815,13.1296964331,-4.53407740955,32.1461501583,19.4767732457,988.967367982,2019-05-01 16:59:24,2019-05-02 00:01:27,975,975,2019-05-03 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.381650659722,2019-05-02 09:09:34.617000,0.823241991089,0.45468740849,-0.20089419359,-0.656222720906,14.2805124549,-0.00916680310156,13.6531229906,-4.18630917984,-20.3867079541,124.94749317,776.943015573,2019-05-01 22:11:56,2019-05-02 04:13:52,775,775,2019-05-03 00:00:00,
6828--COSMOS 586,27436--COSMOS 2389,0.409603136574,2019-05-02 09:49:49.711000,2.39764620207,-0.0576011175202,2.3964771802,-0.0478178454411,0.334394517437,0.0265582300954,0.00728727343143,0.333258532302,-82.974280449,-165.453700918,990.388724986,2019-05-02 00:22:34,2019-05-01 22:34:05,975,975,2019-05-03 00:00:00,
5238--COSMOS 422,22487--COSMOS 2233,0.412630324074,2019-05-02 09:54:11.260000,2.11868127388,2.01481850333,0.175245234056,0.631352395166,14.1206929232,0.0354314224913,13.5765760224,-3.88191921004,43.407722199,-48.9020359252,1009.25769583,2019-05-02 09:43:03,2019-05-02 01:30:56,975,975,2019-05-03 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.430909618056,2019-05-02 10:20:30.591000,4.08983132688,2.67519741554,0.819580628467,2.98300631304,14.1952851622,0.00631828615564,13.6870898235,-3.76425996422,-62.4773930898,147.761959333,992.749063146,2019-05-01 23:12:39,2019-05-01 15:59:20,975,975,2019-05-03 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.50364349537,2019-05-02 12:05:14.798000,4.94336541002,2.72761121408,-1.09494970472,-3.97468033758,14.1953943516,0.00820138618027,13.6872013812,-3.76426246217,-62.3752966202,121.39160331,992.704899987,2019-05-01 23:12:39,2019-05-01 15:59:20,975,975,2019-05-03 00:00:00,
11736--SL-8 R/B,3504--COSMOS 249,0.508213043981,2019-05-02 12:11:49.607000,2.50524843739,-0.643034772172,-1.7014058265,-1.72278676231,10.8088179366,-0.710024135392,7.80448951422,-7.44421616663,-60.8922187681,159.867639564,1004.84683218,2019-05-01 19:19:24,2019-05-01 21:49:06,975,GTO,2019-05-03 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.516195196759,2019-05-02 12:23:19.265000,4.96059849486,0.657572194893,2.40602353127,-4.28791172981,12.8104574051,-0.0190556468274,11.1733241744,6.26612182329,75.5985562222,-85.0130456152,1013.33477674,2019-05-02 00:22:34,2019-05-02 05:11:53,975,975,2019-05-03 00:00:00,
23466--SL-8 R/B,41590--FALCON 9 R/B,0.540310636574,2019-05-02 12:58:02.839000,4.74178823538,-2.54127342226,3.42861014237,2.06666822546,9.15127614247,-2.9680001813,2.74829682268,-8.20875718572,-2.58634817555,-116.372875451,986.673076184,2019-05-02 12:38:10,2019-05-02 10:14:01,975,GTO,2019-05-03 00:00:00,
12088--SL-8 R/B,8873--COSMOS 823,0.552263958333,2019-05-02 13:15:15.606000,2.79976432953,-1.28576818491,-2.17005570232,-1.21504679926,7.15487931063,0.0278372078195,3.48319215176,-6.24971163122,81.9724750747,-106.035901684,1015.44053977,2019-05-01 17:36:59,2019-05-02 11:24:51,975,975,2019-05-03 00:00:00,
11751--SL-8 R/B,8419--COSMOS 778,0.590851979167,2019-05-02 14:10:49.611000,2.0025009199,-1.77553529767,0.26539333966,-0.887158788595,14.105084321,0.0139371672866,13.5207567318,4.017753957,-19.2266989403,161.85669207,985.708147572,2019-05-01 19:53:06,2019-05-02 08:32:03,975,975,2019-05-03 00:00:00,
21785--SL-14 R/B,20238--SL-14 R/B,0.609971863426,2019-05-02 14:38:21.569000,3.13843619808,3.09853447576,-0.489314362857,0.0971459021037,0.449890184772,-0.0122175236797,0.011883732692,0.449567222301,-82.6289949004,33.2755118828,1502.82876159,2019-05-02 07:48:17,2019-05-02 07:48:10,1500,1500,2019-05-03 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.618224652778,2019-05-02 14:50:14.610000,4.23445968678,-2.14867152668,-3.62133109046,-0.44701302294,1.7497444594,0.00231503818823,0.213012010179,-1.73672859058,82.9362210598,-107.306130092,995.479859361,2019-05-02 11:14:25,2019-05-02 11:14:21,975,975,2019-05-03 00:00:00,
13034--SL-8 R/B,10141--COSMOS 928,0.656553321759,2019-05-02 15:45:26.207000,1.87153852609,0.541405401325,1.77476864788,-0.24440313535,1.99030527623,-0.00293971696872,0.272390098754,1.97157553362,-82.9199171206,69.7631005656,1033.74508544,2019-05-02 11:16:47,2019-05-02 12:42:45,975,975,2019-05-03 00:00:00,
6708--SL-8 R/B,20045--COSMOS 2026,0.666941759259,2019-05-02 16:00:23.768000,0.871520398662,0.663937959829,-0.396088914631,-0.40230307293,10.4930236631,0.0327078195383,7.50704307402,-7.33121954917,-79.9235825095,36.0396935221,1021.55494416,2019-05-02 13:19:15,2019-05-02 15:10:46,975,975,2019-05-03 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.688246655093,2019-05-02 16:31:04.511000,1.67499894485,-0.521534035013,-0.293432297922,-1.56445556093,14.4488383302,0.0105760756468,14.2005293173,-2.66716785136,48.3521469032,-119.639539927,999.886408467,2019-05-02 16:26:34,2019-05-02 14:47:14,975,975,2019-05-03 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.691149340278,2019-05-02 16:35:15.303000,4.04071021709,0.364116265523,-2.68108597008,3.00108920639,11.0138859772,-0.0022496502413,8.21365652869,7.33767849441,79.4009327215,-178.663511352,969.565312933,2019-05-02 11:16:47,2019-05-02 14:55:06,975,975,2019-05-03 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.709680104167,2019-05-02 17:01:56.361000,2.72458612917,-2.17563929484,0.298573520347,1.61270489767,14.6945641766,-0.0101925204,14.446446769,-2.68891952296,65.1826545078,-131.730788201,775.624840448,2019-05-02 17:01:44,2019-05-02 15:02:02,775N,775,2019-05-03 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.72412087963,2019-05-02 17:22:44.044000,3.09643609689,-0.647905279518,1.10099984903,2.82062662955,13.6997437654,0.0229454183902,12.7632087514,-4.97824819742,41.6261538099,-44.8593340454,1001.06703145,2019-05-02 11:46:21,2019-05-02 07:17:04,975,975,2019-05-03 00:00:00,
6324--SL-8 R/B,27421--SPOT 5,0.725748275463,2019-05-02 17:25:04.651000,3.00668385399,0.149240424706,-2.18517609674,-2.05982536145,10.2358837455,0.106052034379,7.02503694275,-7.44385148763,-71.5401007728,97.4585156574,767.556328619,2019-05-02 14:27:45,2019-05-02 16:05:52,775,LEO,2019-05-03 00:00:00,
18122--COSMOS 1860,19468--CZ-4 R/B,0.728073564815,2019-05-02 17:28:25.556000,4.66033342407,4.60073111132,0.100584444298,-0.736113873233,14.5858187013,0.0504172274846,14.4073807952,2.27397095649,27.3364279001,-172.503618156,931.616592851,2019-05-02 17:19:44,2019-05-02 13:49:36,975,LEO,2019-05-03 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.733183020833,2019-05-02 17:35:47.013000,0.326712744786,-0.178572538698,0.0987363845647,-0.25515523195,13.7299511978,0.0128058960579,12.8137260651,4.93151297592,-70.1354213273,-45.4400721664,997.638870974,2019-05-02 11:30:12,2019-05-02 09:24:13,975,975,2019-05-03 00:00:00,
13260--SL-8 R/B,13757--COSMOS 1428,0.743979641204,2019-05-02 17:51:19.841000,3.27160220037,-1.97226695019,0.859738858309,2.46462839596,13.9286660057,0.000311155093294,13.151823815,-4.58664004912,34.7936113668,60.9905483488,969.895814416,2019-05-02 07:19:38,2019-05-02 14:43:30,975,975,2019-05-03 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.744995092593,2019-05-02 17:52:47.576000,3.10211913968,-1.42016298386,-0.634444310396,-2.68398224157,14.3708481014,0.00753861991133,13.9850721083,-3.30741234933,57.8770901019,-64.0748702735,965.84217533,2019-05-02 12:23:37,2019-05-02 07:39:34,975,975,2019-05-03 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.75714025463,2019-05-02 18:10:16.918000,4.31718531968,0.730124327813,-2.89090010466,3.12213134498,10.8078081038,0.00689857129517,7.93068821877,7.34253721778,79.6191508254,166.277436875,995.511942499,2019-05-02 11:04:52,2019-05-02 14:12:05,975,975,2019-05-03 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.767844375,2019-05-02 18:25:41.754000,4.45057996586,-4.06885313883,0.31794760956,1.77510717557,14.520540462,0.0223173525964,14.3020106974,-2.50959902331,44.7110473286,-168.23403047,972.797890027,2019-05-01 13:54:24,2019-05-02 15:00:06,975,975,2019-05-03 00:00:00,
11321--SL-8 R/B,13127--COSMOS 1349,0.779375185185,2019-05-02 18:42:18.016000,4.87094558606,-0.0973096048843,-4.28708092197,-2.31032008857,7.00967566726,-0.000731226361737,3.32528528496,-6.17073984212,82.0067148061,-149.817251445,975.767689255,2019-05-02 09:50:33,2019-05-02 13:20:38,975,975,2019-05-03 00:00:00,
10352--COSMOS 951,14965--COSMOS 1550,0.805908726852,2019-05-02 19:20:30.514000,4.43772780548,1.37580387593,-3.93633118876,1.51851524289,5.28189668898,0.00214120345467,1.90165535663,4.9276906308,-82.5036470994,70.7599226147,1036.90868378,2019-05-02 13:04:00,2019-05-02 16:36:38,975,975,2019-05-03 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.818885231481,2019-05-02 19:39:11.684000,0.50612498648,0.429862791493,0.252267781298,-0.0879855041907,4.89312698632,-0.00808957557495,1.62425773134,4.61567038307,82.5489628772,-151.768761713,979.302802933,2019-05-02 14:18:34,2019-05-02 10:45:51,975,975,2019-05-03 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.820606400463,2019-05-02 19:41:40.393000,4.70392232716,-0.656184540234,1.56037543933,4.38879660015,14.0226256347,-0.00702453361571,13.2117477299,-4.69932998071,13.3079244569,34.9843744576,835.741309972,2019-05-02 07:02:33,2019-05-02 14:31:52,850,850,2019-05-03 00:00:00,
6206--COSMOS 521,20527--COSMOS 2061,0.823232349537,2019-05-02 19:45:27.275000,4.55007572238,-2.13387159191,-3.04380700751,-2.6239321656,9.59085136637,-0.00893061597863,6.26587580219,-7.2610708995,65.6337212426,148.650148655,1016.86439129,2019-05-02 14:32:03,2019-05-02 14:31:23,975,975,2019-05-03 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.87374974537,2019-05-02 20:58:11.978000,2.96557418804,-2.91833923476,0.135372298984,-0.509510271042,14.1941257258,-0.00879769994997,13.706781434,3.68744768651,56.3270590449,-80.5680420018,1009.85780263,2019-05-02 07:17:04,2019-05-02 08:21:10,975,975N,2019-05-03 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.889034363426,2019-05-02 21:20:12.569000,3.83446708861,3.52652484569,0.343899959374,1.46577391991,14.3007664251,-0.00312902790463,13.923601241,-3.26270425189,-57.6801261987,22.0546857806,1006.23668548,2019-05-02 15:14:51,2019-05-02 14:38:59,975,975,2019-05-03 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.891594039352,2019-05-02 21:23:53.725000,3.86440220447,2.58874075065,-0.364317476499,2.84592665052,14.6304601116,-0.0236936502756,14.5091903788,1.87967982343,-18.1516918485,-13.2718306035,966.098879637,2019-05-02 15:02:19,2019-05-02 16:57:25,975,975,2019-05-03 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.894629444444,2019-05-02 21:28:15.984000,0.550751507878,-0.331765294348,-0.379582556579,-0.221756838984,7.41728838644,-0.00755531107829,3.74843851754,-6.40041550254,-81.8579682195,67.8118523723,1018.52277276,2019-05-02 15:14:51,2019-05-02 15:14:17,975,975,2019-05-03 00:00:00,
21903--SL-8 R/B,23527--SL-8 R/B,0.920758391204,2019-05-02 22:05:53.525000,3.36807032998,3.35658240889,0.0874376168463,0.263831277905,14.1108055902,-0.0433625510058,13.5566930447,-3.91523023425,-63.8298534261,39.0327486189,1013.80364513,2019-05-02 07:29:24,2019-05-02 10:10:30,975,975,2019-05-03 00:00:00,
15598--SL-8 R/B,19826--COSMOS 2004,0.921870775463,2019-05-02 22:07:29.635000,4.69818065637,2.81070607346,-2.86337376314,2.44416111191,9.55501091967,-0.00784900076598,6.19917216052,7.27106846292,-80.7652691354,76.4139848125,1001.9529949,2019-05-02 15:52:43,2019-05-02 21:09:27,975,975,2019-05-03 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.9358940625,2019-05-02 22:27:41.247000,2.75118995014,2.18351354836,-0.25852979566,1.65362543238,14.5477461366,-0.0589711130902,14.3615784275,2.3191604375,39.5915512865,-93.5682258561,981.52320639,2019-05-02 10:35:38,2019-05-02 13:20:38,975,975,2019-05-03 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.950566655093,2019-05-02 22:48:48.959000,2.92333756422,-1.75002448839,-0.288667698794,2.32378737497,14.6055635927,0.0151484446254,14.4930265355,1.80954144106,7.21673417726,-162.3302362,983.318808635,2019-05-02 07:04:44,2019-05-02 10:04:36,975,975,2019-05-03 00:00:00,
16511--SL-8 R/B,10536--COSMOS 971,0.955001064815,2019-05-02 22:55:12.092000,1.58911731178,1.54714439554,0.315325934801,-0.179464773155,7.5095846977,-0.028985643519,3.82207692419,6.46411247968,81.8321367826,-73.2009808774,989.393770812,2019-05-02 21:00:44,2019-05-02 05:32:47,975,975,2019-05-03 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.987380694444,2019-05-02 23:41:49.692000,1.66057589455,1.1765960709,-0.14670282622,-1.16258860664,14.5797741024,-0.0192941458191,14.4626105035,-1.84454277161,14.1574631766,-87.3360361319,998.795428407,2019-05-02 14:26:28,2019-05-02 13:44:00,975,975,2019-05-03 00:00:00,

