PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12783--COSMOS 1299,18710--SL-8 R/B,0.0659599652778,2019-11-18 01:34:58.941000,1.0053909752,-0.985048183428,-0.0785563783145,0.185256537737,13.547475702,0.0204411632381,12.4430306587,5.35767375648,45.1294903284,120.108084277,966.008992617,2019-11-17 02:48:52,2019-11-17 18:37:38,975,975,2019-11-18 00:00:00,
17526--SL-8 R/B,23604--SL-8 R/B,0.0686374305556,2019-11-18 01:38:50.274000,3.29811833525,1.14225783716,-1.5964767349,2.65030066628,12.598532,-0.0172160641374,10.78876386,6.50578869437,-76.242191946,-12.2514339208,1000.28642269,2019-11-17 20:47:31,2019-11-17 20:53:54,975,975,2019-11-18 00:00:00,
19467--FENGYUN 1A,8845--METEOR 1-25,0.0746117592593,2019-11-18 01:47:26.456000,4.06196101755,-4.04806517243,0.00355045658074,0.335682978587,14.809362542,-0.0115545887821,14.8061027765,-0.310493094943,74.9697423836,-162.286684004,891.014741952,2019-11-17 21:59:50,2019-11-17 21:54:09,850,850,2019-11-18 00:00:00,
10692--COSMOS 991,16736--SL-14 R/B,0.0872265740741,2019-11-18 02:05:36.376000,3.80566236513,-3.57191580854,-0.164658157232,-1.3028319866,14.6231685394,0.0271435060418,14.4980002677,-1.90900749006,-15.7080039863,-46.5903403536,958.421084074,2019-11-17 20:15:04,2019-11-17 19:13:58,975,975,2019-11-18 00:00:00,
17159--COSMOS 1802,17360--SL-8 R/B,0.0873201041667,2019-11-18 02:05:44.457000,4.22591312974,4.09654685691,-0.152170783869,1.02639645448,14.6017694145,0.00627064596236,14.4473736329,2.11778795569,-32.0541269573,65.2353758661,971.03892233,2019-11-17 17:44:44,2019-11-17 15:13:37,975,975,2019-11-18 00:00:00,
16798--COSMOS 1759,11327--SL-8 R/B,0.0975173842593,2019-11-18 02:20:25.502000,3.94136559871,-2.60866119048,0.389236843694,2.92877862862,14.5807432871,0.0107919300693,14.4549693683,-1.91097328641,-20.5422366164,-94.998422801,988.580766372,2019-11-17 22:30:27,2019-11-17 16:33:03,975,975,2019-11-18 00:00:00,
10459--COSMOS 962,20045--COSMOS 2026,0.12073412037,2019-11-18 02:53:51.428000,3.8916998098,3.70440359222,0.898955976028,0.783964022608,9.8378688169,-0.0490424736057,6.58103336597,-7.31240436043,-80.5416892906,-115.672324998,1004.92375767,2019-11-17 22:39:53,2019-11-17 19:15:23,975,975,2019-11-18 00:00:00,
22590--COSMOS 2239,5685--SL-8 R/B,0.121717071759,2019-11-18 02:55:16.355000,4.80924874242,2.40335237918,2.66063017364,-3.20527968936,11.2894412956,0.00152519571567,8.6860938715,7.21132828926,-70.9802893939,3.53597774138,1017.66802927,2019-11-17 22:50:05,2019-11-16 20:19:21,975,975,2019-11-18 00:00:00,
9637--COSMOS 887,11080--NIMBUS 7,0.1324053125,2019-11-18 03:10:39.819000,1.5816160834,1.58022864311,0.0635513816508,-0.0186572407581,4.14845478075,-9.61349708818e-06,1.17594961341,3.97829355058,59.0197349216,-150.795055039,953.393134949,2019-11-17 21:53:55,2019-11-17 12:43:28,975,975,2019-11-18 00:00:00,
23827--IRS B3,11165--COSMOS 1066,0.152000196759,2019-11-18 03:38:52.817000,3.21184985624,-3.20574407562,0.00228466684539,0.197937366222,14.9048570231,-0.00856033845136,14.9020281219,-0.290254117337,81.1422532533,71.9948302338,828.988807231,2019-11-17 20:28:50,2019-11-17 20:24:52,850,850,2019-11-18 00:00:00,
13600--COSMOS 1412,16510--COSMOS 1727,0.152997534722,2019-11-18 03:40:18.987000,1.80152633918,-0.857873793574,-0.68252812792,-1.42958212764,13.292580956,0.0682859718953,11.9795581664,-5.76005482921,49.2089396835,-153.592543002,968.911686335,2019-11-17 22:19:56,2019-11-17 22:28:17,975,975,2019-11-18 00:00:00,
19336--METEOR 3-2,39014--CZ-4C R/B,0.170982523148,2019-11-18 04:06:12.890000,2.19831498854,-1.93977626388,0.3450635701,-0.975083569509,13.4195386794,-0.238550174168,12.4928841566,4.8943802092,36.6705854724,119.132767253,1192.81645468,2019-11-17 20:57:39,2019-11-17 18:41:31,1200,LEO,2019-11-18 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.1754684375,2019-11-18 04:12:40.473000,2.92433487403,0.736915919827,-0.847287606938,-2.70014686521,14.023493766,0.00191295565229,13.3802145535,-4.19859884354,65.7880823953,114.760604152,1006.4396511,2019-11-17 21:21:16,2019-11-17 20:53:54,975,975,2019-11-18 00:00:00,
37215--CZ-4C R/B,27387--ARIANE 5 R/B,0.179770775463,2019-11-18 04:18:52.195000,3.2936442284,-0.42510473935,0.678827323513,-3.19477256291,14.6414283064,-0.0528481131776,14.3201313463,3.04999477931,43.7310343605,141.539449456,754.692970963,2019-11-17 21:02:20,2019-11-17 21:25:17,775,775,2019-11-18 00:00:00,
20827--SL-14 R/B,25695--SS-18 R/B,0.196708784722,2019-11-18 04:43:15.639000,2.71073264242,-2.50816538161,1.01416474451,-0.169256456761,5.19465800752,0.405119243938,1.81092382317,4.85189706404,58.7445721765,-158.923988964,963.580613649,2019-11-17 12:49:05,2019-11-17 21:21:36,975,LEO,2019-11-18 00:00:00,
12298--SL-8 R/B,20104--SL-8 R/B,0.201774675926,2019-11-18 04:50:33.332000,4.2728583469,4.12327030592,-0.270517525394,1.0875572194,14.3064410687,0.0352661170773,13.9137096548,3.32891814172,58.3051965391,-85.3686633747,996.465038038,2019-11-17 20:31:11,2019-11-17 21:16:43,975,975,2019-11-18 00:00:00,
18129--COSMOS 1861,27437--SL-8 R/B,0.204543796296,2019-11-18 04:54:32.584000,1.30448520621,-1.11029875568,0.113576124786,0.675291633475,14.5037330611,0.0451680676341,14.3152290398,-2.33033261384,-40.2715828962,-3.19102106133,1001.49072453,2019-11-17 22:52:21,2019-11-17 22:52:03,975,975,2019-11-18 00:00:00,
24277--ADEOS,41858--CZ-2D R/B,0.215416331019,2019-11-18 05:10:11.971000,2.12886062715,-0.8612786404,1.9211093073,-0.315572024764,2.29440013401,-0.0139578251776,0.365769459255,2.26501431711,-81.2007842606,-114.995456297,821.704172824,2019-11-17 21:11:28,2019-11-17 11:10:54,775,775,2019-11-18 00:00:00,
12835--COSMOS 1308,23189--COSMOS 2285,0.217406180556,2019-11-18 05:13:03.894000,4.1570327844,0.150770608657,-3.9283584712,-1.35136579646,4.80153211874,-0.00698661394289,1.56168135944,-4.54046398577,-71.7722335317,-131.230427746,999.979854169,2019-11-17 17:44:43,2019-11-17 21:29:33,975,975,2019-11-18 00:00:00,
5050--COSMOS 400,25592--SL-8 R/B,0.225208252315,2019-11-18 05:24:17.993000,3.62095631423,2.04236568926,-0.838186764974,-2.87010626422,14.1229945457,-0.0163628373357,13.5539028689,-3.96868041258,-16.5706667145,32.0105210414,991.257476788,2019-11-17 15:07:00,2019-11-17 17:35:19,975,975,2019-11-18 00:00:00,
18960--IRS 1A,7727--COSMOS 724,0.232876435185,2019-11-18 05:35:20.524000,2.22410099066,1.27240680613,-0.519072374333,1.74876242141,14.1683758679,-0.045870742417,13.5740623597,4.06024650275,-57.8342014572,-96.8309934547,919.006215884,2019-11-17 20:03:36,2019-11-17 21:32:52,LEO,LEO,2019-11-18 00:00:00,
13992--SL-8 R/B,43610--CZ-2C R/B,0.233413460648,2019-11-18 05:36:06.923000,3.98018933944,-3.08893306875,-0.928758773973,-2.33191055024,13.834405157,-0.0306756999966,12.866093715,-5.08462954088,-73.5313100546,-61.3631000475,794.290006545,2019-11-17 21:40:55,2019-11-17 20:02:45,775,LEO,2019-11-18 00:00:00,
8873--COSMOS 823,12149--COSMOS 1241,0.237320289352,2019-11-18 05:41:44.473000,0.986493310437,0.694982657505,-0.188395744077,0.674296078082,14.1754864502,-0.0159190368094,13.6467650073,3.83535754799,-6.26492820639,-37.5871433545,986.22980363,2019-11-17 21:30:39,2019-11-17 22:08:08,975,975,2019-11-18 00:00:00,
19921--COSMOS 2016,4784--SL-8 R/B,0.245811805556,2019-11-18 05:53:58.140000,3.27089852424,-2.81562345741,-0.517017571861,-1.5823193522,13.97701248,0.0614786889501,13.2531960775,-4.43913189358,51.0485463046,-170.942153602,978.066796569,2019-11-17 17:19:13,2019-11-17 10:59:00,975,975,2019-11-18 00:00:00,
22188--SL-14 R/B,27061--SL-14 R/B,0.255654224537,2019-11-18 06:08:08.525000,4.78216313553,3.49026888732,-0.888058574295,-3.14618170448,13.6848247261,0.0430283047135,13.182565224,-3.67322072085,-61.2749356094,-151.915508706,1498.64457236,2019-11-17 17:37:38,2019-11-17 17:44:55,1500,1500,2019-11-18 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.26916162037,2019-11-18 06:27:35.564000,1.26698717943,-1.24416000499,0.0645840285601,-0.230545652906,14.1932465417,-0.0123132919272,13.6477427571,3.89707754756,63.6459267174,-150.262699918,967.470379662,2019-11-17 16:52:11,2019-11-17 19:40:56,975,975,2019-11-18 00:00:00,
23657--SICH 1,23318--SL-14 R/B,0.269725810185,2019-11-18 06:28:24.310000,3.85619915224,-2.46243786035,2.25991680222,1.92339484576,9.7421727929,-0.0286089997949,6.29588613112,-7.43444214961,-80.2521773065,-134.585115383,649.497493851,2019-11-17 21:12:38,2019-11-17 21:06:28,615,615,2019-11-18 00:00:00,
6020--SL-8 R/B,18313--SL-14 R/B,0.302868414352,2019-11-18 07:16:07.831000,3.55054668514,-0.944934909226,-0.745573007476,3.34029948825,14.3892603808,-0.0116362161438,14.0444115654,3.13132283332,-21.4377411954,64.7966033791,962.061376392,2019-11-17 21:13:39,2019-11-17 19:53:21,975,975,2019-11-18 00:00:00,
20149--COSMOS 2034,23603--COSMOS 2315,0.304554155093,2019-11-18 07:18:33.479000,4.15619657763,2.43761622689,-3.12563570696,1.24995941922,5.47270012317,0.0155400656544,2.04247230873,5.07725437737,-82.4125290534,-43.470336719,1039.62305581,2019-11-17 19:44:53,2019-11-17 21:36:31,975,975,2019-11-18 00:00:00,
7005--COSMOS 626,24955--SL-8 R/B,0.328840775463,2019-11-18 07:53:31.843000,4.34684814686,-3.61862032463,1.01401070602,-2.18459562532,13.4340867019,0.0356492456268,12.2072769926,5.60854732273,48.464216568,-35.9347539355,942.501259489,2019-11-17 21:14:00,2019-11-17 13:52:39,975,975,2019-11-18 00:00:00,
15077--COSMOS 1577,22308--SL-8 R/B,0.3357340625,2019-11-18 08:03:27.423000,1.41036193387,-0.864984342622,1.02171199855,-0.443877757432,5.89027097706,0.0136221593895,2.356936024,5.39814405131,-82.339258527,-59.7036929625,990.909100713,2019-11-17 18:45:30,2019-11-17 20:36:02,975,975,2019-11-18 00:00:00,
17525--COSMOS 1821,23603--COSMOS 2315,0.340221979167,2019-11-18 08:09:55.179000,3.00765511779,1.29729525307,-2.03898397424,-1.79040740803,9.72018959995,-0.0298515084019,6.40304980034,-7.3131489798,80.6113785348,103.838165067,983.768946795,2019-11-17 21:44:51,2019-11-17 21:36:31,975,975,2019-11-18 00:00:00,
43264--CZ-4C R/B,14033--SL-14 R/B,0.345586354167,2019-11-18 08:17:38.661000,4.31314033398,-3.33529975124,0.159452685746,2.7301153732,15.0732823754,-0.0788977815018,15.0416400106,-0.972976104866,81.1356097694,178.158364252,614.469952224,2019-11-17 20:41:38,2019-11-17 20:32:25,615,615,2019-11-18 00:00:00,
43264--CZ-4C R/B,43462--CZ-4C R/B,0.350988217593,2019-11-18 08:25:25.382000,4.68058284398,-4.26345246854,0.584308970978,-1.84103553316,14.4024281553,-0.107832335103,13.6530867279,4.58383374034,63.6910073237,77.468875463,575.372335708,2019-11-17 20:41:38,2019-11-17 20:47:07,615,LEO,2019-11-18 00:00:00,
21034--SL-14 R/B,40047--SL-24 R/B,0.36408587963,2019-11-18 08:44:17.020000,4.47403079595,0.470163814258,0.210030457098,-4.44429800508,14.0543751468,-0.028905183857,14.0388020221,0.660804842807,80.7120825088,-13.6001432469,1461.03623828,2019-11-17 21:23:19,2019-11-17 19:56:52,1500,LEO,2019-11-18 00:00:00,
13114--SL-14 R/B,20046--SL-8 R/B,0.394464270833,2019-11-18 09:28:01.713000,2.56327344129,-2.40282112144,0.292289355996,0.843438394643,13.9786753812,0.0203078863459,13.2258759318,-4.52539046243,67.1084801814,-177.93701899,955.343584535,2019-11-17 21:02:47,2019-11-17 17:27:25,975,975,2019-11-18 00:00:00,
13600--COSMOS 1412,8294--SL-3 R/B,0.398994097222,2019-11-18 09:34:33.090000,4.13461432188,1.24982932045,3.25507240558,-2.22204093006,8.26051468565,-0.0468543980066,4.66970390368,6.81379284901,-64.9260339786,-120.791348076,967.381205874,2019-11-17 22:19:56,2019-11-17 22:11:15,975,LEO,2019-11-18 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.403981377315,2019-11-18 09:41:43.991000,4.37193344021,-3.44990659328,0.645578213499,-2.60675569886,14.4291442884,-0.0274319423073,13.9974712853,3.50289166276,8.4495181591,130.833773509,840.675362084,2019-11-17 13:13:09,2019-11-17 21:00:56,850,850,2019-11-18 00:00:00,
5050--COSMOS 400,10776--COSMOS 1000,0.432728287037,2019-11-18 10:23:07.724000,3.8114277419,-1.82566747306,-3.29220364297,0.596082949521,2.66125927213,-0.0279379178842,0.489119267864,2.61577574117,33.3917744095,-68.1664000479,999.765197732,2019-11-17 15:07:00,2019-11-17 13:27:24,975,975,2019-11-18 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.445336990741,2019-11-18 10:41:17.116000,3.30289049628,-1.08509367481,-0.393425110106,3.09465248938,14.6029907929,-0.0203904652134,14.4873268397,1.83419883479,11.8568336803,95.0588339036,983.769022017,2019-11-17 22:40:20,2019-11-17 22:27:37,975,975,2019-11-18 00:00:00,
15930--COSMOS 1670,23189--COSMOS 2285,0.445893645833,2019-11-18 10:42:05.211000,3.34930191366,2.62023044651,1.09487292209,1.77580094621,12.5090401644,0.0172361489527,10.6355934164,-6.58482660605,-48.0692113963,-112.462733867,994.88801808,2019-11-17 21:25:57,2019-11-17 21:29:33,975,975,2019-11-18 00:00:00,
13757--COSMOS 1428,16510--COSMOS 1727,0.453601678241,2019-11-18 10:53:11.185000,2.09640636005,-0.524965756111,-1.50449854114,1.36228290786,9.92411716455,-0.0209968088303,6.66421888173,7.35362817432,80.4783064843,-137.827657544,967.765431785,2019-11-17 19:27:29,2019-11-17 22:28:17,975,975,2019-11-18 00:00:00,
16511--SL-8 R/B,59--THOR ABLESTAR R/B,0.464633020833,2019-11-18 11:09:04.293000,2.61654792025,-1.97004482967,-1.41036261565,-0.987989716766,8.30452031334,0.115546158442,4.65573770842,-6.87574091355,-25.1225168433,-117.051340009,999.470760316,2019-11-17 01:19:44,2019-11-17 19:46:10,975,LEO,2019-11-18 00:00:00,
13110--COSMOS 1344,15398--COSMOS 1610,0.46762837963,2019-11-18 11:13:23.092000,2.57369643839,0.252510945264,-2.13612105117,-1.41320148395,8.11379509982,-0.0396685905629,4.47372255468,-6.76889236349,81.5731688826,-61.3008887024,1001.4428139,2019-11-17 19:43:52,2019-11-17 21:21:21,975,975,2019-11-18 00:00:00,
33272--COSMOS 2441,5560--ASTEX 1,0.486919166667,2019-11-18 11:41:09.816000,4.33814996825,0.496397430032,0.678294537616,4.25594305163,14.7731227432,0.0142859598692,14.588716199,-2.32686724233,-53.5488956225,72.4323510661,747.25625572,2019-11-17 21:02:56,2019-11-17 21:20:32,775,775,2019-11-18 00:00:00,
22236--COSMOS 2221,43682--H-2A R/B,0.502798391204,2019-11-18 12:04:01.781000,0.25418316773,0.0725346617103,0.0195589357063,0.24282762125,15.0272092467,-0.0249857392296,14.9775033621,-1.22097767946,-78.1198580282,27.1915057741,623.033178556,2019-11-17 21:54:06,2019-11-17 22:07:27,615,615,2019-11-18 00:00:00,
12150--SL-8 R/B,17067--SL-8 R/B,0.506604444444,2019-11-18 12:09:30.624000,4.86327223569,-2.51183542537,1.14168990414,4.00482756147,14.2244377084,0.0348753879829,13.6850233595,-3.87989013713,9.45737806953,-25.1203060604,946.198013131,2019-11-17 17:54:37,2019-11-17 20:40:31,975,975,2019-11-18 00:00:00,
10358--COSMOS 952,22888--COSMOS 2266,0.52399869213,2019-11-18 12:34:33.487000,4.64362056987,4.40880984254,-0.437179868457,-1.39085640232,14.1393833026,0.0616337913179,13.5431787036,-4.06210192589,15.4158892992,175.131755651,959.56338085,2019-11-17 21:55:00,2019-11-17 21:25:08,975,975,2019-11-18 00:00:00,
24677--COSMOS 2336,7009--SL-8 R/B,0.541766886574,2019-11-18 13:00:08.659000,3.39905363822,1.29149220677,0.470426365748,-3.10874774625,14.5531677936,-0.0263489185353,14.3908338534,2.16746385578,34.7572428888,-70.9111034613,991.354955175,2019-11-17 17:55:11,2019-11-17 17:44:16,975,975,2019-11-18 00:00:00,
8072--COSMOS 755,20104--SL-8 R/B,0.550208321759,2019-11-18 13:12:17.999000,4.16521598788,-4.10547129433,0.136612288805,0.689540977481,14.4321611169,0.0297064212467,14.1895363981,-2.63504247385,47.8174038398,-12.1093412073,1007.94574608,2019-11-17 21:30:48,2019-11-17 21:16:43,975,975,2019-11-18 00:00:00,
20433--SL-8 R/B,23753--SL-6 R/B,0.55115681713,2019-11-18 13:13:39.949000,3.1612121154,-3.14780563514,0.0646490114521,-0.28355286499,14.4633579516,-0.0108783428589,14.0722864502,3.34056267133,-70.2235875945,-135.500448015,824.715465836,2019-11-17 21:20:25,2019-11-17 20:53:59,775,775,2019-11-18 00:00:00,
39261--CZ-4C R/B,25942--CZ-4B R/B,0.553471284722,2019-11-18 13:16:59.919000,3.93100907634,-2.73556198864,-0.481636451434,-2.78164686709,14.7272669758,-0.0658044993243,14.5215848021,-2.45186402134,-23.519779757,-155.185286345,776.231605411,2019-11-17 20:38:16,2019-11-17 21:42:41,775,LEO,2019-11-18 00:00:00,
5847--SL-8 R/B,6207--SL-8 R/B,0.553694375,2019-11-18 13:17:19.194000,3.6329804815,-2.1710287915,-1.55039100151,-2.4660634436,12.4326083848,0.0358106917374,10.511374756,-6.63923712351,-49.9075196462,-35.2994562182,994.108590578,2019-11-17 16:02:28,2019-11-17 22:08:51,975,975,2019-11-18 00:00:00,
6149--SL-8 R/B,15100--SL-14 R/B,0.556431643519,2019-11-18 13:21:15.694000,4.33351242645,3.06506423915,-1.77813181507,-2.49458581899,11.990070513,0.00482506645145,9.76639776017,-6.95551884583,-77.4757779551,-134.98048423,981.906603792,2019-11-17 22:12:39,2019-11-17 22:07:42,975,975,2019-11-18 00:00:00,
10459--COSMOS 962,21131--SL-8 R/B,0.560351053241,2019-11-18 13:26:54.331000,3.2829764339,-3.16091069266,0.600341780113,-0.652815138945,10.900476784,0.027469161709,8.08872352632,7.30699605022,-79.4168330892,176.482752829,999.692572816,2019-11-17 22:39:53,2019-11-17 20:31:16,975,975,2019-11-18 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.564321273148,2019-11-18 13:32:37.358000,4.86836202212,-4.7985692145,-0.614654632009,0.544868750609,9.71159243364,-0.00107049100161,6.44409145904,7.26558405902,-80.6253676635,130.627211989,1032.35986253,2019-11-17 21:11:53,2019-11-17 17:19:13,975,975,2019-11-18 00:00:00,
18160--COSMOS 1864,12682--SL-8 R/B,0.566197731481,2019-11-18 13:35:19.484000,4.31258049465,-3.31731774915,2.17978267096,-1.68591250703,8.99023620639,-0.0198200534236,5.48104673932,7.12615470317,81.1190773212,-58.6246269024,970.307713558,2019-11-17 21:59:35,2019-11-17 19:42:39,975,975,2019-11-18 00:00:00,
21667--SL-8 R/B,25592--SL-8 R/B,0.572726956019,2019-11-18 13:44:43.609000,2.4003272191,2.30630523032,-0.425023135218,0.511744348171,11.3047177346,-0.00861246996376,8.67929059678,7.24337515401,-78.9662603787,127.634359479,996.990740178,2019-11-17 21:21:16,2019-11-17 17:35:19,975,975,2019-11-18 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.57650380787,2019-11-18 13:50:09.929000,4.46490259067,-1.49689441563,1.70005358555,3.8476590362,13.6487328601,0.00526632012343,12.4853581075,-5.51395628202,47.2972631549,176.750328025,785.560809216,2019-11-17 22:26:45,2019-11-17 20:53:15,775,775,2019-11-18 00:00:00,
13065--COSMOS 1339,17240--SL-8 R/B,0.596981863426,2019-11-18 14:19:39.233000,4.11620823395,3.33101176576,0.498160850524,-2.36629808109,14.4117601197,-0.0214514470972,14.1084700519,2.94099343391,-52.8948574215,30.0635565915,993.216052809,2019-11-17 21:07:38,2019-11-17 22:01:28,975,975,2019-11-18 00:00:00,
8591--COSMOS 789,17239--COSMOS 1808,0.598658564815,2019-11-18 14:22:04.100000,4.36881207892,-1.43885206158,-4.01637333787,-0.940727875998,3.32524779865,0.0104425064538,0.754757606,-3.23844172909,-82.795302998,154.601032159,1038.07635404,2019-11-17 18:03:32,2019-11-17 21:49:41,975,975,2019-11-18 00:00:00,
10917--COSMOS 1011,5678--OPS 7898 (P/L 1),0.604993877315,2019-11-18 14:31:11.471000,2.15008092515,2.14766524866,0.0538118734277,-0.0865230989702,12.9109135766,-0.0351994039898,11.3380532124,6.17567807921,59.9736959644,162.606968812,1004.70746736,2019-11-17 21:26:25,2019-11-17 22:14:47,975,975,2019-11-18 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.606736168981,2019-11-18 14:33:42.005000,3.60984706419,-2.1038097237,0.51536913128,-2.88779762653,14.4698501826,-0.0517726216839,14.238386897,2.57725095282,46.6092423062,32.8263254841,997.294214127,2019-11-17 22:52:21,2019-11-17 22:13:07,975,975,2019-11-18 00:00:00,
6206--COSMOS 521,19826--COSMOS 2004,0.61290712963,2019-11-18 14:42:35.176000,3.59719429694,3.11472980931,-0.477608825766,1.73497977928,14.1557680825,-0.0311885216915,13.6329435966,3.81151494491,-2.55130241256,155.116929855,1001.07842211,2019-11-17 20:11:56,2019-11-17 22:24:25,975,975,2019-11-18 00:00:00,
11585--COSMOS 1141,23774--SL-8 R/B,0.613965185185,2019-11-18 14:44:06.592000,3.99303968947,-3.23202532507,-1.40309328475,-1.87875157861,11.7414419094,0.0131343207767,9.39682301738,-7.03995758381,-78.2619845495,113.303088449,1014.86025969,2019-11-17 18:30:55,2019-11-17 19:56:06,975,975,2019-11-18 00:00:00,
11962--METEOR 2-6,8846--SL-3 R/B,0.62308494213,2019-11-18 14:57:14.539000,3.62468080176,3.55436259015,-0.447238279783,-0.55208279584,11.6340693475,0.0379932858125,9.15768938591,-7.17543386875,-75.7320333952,-147.559641403,909.070060748,2019-11-17 20:42:38,2019-11-17 22:16:41,850,850,2019-11-18 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.634501979167,2019-11-18 15:13:40.971000,2.81737792055,-1.75847811728,1.12162788508,1.89402321677,12.6557038966,0.018552370029,10.8975129675,-6.43511523205,66.4267553505,-168.090829044,1005.33975244,2019-11-17 14:54:20,2019-11-17 19:39:22,975,975,2019-11-18 00:00:00,
22782--METEOR 2-21,25592--SL-8 R/B,0.644180625,2019-11-18 15:27:37.206000,0.88856050889,0.871547101538,-0.0760885641648,0.155421871572,13.2337360289,0.00147705845417,11.903613133,5.78236642581,-73.2571166206,86.7799133912,994.5461577,2019-11-17 19:40:13,2019-11-17 17:35:19,975,975,2019-11-18 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),15334--SL-12 R/B(2),0.646708611111,2019-11-18 15:31:15.624000,1.17913214302,-1.08299104335,0.448958120378,0.126172964123,3.95105733011,-0.00730712268178,1.05294442161,-3.8081634257,25.5701413902,-133.300233965,845.285012183,2019-11-17 18:24:48,2019-11-17 15:02:55,850,850,2019-11-18 00:00:00,
