PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11378--COSMOS 1104,20804--COSMOS 2100,0.105326365741,2019-09-22 02:31:40.198000,4.49940330698,-0.993271531869,-2.71643619549,3.44659486722,11.5649729198,0.0321911215158,9.07804291282,7.16496331053,-78.6404141237,8.25604914718,989.228465728,2019-09-21 16:41:38,2019-09-21 10:12:19,975,975,2019-09-23 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.133125092593,2019-09-22 03:11:42.008000,2.83549160108,-2.77012920794,0.128422836025,-0.591527147565,14.3342103777,-0.00642087038793,14.0015112921,3.07037904218,-55.294205538,-35.3558401706,1009.89405191,2019-09-21 21:03:50,2019-09-21 09:14:48,975,975,2019-09-23 00:00:00,
18161--SL-8 R/B,12835--COSMOS 1308,0.150502175926,2019-09-22 03:36:43.388000,3.35522456029,2.79108079647,1.81094030309,0.433468633446,3.52664312953,-0.0114147992346,0.837542540836,-3.42572677803,82.7529989026,-134.144655938,978.19527079,2019-09-21 08:39:32,2019-09-21 08:31:12,975,975,2019-09-23 00:00:00,
11327--SL-8 R/B,16368--COSMOS 1709,0.151868958333,2019-09-22 03:38:41.478000,3.32923576762,-1.88095532033,1.93649082673,1.94828672359,10.4897752602,0.0431418559183,7.46081038388,-7.37359018425,79.9799777698,122.326940681,980.908675622,2019-09-21 11:47:29,2019-09-21 13:34:16,975,975,2019-09-23 00:00:00,
10020--SL-8 R/B,10732--SL-8 R/B,0.158332523148,2019-09-22 03:47:59.930000,4.73772112969,-2.75522873652,-2.21894886916,3.15134606608,12.0745970565,-0.025164024704,9.88269003214,6.93741296002,77.6859177638,84.5549092863,975.679135882,2019-09-21 11:43:47,2019-09-20 20:33:41,975,975,2019-09-23 00:00:00,
10777--SL-8 R/B,11326--COSMOS 1092,0.1875740625,2019-09-22 04:30:06.399000,3.62887283674,-3.34553119016,0.987053114766,1.00093220026,10.5825437814,0.0340992193364,7.58997880441,-7.37436721883,79.8953103464,43.4859229622,974.54301587,2019-09-21 03:54:56,2019-09-21 12:40:41,975,975,2019-09-23 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.21609005787,2019-09-22 05:11:10.181000,4.91904157643,-2.3751259654,1.74896466788,3.93660631376,13.4386077093,-0.0437329739068,12.2708317466,-5.47913796488,46.6347830183,-122.405001961,978.111811818,2019-09-21 20:10:33,2019-09-22 03:11:48,975,975,2019-09-23 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.218806574074,2019-09-22 05:15:04.888000,4.79285975502,-4.15735037554,0.869322756482,2.22086029083,13.6447199993,-0.0251223365375,12.690558115,-5.01273253399,-70.5787652834,96.3211412623,1016.89231724,2019-09-21 03:54:56,2019-09-21 21:08:57,975,975,2019-09-23 00:00:00,
21903--SL-8 R/B,23190--SL-8 R/B,0.235718043981,2019-09-22 05:39:26.039000,4.15510061158,-3.76707928755,-0.940824949106,-1.47946718409,12.4450551545,-0.0172915972708,10.5219378095,-6.6458952392,-67.5494261207,42.7957511038,993.496903364,2019-09-21 04:17:44,2019-09-21 03:48:19,975,975,2019-09-23 00:00:00,
23093--SL-8 R/B,7476--COSMOS 689,0.266006886574,2019-09-22 06:23:02.995000,4.61359675475,4.01706537291,2.20194666737,-0.5476236657,3.62355628784,-0.00166408214638,0.877425469798,3.51571926452,82.7616575034,-161.612587258,987.636017793,2019-09-21 09:02:32,2019-09-21 21:29:34,975,975,2019-09-23 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.287222152778,2019-09-22 06:53:35.994000,3.80365846112,-3.75086788177,-0.563575197879,-0.284940026447,6.58995429586,0.00237073265141,2.96078066917,-5.88738225617,-82.1479945644,-24.7606055486,1016.57938674,2019-09-21 21:08:57,2019-09-21 05:40:24,975,975,2019-09-23 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.311496736111,2019-09-22 07:28:33.318000,3.26725749437,1.56798190413,1.01833901885,2.67943836009,13.8840814784,-0.000378232497405,12.9782630069,-4.93278903653,-23.8585242966,-154.546356571,849.584450068,2019-09-21 20:19:41,2019-09-21 11:41:38,850,850,2019-09-23 00:00:00,
6020--SL-8 R/B,17067--SL-8 R/B,0.334109918981,2019-09-22 08:01:07.097000,1.77475781908,-0.168823252366,1.3985519145,1.07949829471,8.97111919743,-0.0176088433738,5.47985638514,-7.10294611984,-73.7810448071,109.630617503,1007.56961002,2019-09-21 13:49:47,2019-09-21 12:00:36,975,975,2019-09-23 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.344483506944,2019-09-22 08:16:03.375000,4.37489701459,-4.1130994162,1.26793902626,0.783879905573,7.9064734333,0.0131123348222,4.18761246794,-6.70641871914,71.1592559658,-127.864953071,784.306398111,2019-09-21 20:04:29,2019-09-21 11:47:57,775,775,2019-09-23 00:00:00,
5683--COSMOS 465,17239--COSMOS 1808,0.346150196759,2019-09-22 08:18:27.377000,4.99447514009,3.28270423564,2.04065573297,-3.16296680441,12.3853444206,-0.0385285930813,10.4248981917,6.68705986631,-67.7656944029,-100.585791064,1003.92257544,2019-09-21 01:53:34,2019-09-22 07:39:24,975,975,2019-09-23 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.351276018519,2019-09-22 08:25:50.248000,4.56092651909,1.29081088327,-0.572892926781,-4.33677895109,14.5967052525,0.0416745500563,14.4723960419,-1.90047895749,20.0457166622,133.004722141,983.823903085,2019-09-22 03:04:52,2019-09-21 02:41:46,975,975,2019-09-23 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.366043090278,2019-09-22 08:47:06.123000,2.9798934914,-2.1677557694,0.137842034512,-2.03999993086,14.6310497633,-0.00279536433863,14.5976913658,0.987429060429,-69.6230420494,-65.4129026577,1029.10988643,2019-09-21 11:09:14,2019-09-21 21:23:32,975,975N,2019-09-23 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.39660068287,2019-09-22 09:31:06.299000,2.26175052781,2.00952294158,0.928261715388,-0.464395504974,6.608951036,-0.00420978522159,2.96470077027,5.90667126364,82.1513402583,115.721999426,998.239352698,2019-09-21 21:08:57,2019-09-21 05:40:24,975,975,2019-09-23 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.41089462963,2019-09-22 09:51:41.296000,1.99298840851,0.521276387919,0.988358352558,-1.650279216,12.6109311928,0.0252728127484,10.8143722457,6.48724130636,66.7196938125,64.2896207259,1003.01445332,2019-09-22 09:30:33,2019-09-21 00:47:33,975,975,2019-09-23 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.419802141204,2019-09-22 10:04:30.905000,3.82248352583,-3.03212055736,-0.630964732629,-2.24042601687,14.3406564694,0.0431064506818,13.7884224621,-3.9410627771,1.54501571939,71.7068627925,783.796651484,2019-09-21 23:13:02,2019-09-22 10:04:04,775,775,2019-09-23 00:00:00,
8645--COSMOS 800,12681--COSMOS 1295,0.421065451389,2019-09-22 10:06:20.055000,3.83856327999,-0.801539143912,3.61029832322,1.02851790098,3.98670200705,-0.0103427064947,1.09011193605,-3.83475447563,82.7013836357,76.1753902186,1012.67569555,2019-09-21 12:57:55,2019-09-21 08:10:30,975,975,2019-09-23 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.423699108796,2019-09-22 10:10:07.603000,4.51742160279,-3.29522449354,0.463078006418,3.05518448452,14.5529882389,0.00655705760282,14.3897242689,-2.1737661215,-34.8813379659,-175.864249473,985.44007275,2019-09-21 19:28:58,2019-09-22 03:21:35,975,975,2019-09-23 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.466363587963,2019-09-22 11:11:33.814000,4.23416643387,3.30551404308,-2.26523629658,1.36764279743,7.73131871157,-0.00276271011426,3.99265915501,6.6205705388,71.3355770039,165.314721406,771.598370145,2019-09-22 02:59:42,2019-09-22 02:22:34,775,775,2019-09-23 00:00:00,
28381--SL-8 R/B,18957--COSMOS 1932,0.468156898148,2019-09-22 11:14:08.756000,2.20837886316,-1.37612965243,-1.02583863006,1.38955370102,11.8354497431,-0.0392779484512,9.5388918657,7.006130875,60.3894198089,-77.02443852,1002.06022353,2019-09-21 16:00:16,2019-09-21 12:06:19,975,975,2019-09-23 00:00:00,
11327--SL-8 R/B,25569--SL-8 R/B,0.478000798611,2019-09-22 11:28:19.269000,4.6514176757,-4.05082058502,2.17308834157,-0.710088756092,4.53275051811,-0.00588800849795,1.3981553343,4.31172288673,-82.6160304501,156.813414192,1011.5293751,2019-09-21 11:47:29,2019-09-21 20:43:18,975,975,2019-09-23 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.483696273148,2019-09-22 11:36:31.358000,3.26949398409,0.668249887643,-1.6493703514,2.74273776428,12.6070062617,0.0279785544978,10.8075325553,6.49099870198,66.7123724904,37.8708971395,1003.04164797,2019-09-22 09:30:33,2019-09-22 11:20:41,975,975,2019-09-23 00:00:00,
25893--SL-8 R/B,22207--COSMOS 2218,0.487547511574,2019-09-22 11:42:04.105000,4.41923309347,4.36272051083,-0.680508246178,-0.182207040812,3.54370518619,-0.0120887409405,0.843828353452,-3.44175159169,82.746011841,56.179883022,1007.23571575,2019-09-22 03:03:54,2019-09-22 06:36:42,975,975,2019-09-23 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.493604247685,2019-09-22 11:50:47.407000,4.78453544863,-2.63477807653,0.740369958811,3.92448420442,14.4605079779,0.0131146809097,14.21127062,-2.67318281232,-48.5101556332,155.778999623,988.390381659,2019-09-21 06:51:55,2019-09-22 03:21:35,975,975,2019-09-23 00:00:00,
12836--SL-8 R/B,19324--COSMOS 1959,0.494756574074,2019-09-22 11:52:26.968000,4.17843516753,-1.95867047798,-3.51315196728,1.13167736689,4.45599662584,0.0377063617742,1.34713967041,4.24731666681,82.6221206724,75.5367176054,977.504723173,2019-09-22 06:44:47,2019-09-21 19:58:17,975,975,2019-09-23 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.496414270833,2019-09-22 11:54:50.193000,3.39685796258,-3.34363491048,-0.0880443403677,-0.592450670949,14.5529291624,0.0071364129135,14.389668707,-2.173736594,-34.7854668084,157.815202759,985.428198627,2019-09-21 19:28:58,2019-09-22 03:21:35,975,975,2019-09-23 00:00:00,
10355--SL-8 R/B,11736--SL-8 R/B,0.497978449074,2019-09-22 11:57:05.338000,2.57408345311,-2.2430502683,-0.75693931898,1.01077890007,11.7617344862,0.0242638638353,9.38867691238,7.08452928744,-78.3216169399,-59.8091706283,984.483910886,2019-09-21 07:20:52,2019-09-21 12:00:24,975,975,2019-09-23 00:00:00,
6966--SL-8 R/B,22675--COSMOS 2251,0.498470081019,2019-09-22 11:57:47.815000,4.03276414956,-3.78541590915,-1.37686060924,-0.19511008033,2.35330495476,-0.00985776263396,0.356719279115,-2.32609079585,73.922977454,46.4212250125,776.117803594,2019-09-22 04:52:43,2019-09-21 05:23:24,775,775,2019-09-23 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.501221747685,2019-09-22 12:01:45.559000,0.721338801839,0.617522340187,-0.319156485649,-0.192704343689,7.69050602907,0.00140946576239,3.97365696225,-6.58437023131,-71.3405382249,-27.3042650419,808.079902927,2019-09-22 02:59:42,2019-09-22 02:22:34,775,775,2019-09-23 00:00:00,
22307--COSMOS 2230,9634--COSMOS 886,0.526385358796,2019-09-22 12:37:59.695000,2.7734880842,0.394754666007,-1.3899060283,2.36739648968,12.815161839,-0.693036785758,10.9839752364,6.56508651724,-56.7480429078,105.528082672,1021.5393651,2019-09-21 12:58:32,2019-09-21 02:53:55,975,GTO,2019-09-23 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.545077766204,2019-09-22 13:04:54.719000,2.23157673805,-1.200380251,0.403923594337,1.83735345559,14.3459911014,0.0103911365312,14.0123875679,-3.0757677666,55.2086366641,-140.507074968,1003.43658146,2019-09-22 11:17:31,2019-09-21 12:25:03,975,975,2019-09-23 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.638710972222,2019-09-22 15:19:44.628000,3.34537951241,3.327054528,-0.081652180264,-0.34000760466,14.2034190578,-0.0384223020864,13.7204368024,-3.67222692777,61.7315371503,129.990402482,1005.17580982,2019-09-21 09:45:50,2019-09-21 13:25:17,975,975,2019-09-23 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.642512824074,2019-09-22 15:25:13.108000,4.14171350855,-4.10431576095,0.039693430656,-0.55390193434,14.8522195746,-0.0103484868503,14.8084963992,1.13875089249,-32.4725471863,46.269861033,801.907687415,2019-09-22 10:32:15,2019-09-22 01:38:00,775N,775,2019-09-23 00:00:00,
27387--ARIANE 5 R/B,15032--SL-8 R/B,0.647460324074,2019-09-22 15:32:20.572000,3.78030904421,3.77938546275,0.0144962480365,-0.0822912662592,14.340038306,0.0340707487851,13.788159554,3.93982155873,-71.5963079375,7.72156173678,798.064890276,2019-09-21 19:48:52,2019-09-21 13:13:35,775N,775,2019-09-23 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.711428680556,2019-09-22 17:04:27.438000,3.34591916424,1.85333837091,-0.374924240321,-2.76038833329,14.6093032908,0.0297781892599,14.4788418991,-1.94781753848,-22.9244485521,121.506245838,979.947676288,2019-09-21 21:08:57,2019-09-22 10:30:12,975,975,2019-09-23 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.713458958333,2019-09-22 17:07:22.854000,1.98386860031,1.91805343234,0.200710148849,-0.465318267547,13.5390889933,0.0110188585407,12.4171899561,5.39631382971,72.1597256315,-66.2993631096,977.719638232,2019-09-22 08:42:23,2019-09-22 11:41:53,975,975,2019-09-23 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.723628715278,2019-09-22 17:22:01.521000,1.46351384198,-0.805017669497,0.21361301182,-1.20340716246,14.5325836723,-0.0283571396406,14.3055509249,2.5585927382,45.9544841477,-179.835601398,967.837149262,2019-09-20 22:03:00,2019-09-21 13:18:48,975,975,2019-09-23 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.732335462963,2019-09-22 17:34:33.784000,3.25701006988,3.24309624146,0.13055844076,-0.270916698442,13.3258201385,0.0199829968904,11.9048289932,5.98766479428,-52.4340854046,-152.448640078,792.463185529,2019-09-21 20:06:31,2019-09-22 11:27:54,775,775,2019-09-23 00:00:00,
12682--SL-8 R/B,16368--COSMOS 1709,0.735464027778,2019-09-22 17:39:04.092000,4.71449057692,2.29289144367,4.08468120114,0.533338272068,2.01276666829,-0.00852004691097,0.265295124147,-1.99518810314,82.895835648,-51.7516330382,982.46242003,2019-09-22 17:12:36,2019-09-21 13:34:16,975,975,2019-09-23 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.753409594907,2019-09-22 18:04:54.589000,3.83641753136,-3.19539475738,-0.495250994764,-2.06452858338,14.3187763543,0.0284945536111,13.9130706675,-3.38422944648,-58.7276544109,79.1126747074,983.111732797,2019-09-22 07:07:37,2019-09-21 11:09:55,975,975,2019-09-23 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.778450578704,2019-09-22 18:40:58.130000,0.949125211238,-0.917998748074,0.133258201008,-0.200896035318,12.3891634989,-0.0121352591579,10.3076718876,6.87336345582,50.7335806173,-174.361217914,807.371688662,2019-09-21 20:36:26,2019-09-22 14:44:35,775N,775,2019-09-23 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.78430400463,2019-09-22 18:49:23.866000,3.67177335888,1.92328214777,0.412838932831,3.10039826387,14.609174846,0.0290332558997,14.4787120322,-1.94783075244,-23.0967630346,95.1705342286,980.072682904,2019-09-21 21:08:57,2019-09-22 10:30:12,975,975,2019-09-23 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.806271736111,2019-09-22 19:21:01.878000,1.88853867039,-1.38122312991,-0.0624640526029,1.28642886204,14.647106227,-0.00325683416979,14.6299590175,0.708526190948,-62.1526309182,127.885877883,1026.02611826,2019-09-21 11:19:31,2019-09-21 21:23:32,975,975N,2019-09-23 00:00:00,
31792--COSMOS 2428,19650--SL-16 R/B,0.809674849537,2019-09-22 19:25:55.907000,4.96223042489,4.74775430569,1.36277542548,-0.474766239554,5.04008770575,-0.0166192721217,1.70988231824,4.74115073999,69.8171992061,-106.738394169,858.156264232,2019-09-22 19:02:28,2019-09-21 12:27:11,850,850,2019-09-23 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.817392210648,2019-09-22 19:37:02.687000,2.97447936666,1.29018535773,2.52095666537,-0.909794887141,5.09303870369,-0.0168691583488,1.73647121921,4.78784151509,31.9947320951,163.22155674,794.106488165,2019-09-21 16:06:58,2019-09-22 15:34:22,775N,775N,2019-09-23 00:00:00,
5731--METEOR 1-10,25407--SL-16 R/B,0.850460590278,2019-09-22 20:24:39.795000,4.25228697169,3.20129813683,0.898161799555,2.65083762432,14.0661966247,0.0160310845177,13.3164079431,-4.53110471974,-41.9146539703,136.649880211,855.335773905,2019-09-22 12:33:22,2019-09-21 20:52:56,850N,850,2019-09-23 00:00:00,
8874--SL-8 R/B,11327--SL-8 R/B,0.878072708333,2019-09-22 21:04:25.482000,4.6983810756,4.64527062194,0.587610018916,-0.388535772058,8.49173925155,-0.0377925629897,4.89055714308,6.94194915487,81.4154378447,-150.772309348,985.60031099,2019-09-21 02:44:44,2019-09-22 12:14:09,975,975,2019-09-23 00:00:00,
18130--SL-8 R/B,6828--COSMOS 586,0.8964303125,2019-09-22 21:30:51.579000,3.97318239681,-1.91770880556,-2.09696684338,-2.77692300094,11.7428098108,-0.00421535332067,9.37157474386,-7.07581453284,-78.2598283752,-174.612631891,996.49896221,2019-09-22 16:45:50,2019-09-22 10:20:36,975,975,2019-09-23 00:00:00,
10918--SL-8 R/B,15293--SL-8 R/B,0.896863541667,2019-09-22 21:31:29.010000,1.37576347523,-1.29443032436,0.347588266956,-0.310415321553,9.87884658583,0.0228000027992,6.62835899585,7.3250219828,-80.4868358419,58.0023092444,993.241552401,2019-09-21 20:18:33,2019-09-21 08:14:23,975,975,2019-09-23 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.909294259259,2019-09-22 21:49:23.024000,4.61543030557,-0.995497142,-1.14061667926,-4.3600660473,14.3857356923,0.00313153153051,13.9172453407,-3.64138211792,18.9912234071,104.44176702,842.887486957,2019-09-22 12:33:22,2019-09-21 12:06:26,850N,850,2019-09-23 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.961992916667,2019-09-22 23:05:16.188000,4.08402466334,-1.92233431618,-3.21721088608,-1.62278844651,6.5992888287,-0.00124541010504,2.97264279253,-5.89185932635,-82.1068045985,61.3632982768,1023.60712059,2019-09-21 19:53:02,2019-09-21 12:52:53,975,975,2019-09-23 00:00:00,
14059--SL-8 R/B,8072--COSMOS 755,0.995656886574,2019-09-22 23:53:44.755000,4.73828792943,1.72198734233,3.93970196459,1.99120077472,6.63649080316,-0.0120803309035,2.99770426325,-5.92086424402,-82.1235858322,49.8759381706,1028.22786694,2019-09-22 19:07:37,2019-09-22 12:23:05,975,975,2019-09-23 00:00:00,

