PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,8459--SL-8 R/B,0.136648773148,2018-11-27 03:16:46.454000,3.77770257712,3.68059130616,0.0577843694572,-0.849085016269,14.902669081,0.000826992345725,14.8679483682,1.0166889278,-16.6630071207,-67.2685627876,773.594650295,2018-11-26 20:40:32,2018-11-26 21:21:00,775N,775,2018-11-27 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.151573680556,2018-11-27 03:38:15.966000,3.21787837654,-3.2169278555,0.0550942547123,0.0555071326676,10.3811105754,-0.00566915863823,7.20551044293,-7.47315488237,67.6607221909,171.772599935,771.048010096,2018-11-26 12:25:22,2018-11-26 07:52:28,775,775,2018-11-27 00:00:00,
23604--SL-8 R/B,12835--COSMOS 1308,0.160518969907,2018-11-27 03:51:08.839000,2.41209291822,-1.97007076489,1.22447604973,-0.661567707116,6.96505266224,-0.00508683818016,3.30365644579,6.13170341749,81.98852766,61.6507759765,1006.48293291,2018-11-26 13:27:15,2018-11-26 08:29:01,975,975,2018-11-27 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.178381377315,2018-11-27 04:16:52.151000,4.8105380033,-1.6012390098,-3.69053975284,-2.63765536934,8.55726339901,0.00670370895401,4.97407570322,-6.96313742784,81.1260651285,-121.274253574,969.808911952,2018-11-26 07:28:12,2018-11-26 12:15:46,975,975N,2018-11-27 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.189674907407,2018-11-27 04:33:07.912000,3.05789971031,-2.74415088665,0.408846837136,1.28578023524,14.2409061419,0.0273849412537,13.5885255867,-4.26082505947,23.4184979407,-74.817478269,781.360255368,2018-11-26 06:05:58,2018-11-26 13:58:52,775,775,2018-11-27 00:00:00,
10537--SL-8 R/B,14057--COSMOS 1459,0.193968912037,2018-11-27 04:39:18.914000,3.8617091537,-3.62857435506,-1.29587376309,0.258760367238,3.10553896705,-0.0197235105092,0.661222040312,3.03426575507,82.8265813258,27.7581229137,996.231603841,2018-11-26 18:30:28,2018-11-26 09:01:28,975,975,2018-11-27 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.19759849537,2018-11-27 04:44:32.510000,0.922840173904,0.106213648005,0.737525849329,-0.544433897842,8.72455332219,0.0226373220352,5.1788466845,7.02117264008,-81.2471235814,14.8632176021,1003.99802558,2018-11-26 16:56:22,2018-11-26 08:16:10,975,975,2018-11-27 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.200984143519,2018-11-27 04:49:25.030000,1.72047577146,0.65022032251,-0.599511932447,-1.47574925216,13.7518851708,-0.000712132386229,12.7400169586,-5.17748135082,-30.3690217194,-122.223208873,855.102905134,2018-11-26 02:22:33,2018-11-26 12:30:10,850,850,2018-11-27 00:00:00,
27535--SL-8 R/B,10137--COSMOS 926,0.216508310185,2018-11-27 05:11:46.318000,4.26528630973,1.51448210644,-3.65964445637,-1.58303938872,5.90122850757,0.038730196869,2.3560494813,-5.41036308505,82.3379306263,164.778296603,983.501553206,2018-11-26 06:41:42,2018-11-26 06:33:57,975,975,2018-11-27 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.245428078704,2018-11-27 05:53:24.986000,3.85951603259,2.69193841516,0.373710731608,2.74037805127,14.5927216206,0.0183603153789,14.4561870187,-1.99144271194,-26.2390612782,159.531941507,982.273879311,2018-11-26 13:22:52,2018-11-26 10:49:17,975,975,2018-11-27 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.249990208333,2018-11-27 05:59:59.154000,3.56974864044,-2.43112713889,1.00617127283,2.41253923496,13.52016733,0.023854292224,12.4867011506,-5.18426947409,-71.411694221,-71.8761580159,1037.5336001,2018-11-26 06:33:57,2018-11-26 22:10:42,975,975,2018-11-27 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.284011076389,2018-11-27 06:48:58.557000,3.72853785429,0.714297650782,-2.96023618102,-2.15145884216,8.6697914213,0.0227667023842,5.10053307517,-7.01065812283,-81.2981349994,100.585708708,989.173770315,2018-11-26 07:09:21,2018-11-26 14:23:59,975,975,2018-11-27 00:00:00,
12297--COSMOS 1244,40548--PSLV R/B,0.2962803125,2018-11-27 07:06:38.619000,1.86193390278,-1.57523326477,0.630797805064,-0.76650645725,9.03962544657,-2.47812150336,3.48805197407,7.96286603271,-2.56862919501,153.761316935,965.108417545,2018-11-26 14:20:04,2018-11-26 13:12:48,975,GTO,2018-11-27 00:00:00,
10692--COSMOS 991,11667--COSMOS 1150,0.312729398148,2018-11-27 07:30:19.820000,4.64145783385,1.80122901509,-3.55242821247,-2.38305657798,8.18523290759,0.0251431466816,4.56892390372,-6.79134301414,-81.5477744552,178.843533244,1032.98076991,2018-11-26 23:48:47,2018-11-26 07:44:02,975,975,2018-11-27 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.3132296875,2018-11-27 07:31:03.045000,3.56960263293,-1.04290881568,-0.690684931995,-3.34325567133,14.4246977664,0.0344827211605,14.124533374,-2.9271613485,52.8780759406,-90.7372250456,988.176702755,2018-11-26 10:38:12,2018-11-26 10:34:49,975,975,2018-11-27 00:00:00,
25634--ARGOS,17589--COSMOS 1833,0.336405625,2018-11-27 08:04:25.446000,3.34298446718,2.18069743758,1.02309412166,-2.31805570507,13.5915064557,-0.0140749306465,12.4398924171,5.47521015884,-70.1078595553,-140.12057428,861.608404389,2018-11-26 05:20:32,2018-11-26 22:19:56,850N,850,2018-11-27 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.375062708333,2018-11-27 09:00:05.418000,4.1840101056,1.68825907832,-1.11699472232,3.66169969257,14.0947195222,-0.0200134686665,13.4790896464,4.12005584598,65.1806234213,89.2645849102,985.65328779,2018-11-26 08:48:37,2018-11-26 13:25:32,975,975,2018-11-27 00:00:00,
28381--SL-8 R/B,5846--COSMOS 475,0.377875451389,2018-11-27 09:04:08.439000,4.19196449686,-3.92162294988,1.06513805623,1.02903872769,10.3286787805,0.0396781831326,7.25161583236,-7.35486905469,72.6593755829,-103.10655972,993.617782922,2018-11-26 12:19:32,2018-11-26 12:12:54,975,975,2018-11-27 00:00:00,
15752--SL-8 R/B,22207--COSMOS 2218,0.383113368056,2018-11-27 09:11:40.995000,3.13392574823,3.06943880226,0.402742350912,0.487682922994,11.3245101974,0.0132994737287,8.68928590931,-7.2622768277,78.9946881762,-146.480515599,982.816555076,2018-11-26 09:58:59,2018-11-26 12:20:44,975,975,2018-11-27 00:00:00,
11667--COSMOS 1150,23773--COSMOS 2327,0.383816377315,2018-11-27 09:12:41.735000,2.78068942457,1.8122653867,-1.84874142389,-1.01493004274,7.07394266394,0.0156197233447,3.41577772531,-6.19458500371,-82.0031576805,90.1656002232,1033.80035771,2018-11-26 07:44:02,2018-11-26 11:26:25,975,975,2018-11-27 00:00:00,
15506--SL-8 R/B,10141--COSMOS 928,0.388247199074,2018-11-27 09:19:04.558000,3.34722100747,0.652590047978,-1.85520675206,2.70854621693,12.1166324821,-0.0541124126164,9.99017334184,6.85611341452,-77.543666532,28.354977933,1005.78364456,2018-11-26 21:46:22,2018-11-26 05:53:51,975,975,2018-11-27 00:00:00,
10776--COSMOS 1000,15516--METEOR 2-12,0.422740486111,2018-11-27 10:08:44.778000,4.21238261202,3.56252792191,-0.813080611705,2.09558154089,13.725219626,-0.00897163922905,12.7911039479,4.97686980821,-69.7416590646,-4.63834771321,981.991808498,2018-11-26 17:10:04,2018-11-26 20:48:30,975,975N,2018-11-27 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.431509085648,2018-11-27 10:21:22.385000,1.5018491559,-0.127363341489,0.266443189721,-1.47252758649,14.459829029,-0.0177651200064,14.2294380646,2.57088162217,46.4486115579,19.597974992,1003.18205458,2018-11-26 10:15:34,2018-11-26 09:35:44,975,975,2018-11-27 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.445943310185,2018-11-27 10:42:09.502000,2.39952658882,1.88614879671,0.567104163492,1.37060695856,13.6022798076,-0.0122126593001,12.5746529731,-5.18651804399,-71.2362644197,-92.0316160719,995.842677341,2018-11-26 13:13:07,2018-11-26 14:07:12,975,975,2018-11-27 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.453748009259,2018-11-27 10:53:23.828000,4.14758670935,-1.89778775661,-1.74250667967,3.25031500224,12.9349073933,-0.00161797037009,11.4005941478,6.11050568555,-75.0108302586,73.6039025804,1016.36945873,2018-11-26 12:35:25,2018-11-26 12:54:26,975,975,2018-11-27 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.457141747685,2018-11-27 10:58:17.047000,2.88030414888,1.14426429695,-0.666078028709,-2.55795841805,14.2344923538,0.0576680764128,13.7814499422,-3.56217411901,60.7584805417,-117.535241241,1002.13399693,2018-11-26 14:06:51,2018-11-26 12:19:03,975,975,2018-11-27 00:00:00,
8597--SL-8 R/B,17359--COSMOS 1816,0.463865729167,2018-11-27 11:07:57.999000,4.75698474274,4.23414235172,1.04321001197,1.90069862392,12.8591313962,0.0361447038763,11.2377793817,-6.25046145444,-75.4566646143,9.96453071552,1001.75435229,2018-11-26 06:14:00,2018-11-26 08:05:16,975,975,2018-11-27 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.473529108796,2018-11-27 11:21:52.915000,3.66669927609,3.6666655982,-0.00259855194687,-0.0154990249375,14.24871278,0.0280441767416,13.5722366783,4.33813565491,72.3328285856,13.6901073618,774.311401407,2018-11-26 11:36:33,2018-11-26 13:11:45,775N,775,2018-11-27 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.481622569444,2018-11-27 11:33:32.190000,2.14668431066,0.728780709266,-0.996183815485,1.75634564172,12.7911798852,0.000354664701098,11.1266267395,6.30971157273,-75.6444792177,81.4339371148,1005.78174211,2018-11-26 14:00:07,2018-11-26 13:32:33,975,975,2018-11-27 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.487997488426,2018-11-27 11:42:42.983000,4.55943998584,1.47484387048,0.955200586058,-4.20724617565,14.3736458379,-0.0466978110524,14.0203456873,3.16692608015,25.0357674994,-12.7321710835,977.232984012,2018-11-26 04:14:23,2018-11-26 09:05:26,975,975,2018-11-27 00:00:00,
5050--COSMOS 400,10539--COSMOS 972,0.502258611111,2018-11-27 12:03:15.144000,1.37202150711,0.382757159512,-0.428821859097,1.24581370436,13.8615831452,-0.224952380518,13.0848597956,4.5693903147,6.5980777906,-106.950402652,990.627893216,2018-11-26 13:26:24,2018-11-26 12:46:46,975,LEO,2018-11-27 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.50460787037,2018-11-27 12:06:38.120000,4.83118739025,1.04701080771,-0.625642711896,4.67468834953,14.593082944,-0.0191018095439,14.4635579211,1.93989618087,-22.8916465671,-131.176607439,981.77188974,2018-11-26 11:48:54,2018-11-26 10:41:30,975,975,2018-11-27 00:00:00,
18986--SL-8 R/B,21903--SL-8 R/B,0.52074255787,2018-11-27 12:29:52.157000,3.30666255626,3.23252238115,-0.236994317098,-0.654713685505,13.849892199,-0.024473341924,12.9827662061,-4.82355642816,69.4413624982,-82.2868469196,967.018384602,2018-11-26 11:34:52,2018-11-26 13:36:03,975,975,2018-11-27 00:00:00,
14679--COSMOS 1535,15099--METEOR 2-11,0.522441608796,2018-11-27 12:32:18.955000,4.07942194704,-2.60723419234,2.9059681761,1.18294642644,5.48574786666,-0.0160721719354,2.05618480957,-5.08579151861,82.196668469,-103.4060853,965.327780789,2018-11-26 06:42:21,2018-11-26 10:06:36,975,975N,2018-11-27 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.529887511574,2018-11-27 12:43:02.281000,3.56626385533,1.29707083323,0.826198317336,3.21764533158,14.2344369752,0.0561593729511,13.7813880165,-3.56221651022,60.6689376268,-143.802126158,1002.22007008,2018-11-26 14:06:51,2018-11-26 12:19:03,975,975,2018-11-27 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.538922951389,2018-11-27 12:56:02.943000,3.26317358947,3.26185500556,-0.0818998722277,-0.0435454772497,6.52664366726,-0.00529710106118,2.90094197058,-5.8465019613,82.1444317494,-161.998556929,1017.0930362,2018-11-26 12:32:17,2018-11-26 07:09:21,975,975,2018-11-27 00:00:00,
5239--SL-8 R/B,13034--SL-8 R/B,0.561543298611,2018-11-27 13:28:37.341000,4.48992206416,2.882007326,-3.34965171828,-0.795780925498,3.47449576628,0.0206788479044,0.819981976181,-3.37628831321,67.6256202376,113.917184795,997.252641518,2018-11-26 13:16:57,2018-11-26 11:29:23,975,975,2018-11-27 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.576379155093,2018-11-27 13:49:59.159000,4.32775185535,1.43741406631,3.84073827488,-1.3827532055,4.99224796909,-0.00666884155508,1.6932171185,4.69632953498,-82.5091268447,-21.6807593046,1022.27230057,2018-11-26 14:26:01,2018-11-26 12:33:25,975,975,2018-11-27 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.577296435185,2018-11-27 13:51:18.412000,3.81207383755,1.23662567031,0.481402537788,-3.57364176871,14.5930361413,-0.0202652272408,14.4635133712,1.93986445529,-22.648575021,-157.434918205,981.854581625,2018-11-26 11:48:54,2018-11-26 10:41:30,975,975,2018-11-27 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.578050787037,2018-11-27 13:52:23.588000,3.9744813483,3.80693329564,0.152248924487,-1.13162764879,14.5898292353,-0.0462661137701,14.4784410381,1.79881118156,2.42112575908,130.683942313,993.895910875,2018-11-26 08:32:47,2018-11-26 06:06:58,975,975,2018-11-27 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.582647488426,2018-11-27 13:59:00.743000,3.77263354836,-0.804176946721,-1.16067028368,3.49841504416,14.0119960477,-0.0320245163631,13.3011053413,4.4063141481,67.0778959123,95.5736043948,977.621887847,2018-11-26 11:56:27,2018-11-26 06:37:38,975,975,2018-11-27 00:00:00,
9638--SL-8 R/B,18161--SL-8 R/B,0.5839778125,2018-11-27 14:00:55.683000,4.65518180997,-4.60162320704,-0.683061867103,-0.170903569183,3.6998361982,-0.00573275584713,0.934232293258,-3.57993925245,82.7392915746,-162.643079095,1005.26474847,2018-11-26 11:26:04,2018-11-26 08:17:04,975,975,2018-11-27 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.585733773148,2018-11-27 14:03:27.398000,4.06586372832,-2.39013422531,1.89208967468,2.69044659959,12.0079832314,-0.0313913450221,9.80960258697,-6.92548719976,-77.7686266214,93.4199714102,1000.144406,2018-11-26 14:07:12,2018-11-26 09:09:24,975,975,2018-11-27 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.599399525463,2018-11-27 14:23:08.119000,4.49028493263,-4.49002219088,0.00361612639921,-0.0484399137313,14.7734038478,-0.00452551475383,14.6865591591,1.59950643523,-31.1169404865,94.1189534205,845.572396923,2018-11-26 04:35:50,2018-11-26 03:27:18,850N,850,2018-11-27 00:00:00,
12298--SL-8 R/B,12087--COSMOS 1225,0.634013865741,2018-11-27 15:12:58.798000,4.12223993172,-3.43344211954,-1.97544282727,-1.14103589014,7.28911512584,0.0256518876436,3.61196435871,-6.33121274085,81.9189527343,121.75066841,998.834892494,2018-11-26 13:15:33,2018-11-26 11:22:50,975,975,2018-11-27 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.655533321759,2018-11-27 15:43:58.079000,2.34384666279,-0.885077504302,-0.684070242843,2.05968514412,14.0119827463,-0.0324801463646,13.301104437,4.40627124457,67.0956199105,69.2241883814,977.593950652,2018-11-26 11:56:27,2018-11-26 06:37:38,975,975,2018-11-27 00:00:00,
11326--COSMOS 1092,13113--METEOR 2-8,0.659036898148,2018-11-27 15:49:00.788000,4.61562524777,4.5955520374,-0.116987675068,-0.41377745616,14.1984876563,0.0116221500566,13.6913714903,-3.76075303172,-61.661083728,178.533824164,983.5881326,2018-11-26 09:29:42,2018-11-26 23:18:37,975,LEO,2018-11-27 00:00:00,
10142--SL-8 R/B,12508--SL-8 R/B,0.659575601852,2018-11-27 15:49:47.332000,4.96089030925,4.65690544194,-0.787426261405,1.5177694977,12.9598086263,-0.0566193362128,11.4313842645,6.10548013483,-75.0007102673,15.0206753972,1008.45020868,2018-11-26 12:51:12,2018-11-26 12:25:05,975,975,2018-11-27 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.676467986111,2018-11-27 16:14:06.834000,4.97382882484,-0.732058085384,-3.12181951157,3.80227656484,11.3351255167,-0.00468560842464,8.76076049198,7.19264375091,-78.9108736688,-31.0793368874,1017.99263068,2018-11-26 11:32:58,2018-11-26 09:19:40,975,975,2018-11-27 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.677896296296,2018-11-27 16:16:10.240000,3.7976479183,2.56052090792,0.349619831595,2.78273756665,14.6314426345,-0.018970816487,14.5195821804,-1.80568186105,-6.16642095372,88.5275054248,971.740496554,2018-11-26 04:59:25,2018-11-26 07:09:06,975,975,2018-11-27 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.68246744213,2018-11-27 16:22:45.187000,4.52930514909,4.5263603754,-0.163227165603,0.0048762673077,0.613609551503,-0.000188706887906,0.0130929098062,0.613469821425,-82.9557533701,-26.131332853,1035.38554976,2018-11-26 11:43:21,2018-11-26 06:07:48,975,975,2018-11-27 00:00:00,
10777--SL-8 R/B,10512--COSMOS 967,0.699545462963,2018-11-27 16:47:20.728000,4.36983050569,-3.0995057029,1.72271966439,-2.55357005074,12.1991794827,-0.0174763948285,10.1031574533,6.83709617464,59.7979328131,-108.699508733,984.760229559,2018-11-26 04:26:06,2018-11-26 12:42:09,975,975,2018-11-27 00:00:00,
7593--COSMOS 700,12149--COSMOS 1241,0.71663087963,2018-11-27 17:11:56.908000,2.79810193405,-2.31238637442,0.652604685915,-1.43399819131,13.3593133312,-0.00611078481671,12.1567427206,5.53938821215,-48.7546621355,-37.4621013774,1010.99646148,2018-11-26 12:24:24,2018-11-26 12:26:32,975,975,2018-11-27 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.728419155093,2018-11-27 17:28:55.415000,1.16649751459,-0.965551364738,-0.208310147322,0.620510995962,14.011969055,-0.0329364188953,13.3011033176,4.40622769776,67.113340518,42.8747930504,977.56635793,2018-11-26 11:56:27,2018-11-26 06:37:38,975,975,2018-11-27 00:00:00,
18986--SL-8 R/B,10019--COSMOS 911,0.734680706019,2018-11-27 17:37:56.413000,2.59883947415,-0.457494475301,-2.55154564983,-0.185149167766,1.17740997634,-0.0176278761182,0.0883285253374,-1.1739597872,82.9668503417,134.258606478,977.914488135,2018-11-26 11:34:52,2018-11-26 12:05:03,975,975,2018-11-27 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.750617766204,2018-11-27 18:00:53.375000,2.99132722406,2.39043427635,-0.219334843624,-1.78486827475,14.6313260605,-0.0184236318577,14.5194679769,-1.80566124357,-6.02179302401,62.204109634,971.707055142,2018-11-26 04:59:25,2018-11-26 07:09:06,975,975,2018-11-27 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.75385994213,2018-11-27 18:05:33.499000,4.38585938426,-4.32419334609,0.254201834252,0.68738335127,13.7189921162,-0.026877490621,12.8124782993,-4.90412297109,-70.0806422408,-73.2021221026,1000.51314969,2018-11-26 09:54:18,2018-11-26 11:04:11,975,975,2018-11-27 00:00:00,
7426--SL-8 R/B,21028--COSMOS 2114,0.754626180556,2018-11-27 18:06:39.702000,3.74455309358,3.39730080674,0.580407213431,-1.46395101209,13.3254061716,-0.0359766435854,12.4145608548,4.84188332174,55.974874583,26.1225471279,1421.94637671,2018-11-26 21:15:07,2018-11-26 11:19:40,1500,1500,2018-11-27 00:00:00,
5847--SL-8 R/B,14085--SL-8 R/B,0.765944166667,2018-11-27 18:22:57.576000,3.69779405937,3.5064675755,0.284563892887,1.13903004276,14.2875349584,0.0496166657306,13.8260932919,-3.60143549963,37.6831546685,80.5695065914,963.638209896,2018-11-26 07:26:26,2018-11-26 09:02:56,975,975,2018-11-27 00:00:00,
33397--SL-24 R/B,10539--COSMOS 972,0.775769618056,2018-11-27 18:37:06.495000,2.38397761888,-2.21964672289,-0.593064992404,-0.636232369257,10.9419841427,0.0592497455296,7.89900054238,-7.57161124711,73.635770722,96.8545106688,753.979405015,2018-11-26 08:08:01,2018-11-26 12:46:46,LEO,LEO,2018-11-27 00:00:00,
12297--COSMOS 1244,20508--NADEZHDA 2,0.787869108796,2018-11-27 18:54:31.891000,1.46108262602,1.31475018038,-0.62698070774,-0.114409769536,1.92357617859,-0.0473153710362,0.248758218772,-1.90683662622,-82.9268876282,-121.216330443,999.828809414,2018-11-26 14:20:04,2018-11-26 14:18:34,975,975,2018-11-27 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.788886134259,2018-11-27 18:55:59.762000,4.37062790449,2.20826881408,1.81375185938,-3.30699883835,13.0473574593,-0.0317581347424,11.4483298151,6.25845608253,47.2931047589,46.9931746803,850.604051684,2018-11-26 12:07:14,2018-11-26 04:58:41,850,850,2018-11-27 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.801304988426,2018-11-27 19:13:52.751000,1.35472772786,-1.04560280284,0.268746698398,-0.818399173643,14.0119549738,-0.0333911850844,13.3011019884,4.40618350837,67.1310664817,16.5254252179,977.539110432,2018-11-26 11:56:27,2018-11-26 06:37:38,975,975,2018-11-27 00:00:00,
12092--SL-8 R/B,6148--COSMOS 514,0.806716493056,2018-11-27 19:21:40.305000,0.971943484213,-0.887848625754,0.392015027118,-0.0521840278541,1.89766430982,0.00127213786579,0.253262955084,1.88068766413,82.9328956301,-62.7545861149,967.179861952,2018-11-26 05:06:20,2018-11-26 03:29:05,975,975,2018-11-27 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.820625902778,2018-11-27 19:41:42.078000,3.24228872201,3.02815516266,0.364563383467,1.09991181791,13.9289505938,0.00958160304272,13.2131079845,-4.40787366298,67.2169293161,-177.274716725,1015.46190155,2018-11-26 12:18:53,2018-11-26 12:11:35,975,975,2018-11-27 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.865590219907,2018-11-27 20:46:26.995000,2.10173000064,-0.269308742761,-0.267643762123,2.06714987683,14.5446967594,-0.017391541687,14.4249286333,1.86261517305,16.4072358536,42.1217215238,1010.18934929,2018-11-26 13:18:21,2018-11-26 07:53:06,975,975,2018-11-27 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.874190821759,2018-11-27 20:58:50.087000,2.63031370198,-1.12522542003,0.744955511321,-2.25775534793,14.0119405027,-0.0338466018108,13.3011004441,4.40613867615,67.148789008,-9.82392185968,977.512208306,2018-11-26 11:56:27,2018-11-26 06:37:38,975,975,2018-11-27 00:00:00,
16138--COSMOS 1690,22034--COSMOS 2197,0.883215543981,2018-11-27 21:11:49.823000,2.13745320543,-0.983417283383,1.89679211732,-0.0614517357935,0.610610421487,0.00718358474827,0.0234908154873,0.610116107414,-82.6284455735,75.3671184218,1442.66344003,2018-11-26 06:28:24,2018-11-26 13:35:11,1500,1500,2018-11-27 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.891453506944,2018-11-27 21:23:41.583000,4.69443332707,4.1671587068,0.774278495954,-2.01816386484,13.6897055108,-0.0181601098674,12.7930257169,4.87300730458,-69.9954728851,-66.2551718663,1033.71947731,2018-11-26 13:14:55,2018-11-26 23:48:47,975,975,2018-11-27 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.907165347222,2018-11-27 21:46:19.086000,1.42223060491,1.09599413448,0.111611533025,-0.899488530454,14.6191251707,0.0124231567212,14.5055687202,1.81855506553,-9.26768702252,-24.358921454,974.951387586,2018-11-26 11:30:12,2018-11-26 05:20:33,975,975,2018-11-27 00:00:00,
