PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,24955--SL-8 R/B,0.436603090278,2020-03-20 10:28:42.507000,3.37159873112,3.08229666768,-0.443889676139,-1.29231854104,13.9722533836,0.0374112770726,13.2412860896,-4.45991117691,67.4372894104,-83.3137341957,977.819287308,2020-03-18 18:36:58,2020-03-19 01:07:18,975,975,2020-03-20 00:00:00,
15077--COSMOS 1577,27534--NADEZHDA 7,0.459629479167,2020-03-20 11:01:51.987000,3.37187693688,1.66869168183,-1.46064509295,-2.53998780723,12.7435443708,0.0163673668614,11.0526729818,-6.34319124708,75.7989533967,-99.8131633072,1012.60707427,2020-03-19 19:39:44,2020-03-19 17:42:52,975,975,2020-03-20 00:00:00,
5917--METEOR 1-11,9482--SL-3 R/B,0.460161064815,2020-03-20 11:02:37.916000,3.22744595749,-3.21022732165,-0.165561490791,-0.288855231196,13.2014973821,-0.0623620006744,11.736176685,-6.04465060456,-70.6786887678,-152.994728823,871.245802986,2020-03-19 16:47:57,2020-03-19 18:19:44,850,LEO,2020-03-20 00:00:00,
4800--SL-8 R/B,10461--SL-8 R/B,0.463198136574,2020-03-20 11:07:00.319000,3.02256432088,-3.00899600681,0.0846475451001,-0.273263422269,14.1252317751,0.0136671471216,13.5334360497,4.0457501898,45.7943905112,173.154400985,972.479755378,2020-03-19 05:16:49,2020-03-17 11:47:58,975,975,2020-03-20 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.463226319444,2020-03-20 11:07:02.754000,4.82995557205,2.89391493293,1.14521612854,3.69353586795,14.2476809196,-0.00786400547168,13.6101859601,-4.21416514592,-21.9090823383,-149.068502159,791.587781839,2020-03-19 04:02:24,2020-03-19 18:27:33,775,775,2020-03-20 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.463685520833,2020-03-20 11:07:42.429000,4.38049945823,4.38031068099,-0.0174412406266,-0.0367375102838,14.556532768,0.043062598414,14.444446157,-1.80243364833,9.19880126215,18.5424370103,1012.62049144,2020-03-18 20:35:05,2020-03-17 20:28:10,975,975,2020-03-20 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.469337083333,2020-03-20 11:15:50.724000,4.48184969134,3.73353230075,-0.325426720751,-2.45800949235,14.5384567643,0.008609471546,14.4144426124,-1.89486018987,-19.4596710792,-119.959983891,1014.52615343,2020-03-19 04:38:30,2020-03-19 18:27:43,975,975,2020-03-20 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.472363101852,2020-03-20 11:20:12.172000,2.79168333573,-2.69281650647,0.300791284509,-0.672130725855,13.6143611466,0.010689660656,12.4430516449,5.5245978066,-47.5145084071,-47.6122712556,800.03523687,2020-03-18 17:46:58,2020-03-19 05:47:20,775,775,2020-03-20 00:00:00,
40058--PSLV R/B,26474--TITAN 4B R/B,0.476206354167,2020-03-20 11:25:44.229000,2.38277613804,0.970968565987,-1.05600448468,-1.9025500509,13.1838001684,-0.011861056928,11.5248336329,-6.40239454651,67.7715082054,50.065951842,628.789370116,2020-03-19 13:49:03,2020-03-18 18:55:39,615,615,2020-03-20 00:00:00,
12988--SL-14 R/B,19574--SL-14 R/B,0.487011898148,2020-03-20 11:41:17.828000,3.76456814447,-2.91885167532,1.90058527331,-1.42830453011,9.0609182923,0.015339263895,5.45798995139,7.23258948768,-80.6663814912,162.077941663,655.136708788,2020-03-19 02:52:41,2020-03-19 04:21:42,615,615,2020-03-20 00:00:00,
12297--COSMOS 1244,13916--COSMOS 1447,0.49322744213,2020-03-20 11:50:14.851000,4.30127375642,3.81640268868,-1.47796267095,1.32350020354,9.84081218179,-0.00836954684132,6.55385813522,7.3408758259,80.5673586262,24.1009536623,972.084162937,2020-03-19 18:14:51,2020-03-19 04:46:45,975,975,2020-03-20 00:00:00,
16611--COSMOS 1733,33504--KORONAS-FOTON,0.497810949074,2020-03-20 11:56:50.866000,1.92093876819,-1.50142662939,0.190799312016,1.1829283369,14.9906943469,0.00180543496995,14.7996486333,-2.38564751708,-34.7204533577,-51.5866584785,533.132468164,2020-03-18 16:16:15,2020-03-17 09:37:39,615,615,2020-03-20 00:00:00,
4783--COSMOS 381,36520--SL-8 R/B,0.500077824074,2020-03-20 12:00:06.724000,3.91039781427,3.34125310893,-1.62157811241,-1.22381499958,8.84954377289,-0.00733357243823,5.32110199579,-7.07108511881,-73.8571873471,94.6563504549,1006.51320818,2020-03-19 17:14:27,2020-03-17 20:29:12,975,975,2020-03-20 00:00:00,
23561--ARIANE 40+ R/B,33397--SL-24 R/B,0.504141574074,2020-03-20 12:05:57.832000,2.22430419574,-2.13766323188,-0.197726283937,-0.58209052466,14.413525687,-0.203045769297,13.8564808242,-3.96313440537,-56.4198142802,131.614245215,791.845091792,2020-03-19 16:49:28,2020-03-18 17:47:08,775,LEO,2020-03-20 00:00:00,
6149--SL-8 R/B,15517--SL-14 R/B,0.505319270833,2020-03-20 12:07:39.585000,4.72195749736,3.97488736106,-0.322728412565,2.52843814349,14.6415570022,-0.00652108473039,14.5221778285,1.86587782013,8.52908069228,177.824888081,949.571945922,2020-03-19 04:49:48,2020-03-18 03:48:52,975,975,2020-03-20 00:00:00,
6154--COSMOS 516,18820--METEOR 2-17,0.53052431713,2020-03-20 12:43:57.301000,4.65424637724,0.915340820701,-4.39831749113,-1.21612654325,3.91908392392,0.0293295336726,1.05006217334,-3.7756758353,51.2143871299,-20.619253219,943.733704168,2020-03-19 01:36:22,2020-03-19 05:49:25,975,975,2020-03-20 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.5308228125,2020-03-20 12:44:23.091000,4.33254948991,1.14565226887,-0.671049915897,4.12409480635,14.5131855316,-0.0084589319953,14.3245898209,2.33208258518,40.1589083988,-63.7725160469,997.688880026,2020-03-19 03:58:15,2020-03-18 04:21:26,975,975,2020-03-20 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.536477800926,2020-03-20 12:52:31.682000,4.47706517206,4.47060153681,0.0163974698881,0.239928274582,14.5566269216,0.0430019505882,14.4445386947,-1.80245390069,9.18936819279,-7.78705463934,1012.61740348,2020-03-18 20:35:05,2020-03-17 20:28:10,975,975,2020-03-20 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),8294--SL-3 R/B,0.53757462963,2020-03-20 12:54:06.448000,1.84803850785,1.84786497204,0.00488800277689,-0.0248491255892,14.9504110277,-0.0318587253701,14.9419739626,0.501187610206,79.1924887981,-125.011587497,804.630408278,2020-03-19 14:57:12,2020-03-18 19:32:20,775,LEO,2020-03-20 00:00:00,
23603--COSMOS 2315,24306--SL-8 R/B,0.558758078704,2020-03-20 13:24:36.698000,4.56878975078,2.09891756243,-0.606103559993,4.01260804559,14.5158885888,-0.0451425603689,14.3494827634,2.19119330371,-35.5442674161,118.882328076,1009.06357679,2020-03-19 06:23:53,2020-03-19 17:09:21,975,975,2020-03-20 00:00:00,
23753--SL-6 R/B,11166--SL-3 R/B,0.575144675926,2020-03-20 13:48:12.500000,3.56079825812,2.2734262173,0.070128733966,2.73968965946,14.8945755597,0.0103913534733,14.8894518192,-0.390509472822,-80.095447343,130.870133315,830.338557811,2020-03-19 06:13:20,2020-03-18 19:46:59,775,LEO,2020-03-20 00:00:00,
18957--COSMOS 1932,21902--COSMOS 2181,0.595506840278,2020-03-20 14:17:31.791000,3.43028913244,-3.42907465314,-0.0879905266315,0.0242532998055,4.8296050636,-0.00844318918805,1.58195024945,4.56316197293,57.5872918826,-34.9600777887,1016.9941445,2020-03-19 02:57:23,2020-03-19 19:03:06,975,975,2020-03-20 00:00:00,
17369--COSMOS 1818,25261--ARIANE 40 R/B,0.601571921296,2020-03-20 14:26:15.814000,4.57209003929,-1.83969224473,-2.22382062648,-3.54600642883,12.6259891535,0.00663481059648,10.6949223159,-6.71075217395,-65.0265822425,21.6184647568,801.474376155,2020-03-19 15:23:36,2020-03-19 03:34:30,775,775,2020-03-20 00:00:00,
28060--SERVIS 1,5681--OPS 7898 (P/L 3),0.603175011574,2020-03-20 14:28:34.321000,4.29205738253,-4.06692059526,-1.18373889854,-0.693307772159,7.44825554721,-0.00611268584468,3.7785905012,-6.4186234627,-59.4912572599,-149.538372483,1000.95129928,2020-03-19 18:53:47,2020-03-19 14:34:33,975,975,2020-03-20 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.609270081019,2020-03-20 14:37:20.935000,4.59021261488,4.56078641303,0.0509414882705,0.516414667972,14.5567217098,0.0429417256327,14.444631867,-1.80247418064,9.17993487607,-34.1165463213,1012.61393863,2020-03-18 20:35:05,2020-03-17 20:28:10,975,975,2020-03-20 00:00:00,
