PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,18161--SL-8 R/B,0.0286774189815,2018-05-21 00:41:17.729000,4.51639334891,-3.93685968422,1.69322710436,1.42545665734,9.41982869272,-0.00669617579046,6.05672352756,-7.21451508226,-80.8265238228,-118.086158604,1022.72565261,2018-05-18 10:23:37,2018-05-18 14:19:29,975,975,2018-05-19 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.0916820023148,2018-05-21 02:12:01.325000,3.4312745862,-3.39545495926,0.260324614958,-0.420430731994,12.5926403656,0.0129145776553,10.7513878469,6.55607229651,-76.4442951735,132.550884137,977.841710291,2018-05-18 08:14:25,2018-05-18 17:36:50,975,975,2018-05-19 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.0994080902778,2018-05-21 02:23:08.859000,2.1633566479,-2.07859565474,0.0818885342592,0.594008718853,14.5740399315,0.0225857825203,14.4489502061,-1.90524742436,20.0144965701,-101.293490029,992.2855619,2018-05-17 23:10:24,2018-05-18 13:42:28,975,975,2018-05-19 00:00:00,
9510--SL-8 R/B,13110--COSMOS 1344,0.122291678241,2018-05-21 02:56:06.001000,4.46747780887,-3.68119023172,-2.32059194028,-1.01096463703,5.92447572135,-0.0113452902367,2.38123528136,-5.42485044882,-82.3077562997,96.8358761153,989.969223595,2018-05-18 12:37:45,2018-05-18 09:29:43,975,975,2018-05-19 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.128221261574,2018-05-21 03:04:38.317000,2.60392252793,2.4008401878,-0.197268082588,0.988667905666,14.3982917684,-0.0355900775675,14.1033374995,2.89920861089,52.4995893438,77.0807694272,1004.30381422,2018-05-18 14:09:33,2018-05-18 13:45:32,975,975,2018-05-19 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.134147511574,2018-05-21 03:13:10.345000,2.96176487609,2.60944445783,-0.484032611839,1.31474835365,13.8377218331,-0.00312669730875,12.9836457785,4.78617572332,69.1772356723,-2.87399557916,984.256004335,2018-05-18 10:31:07,2018-05-18 12:18:35,975,975,2018-05-19 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.160528148148,2018-05-21 03:51:09.632000,3.94711547945,0.961650554401,-0.868677391018,3.72831710155,14.2997504665,-0.0270611267804,13.9252614492,3.25103440005,57.3184240704,-18.1301046051,1009.67115911,2018-05-18 11:19:56,2018-05-18 11:12:23,975,975,2018-05-19 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.164422303241,2018-05-21 03:56:46.087000,3.90929603526,-3.35299711363,1.0490289506,-1.71450987401,12.5927419825,0.0121425689364,10.7514631083,6.55614553114,-76.4346436551,106.263929604,977.803496128,2018-05-18 08:14:25,2018-05-18 17:36:50,975,975,2018-05-19 00:00:00,
11574--SL-8 R/B,16952--COSMOS 1777,0.16760162037,2018-05-21 04:01:20.780000,4.37931653191,-2.37028667452,1.07081321734,-3.52328162667,14.2891432531,-0.000651829873924,13.6716046092,4.15533896229,-18.9718626498,10.4788350314,773.219073361,2018-05-18 21:07:01,2018-05-18 10:15:55,775,775,2018-05-19 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.169620115741,2018-05-21 04:04:15.178000,4.97443575322,4.841864347,0.144700714939,1.13155751566,14.5699457702,0.0074495322458,14.4478183784,-1.88250055937,-18.1786816868,-4.36545103238,999.746925846,2018-05-18 11:01:35,2018-05-18 23:49:35,975,975,2018-05-19 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.17101005787,2018-05-21 04:06:15.269000,3.97625439621,3.5994772839,0.486184368663,-1.61801948868,14.3048115876,-0.027375882359,13.7159839915,4.06185527359,14.4284632872,-171.652838644,783.560359703,2018-05-18 10:53:18,2018-05-18 15:08:12,775,775,2018-05-19 00:00:00,
17360--SL-8 R/B,19826--COSMOS 2004,0.185261377315,2018-05-21 04:26:46.583000,4.47210540692,4.11747101008,1.32705897733,-1.13361092199,9.46930097752,0.03729460933,6.08424457968,7.25591055689,80.8092370634,120.310261067,998.863356881,2018-05-18 18:48:13,2018-05-18 13:18:18,975,975,2018-05-19 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.18590650463,2018-05-21 04:27:42.322000,4.17317326252,2.55095133029,-3.26798232136,0.477822076505,2.21475360035,0.010185502952,0.32821924482,2.19027438764,82.8710372955,-124.552346975,1002.78997137,2018-05-18 10:23:03,2018-05-18 08:47:18,975,975,2018-05-19 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.224948935185,2018-05-21 05:23:55.588000,4.97749433274,-1.37599974417,-2.49177848717,4.08327252426,12.5459578161,0.00279060549728,10.7083052527,6.53706725908,-76.4989185382,61.2243890524,1004.00393178,2018-05-18 06:48:16,2018-05-18 13:48:50,975,975,2018-05-19 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.233252569444,2018-05-21 05:35:53.022000,4.99500770523,0.926045457322,1.117531676,-4.77950465419,14.299762479,-0.0291197213497,13.9252749592,3.25101158202,57.4634872558,-44.3738763093,1009.67703504,2018-05-18 11:19:56,2018-05-18 11:12:23,975,975,2018-05-19 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.237162615741,2018-05-21 05:41:30.850000,4.83583295053,-3.31011100034,1.8377366679,-3.00851615091,12.5928431799,0.0113704652562,10.7515381584,6.5562182159,-76.4249896312,79.9769403942,977.765689247,2018-05-18 08:14:25,2018-05-18 17:36:50,975,975,2018-05-19 00:00:00,
11681--SL-8 R/B,19324--COSMOS 1959,0.260580347222,2018-05-21 06:15:14.142000,4.75752120215,-1.27501691196,-4.54696999839,-0.57741120261,1.7722510772,0.023430672656,0.216783734454,-1.75878642726,-82.9208483034,94.2035753958,1031.01845411,2018-05-18 14:38:55,2018-05-18 12:54:16,975,975,2018-05-19 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.261615729167,2018-05-21 06:16:43.599000,4.95530467632,-4.5610611243,1.87926206431,0.469190738673,3.39403811686,-0.0140738013748,0.790029479104,-3.30078022427,-82.7814816394,126.787856879,1027.42737222,2018-05-18 14:38:54,2018-05-18 14:38:36,975,975,2018-05-19 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.26363994213,2018-05-21 06:19:38.491000,1.56015069123,-1.51742528853,0.344814630025,0.11222096068,3.77169665333,-0.0498678401317,0.966562541907,-3.64540336531,-68.9147892535,117.576975056,1004.47857312,2018-05-18 10:48:50,2018-05-18 14:42:50,975,975,2018-05-19 00:00:00,
22487--COSMOS 2233,22888--COSMOS 2266,0.275495416667,2018-05-21 06:36:42.804000,4.70766210802,-3.65437357171,1.7949799907,2.36340499168,11.6304246076,-0.024629489892,9.24317137904,-7.05903341815,-78.4053288675,88.4800821021,1035.77252149,2018-05-18 15:01:58,2018-05-18 11:29:21,975,975,2018-05-19 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.286424467593,2018-05-21 06:52:27.074000,4.85759191798,-2.81209374615,-1.0340647195,-3.82348508044,14.2329407248,0.00181454591866,13.7390974232,-3.71669212843,62.2088753069,66.7440557545,972.839206242,2018-05-18 19:04:10,2018-05-18 06:01:12,975,975,2018-05-19 00:00:00,
8597--SL-8 R/B,10355--SL-8 R/B,0.303758645833,2018-05-21 07:17:24.747000,4.39790022367,-1.20183490206,-4.1799090294,0.652288089336,2.1653991796,0.0467348329372,0.320657633923,2.14101568051,82.9277111082,-91.6083315715,992.385642787,2018-05-18 14:47:21,2018-05-18 14:49:38,975,975,2018-05-19 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.314117847222,2018-05-21 07:32:19.782000,2.57937005616,1.81146757469,0.449153051837,1.78044844028,14.2788910058,-0.0112532996861,13.8471548837,-3.48466689201,-60.0116382758,-136.814217192,996.540559523,2018-05-18 19:11:41,2018-05-18 15:37:57,975,975,2018-05-19 00:00:00,
11681--SL-8 R/B,20150--SL-8 R/B,0.370471875,2018-05-21 08:53:28.770000,4.7482458482,-3.12541230983,3.3569827812,1.22812993421,4.99917795909,-0.026940519253,1.69542947179,-4.70282610579,82.5240999883,-99.0916276984,970.161030043,2018-05-18 14:38:55,2018-05-18 14:38:54,975,975,2018-05-19 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.379405381944,2018-05-21 09:06:20.625000,3.60279645076,3.52868738486,-0.106074554887,0.719204973795,14.5781788373,-0.0160608201612,14.4107370924,2.20311069086,-35.6191407628,6.62559244463,977.811147734,2018-05-18 15:11:52,2018-05-18 14:09:10,975,975,2018-05-19 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.387016238426,2018-05-21 09:17:18.203000,2.77802251322,1.78265772316,-0.518769830178,-2.06649906589,14.2789438582,-0.0103168835201,13.8472043223,-3.48468990333,-59.9506493811,-163.213934025,996.484648553,2018-05-18 19:11:41,2018-05-18 15:37:57,975,975,2018-05-19 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.390955196759,2018-05-21 09:22:58.529000,4.77309575553,-3.95244155751,-0.424615091237,2.64203536128,14.5211850299,0.026769900359,14.3306262437,2.34462139973,-40.8322115051,-158.452813577,987.802501936,2018-05-18 15:37:57,2018-05-18 06:01:12,975,975,2018-05-19 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.404490798611,2018-05-21 09:42:28.005000,1.64750912296,0.956205429529,-0.389366532219,1.28388129917,14.2716494609,-0.0368434528294,13.6488496341,4.16983507601,-19.8858124622,95.0204740738,782.323971178,2018-05-18 00:00:32,2018-05-18 13:46:27,775,775,2018-05-19 00:00:00,
21796--COSMOS 2173,10531--COSMOS 970,0.413561030093,2018-05-21 09:55:31.673000,2.96826991714,2.94091386622,0.153923548538,-0.371428961853,13.2131389614,0.117019315096,11.8469092738,5.85013575495,51.6572478366,174.395210098,1001.71274796,2018-05-18 17:36:50,2018-05-18 05:25:21,975,LEO,2018-05-19 00:00:00,
25567--NADEZHDA 5,12149--COSMOS 1241,0.421062118056,2018-05-21 10:06:19.767000,1.25907978228,-1.24106695182,-0.161679929835,0.137456609587,9.7023580935,-0.0266030523558,6.40968760702,7.28360828385,-65.5499993044,53.0856145942,1014.63428981,2018-05-18 11:14:39,2018-05-18 13:05:42,975,975,2018-05-19 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.423416354167,2018-05-21 10:09:43.173000,2.28150236539,1.66960142579,0.379070486327,-1.50797536077,14.2342765251,0.000372407077832,13.8038953232,3.47377344705,60.0070587967,3.64794264808,1019.50807318,2018-05-18 19:11:41,2018-05-18 15:37:57,975,975,2018-05-19 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.432104456019,2018-05-21 10:22:13.825000,4.64471592364,-4.6442649472,0.013461898936,-0.0633078883959,14.6152583358,0.0151214795646,14.4795569546,1.98695192726,-25.2701866182,-20.2762262604,962.704896818,2018-05-18 14:42:09,2018-05-18 13:45:06,975,975,2018-05-19 00:00:00,
11681--SL-8 R/B,20150--SL-8 R/B,0.44321162037,2018-05-21 10:38:13.484000,3.99107920432,-3.21136743089,-2.23395397909,-0.79074778425,4.99915953175,-0.0213222262939,1.69550328204,-4.70280873598,82.5323365579,-125.580777267,970.117299144,2018-05-18 14:38:55,2018-05-18 14:38:54,975,975,2018-05-19 00:00:00,
13757--COSMOS 1428,15077--COSMOS 1577,0.444259398148,2018-05-21 10:39:44.012000,2.75935336803,2.73750892992,-0.119617347934,0.325219246552,13.9412254779,0.0466643535129,13.2099413491,4.45567501244,-67.4725629847,26.3549829323,997.749882318,2018-05-18 08:47:18,2018-05-18 15:37:49,975,975,2018-05-19 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.451466481481,2018-05-21 10:50:06.704000,1.67273036565,1.05456785824,0.2566671056,1.27280615391,14.4282390127,0.0572052695381,14.1339656702,-2.89858982932,-6.55937955615,-6.3217639681,979.128878848,2018-05-18 14:31:46,2018-05-18 06:27:07,975,975,2018-05-19 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.452221365741,2018-05-21 10:51:11.926000,4.78106362605,3.45491202296,0.503376765581,-3.26630741692,14.5783159523,-0.0166363152761,14.4108724605,2.20312826839,-35.5165349011,-19.6946401076,977.683598433,2018-05-18 15:11:52,2018-05-18 14:09:10,975,975,2018-05-19 00:00:00,
27819--SL-8 R/B,14965--COSMOS 1550,0.452472523148,2018-05-21 10:51:33.626000,2.88381302469,1.88489561384,1.51484730094,-1.57123637341,10.554889135,0.0427883992477,7.57246771079,7.3526584699,-79.9065974982,48.995352213,1005.85123273,2018-05-18 12:09:45,2018-05-18 15:37:57,975,975,2018-05-19 00:00:00,
19531--NOAA 11,22565--COSMOS 2237,0.472362824074,2018-05-21 11:20:12.148000,1.63642252974,-1.00206322547,0.493902905648,1.19574575383,13.7144226264,0.0104390388482,12.6793868095,-5.2267034675,-69.6599706946,-62.5679799259,870.491082308,2018-05-18 14:16:54,2018-05-18 10:38:38,850N,850,2018-05-19 00:00:00,
15597--COSMOS 1634,19826--COSMOS 2004,0.474992546296,2018-05-21 11:23:59.356000,4.7710048659,4.53537770935,-1.34042649437,-0.629359418106,6.57535241189,0.0491831188645,2.93006144052,-5.88621952667,82.1534526144,-51.9480742099,1002.5439741,2018-05-18 15:24:10,2018-05-18 13:18:18,975,975,2018-05-19 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.477612199074,2018-05-21 11:27:45.694000,3.54325038118,-0.755760327263,3.44999123615,0.284622665919,1.20955903732,-0.00838254916142,0.0976249537943,-1.20558374492,82.9297045342,174.967783178,985.197609868,2018-05-18 11:56:26,2018-05-18 13:39:25,975,975,2018-05-19 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.480769143519,2018-05-21 11:32:18.454000,4.15097475614,4.10122292377,-0.315733466163,-0.557561058588,12.9429188352,0.0414638942314,11.3880851955,-6.15052390455,-64.8060192604,28.4913916921,1002.72884322,2018-05-18 14:42:50,2018-05-18 09:14:55,975,975,2018-05-19 00:00:00,
11239--SL-8 R/B,13066--SL-8 R/B,0.490648402778,2018-05-21 11:46:32.022000,4.48142363047,4.38291928808,-0.39599356159,-0.84638370083,13.2584722319,-0.0486446944928,11.9122649027,-5.82088176358,73.7760659809,-63.3010929244,976.788793532,2018-05-18 13:58:23,2018-05-18 13:57:02,975,975,2018-05-19 00:00:00,
13758--SL-8 R/B,20527--COSMOS 2061,0.492401469907,2018-05-21 11:49:03.487000,1.51462072284,-1.37905875336,0.270236161227,-0.565017969634,13.2177570394,-0.021894187329,11.9029103505,5.74711640611,-73.6097928436,-26.3122743587,1016.20062465,2018-05-18 07:32:51,2018-05-18 14:51:30,975,975,2018-05-19 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.496315138889,2018-05-21 11:54:41.628000,2.94015989407,1.699153866,-0.585834319996,2.32684646933,14.2342357101,0.00135093131333,13.8038485298,3.47379190387,59.9464516016,-22.7517183043,1019.53016738,2018-05-18 19:11:41,2018-05-18 15:37:57,975,975,2018-05-19 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.504116724537,2018-05-21 12:05:55.685000,2.49686310013,-0.870521769415,0.777086100108,2.20740897497,14.0021441995,6.07374850192e-06,13.2073309001,-4.65042500009,11.8179015963,170.000465021,854.678212562,2018-05-18 20:27:42,2018-05-18 12:44:37,850,850,2018-05-19 00:00:00,
15292--COSMOS 1598,20045--COSMOS 2026,0.511125497685,2018-05-21 12:16:01.243000,4.43574101575,-2.69890550761,2.01618207516,-2.88560518082,12.0329078165,0.00944690130988,9.86787957054,6.88590836832,77.6935095065,159.922465627,1016.90981428,2018-05-18 14:26:23,2018-05-18 09:17:38,975,975,2018-05-19 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.559431296296,2018-05-21 13:25:34.864000,2.23661949867,2.18110225963,-0.300568347231,0.393596727031,11.8143604806,-0.015266668499,9.34665228403,7.22626954769,63.4043850485,141.938900576,783.765226616,2018-05-18 13:26:17,2018-05-18 08:01:33,775,775,2018-05-19 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.628214675926,2018-05-21 15:04:37.748000,2.75624172459,2.57964255328,-0.335308792869,0.910977911422,13.7955613658,0.0330312719055,12.9742231486,4.68891842782,-68.8893637199,-48.8553912645,1019.21774257,2018-05-18 09:32:03,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.638137719907,2018-05-21 15:18:55.099000,4.40028820056,2.8134279539,0.562877276611,-3.33621470647,14.5528633404,-0.0287689234642,14.3538959279,2.39805659702,41.9203120127,162.198360042,973.487389095,2018-05-18 10:31:07,2018-05-18 10:25:34,975,975,2018-05-19 00:00:00,
13241--COSMOS 1371,17303--COSMOS 1814,0.643884212963,2018-05-21 15:27:11.596000,0.93467501822,0.326447769932,0.837613422478,-0.255837834725,4.32422005314,0.00936752576139,1.25979650182,4.13662955695,-73.3952100631,38.9012337402,805.832495473,2018-05-18 14:03:33,2018-05-18 19:48:38,775,775,2018-05-19 00:00:00,
10513--SL-8 R/B,13618--SL-8 R/B,0.653133761574,2018-05-21 15:40:30.757000,1.04121431622,-0.125734814408,-0.587386674229,0.850467461859,12.0892481101,-0.000651856854122,9.94880663147,6.86812682259,60.1571425781,-57.7350820389,1004.14953852,2018-05-18 19:45:45,2018-05-18 10:41:40,975,975,2018-05-19 00:00:00,
19325--SL-8 R/B,4598--COSMOS 375,0.680082638889,2018-05-21 16:19:19.140000,2.19929367528,-1.88941239732,-0.319214912545,1.07940506882,13.9593183121,0.619263063679,13.0406741266,4.94164945347,32.6842347421,11.7177918776,953.415127419,2018-05-18 11:59:47,2018-05-18 15:17:40,975,GTO,2018-05-19 00:00:00,
10991--COSMOS 1027,5050--COSMOS 400,0.699551782407,2018-05-21 16:47:21.274000,4.86530165445,1.48953940836,1.37520050748,4.42281088269,14.0293539115,-0.00797342352491,13.3975592937,-4.16270495807,-24.6851326834,101.119120049,1003.11580557,2018-05-18 06:20:13,2018-05-18 14:06:15,975,975,2018-05-19 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.705516898148,2018-05-21 16:55:56.660000,0.811634311689,0.276634100787,-0.523010430292,0.555593304494,10.7289979036,-0.0126504476382,7.80867305375,7.35770759955,-79.724682642,-42.9056724728,986.705842178,2018-05-18 12:37:45,2018-05-18 19:55:58,975,975,2018-05-19 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.707989224537,2018-05-21 16:59:30.269000,2.22213418039,0.969235186276,-0.649833140155,-1.89107915204,13.9387041195,0.0501811864522,13.189654578,-4.50754550639,67.8152703879,-64.1426584933,989.235608569,2018-05-18 22:50:55,2018-05-18 20:49:51,975,975,2018-05-19 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.735880300926,2018-05-21 17:39:40.058000,4.12331895256,-2.29847858223,1.86501556139,2.87062229271,12.5030718763,0.00245745684428,10.485718648,-6.81002971655,-73.9909759324,-136.460503801,795.253749065,2018-05-18 18:18:54,2018-05-18 09:50:30,775N,775,2018-05-19 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.778674444444,2018-05-21 18:41:17.472000,4.203068727,3.66519325636,1.89883907597,-0.791552449945,5.75240113765,-0.0154829610246,2.23909630491,5.29870992447,82.377088471,104.767421012,981.077707595,2018-05-18 13:51:56,2018-05-18 13:52:31,975,975,2018-05-19 00:00:00,
15360--SL-8 R/B,25569--SL-8 R/B,0.782864583333,2018-05-21 18:47:19.500000,1.53533247935,-1.35634969543,0.564446051271,0.44605154528,9.20245114203,0.0316366336616,5.75318761035,-7.18226555238,-80.9870957375,-132.839656584,997.727794645,2018-05-18 14:30:32,2018-05-18 09:37:34,975,975,2018-05-19 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.786064537037,2018-05-21 18:51:55.976000,4.65413764504,4.14547793956,-0.447839538449,-2.06771603937,14.3915190521,0.0129584889224,14.070570374,-3.02236696217,54.3087476346,63.6262705571,992.314649816,2018-05-18 07:10:36,2018-05-18 14:14:21,975,975,2018-05-19 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.800646064815,2018-05-21 19:12:55.820000,1.70041573775,-0.622692273693,0.239220871442,-1.5641104143,14.5356948932,-0.0359179588822,14.3667419071,2.20949381145,36.2888074076,63.2944418974,992.252497205,2018-05-18 14:44:39,2018-05-18 07:24:16,975,975,2018-05-19 00:00:00,
27386--ENVISAT,7434--SL-8 R/B,0.80239619213,2018-05-21 19:15:27.031000,4.90671163244,3.50956737068,1.29646971989,3.17457433052,13.8354046843,0.0160883457915,12.8024012662,-5.24563492477,73.4783875667,-142.295765962,777.127429043,2018-05-18 17:48:56,2018-05-18 13:59:09,775N,775,2018-05-19 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.808041273148,2018-05-21 19:23:34.766000,2.73178736376,2.59706128917,-0.18973855644,-0.825793037809,14.3855056764,0.0210391483326,14.032392772,-3.1676938004,55.1632732476,128.034879355,968.50815629,2018-05-18 12:53:12,2018-05-18 13:27:27,975,LEO,2018-05-19 00:00:00,
8591--COSMOS 789,11320--COSMOS 1091,0.838958425926,2018-05-21 20:08:06.008000,3.42033069221,-3.20648555685,1.08216227931,0.496021389712,6.17306590801,0.0140662476397,2.60610790078,-5.5959580462,-82.2627793233,-84.3661607151,1031.45384934,2018-05-18 14:24:47,2018-05-18 14:29:56,975,975,2018-05-19 00:00:00,
11289--SL-3 R/B,17590--SL-16 R/B,0.839578229167,2018-05-21 20:08:59.559000,4.96806179843,4.69556888,1.51975577779,-0.568870197881,4.74106075928,0.0539815406313,1.51463646153,4.49228444177,68.3460937245,34.7792466158,852.633478682,2018-05-18 20:22:26,2018-05-18 12:08:06,LEO,850,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.847538344907,2018-05-21 20:20:27.313000,4.9534861388,1.79469057274,0.747003410386,4.55610541804,14.5093772339,-0.0394760942546,14.3207226875,-2.33181711594,-40.4550964056,-19.8197885519,995.544392108,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.851513460648,2018-05-21 20:26:10.763000,3.70057492649,3.62035288047,-0.702761709481,0.305656321954,5.75237845493,-0.0128935878615,2.23912226531,5.29868126283,82.3724500983,78.3368309285,981.070261953,2018-05-18 13:51:56,2018-05-18 13:52:31,975,975,2018-05-19 00:00:00,
21153--SL-8 R/B,15099--METEOR 2-11,0.855950011574,2018-05-21 20:32:34.081000,3.04808411877,2.59545270869,1.22708314085,1.02406493811,9.43505527319,-0.00787751951071,6.05556735444,-7.23535140602,-80.5565994705,-9.19579689789,987.466159722,2018-05-18 14:48:21,2018-05-18 07:59:38,975,975N,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.920179189815,2018-05-21 22:05:03.482000,4.75744966214,1.63735952846,0.722088749294,4.40805727055,14.5093430691,-0.0394569756165,14.3206917849,-2.33179464025,-40.4517153343,-46.0968491501,995.48170022,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.935685902778,2018-05-21 22:27:23.262000,2.70762415526,2.55654551378,0.129872192291,0.882290664003,14.6069175596,-0.0138479300814,14.4574122187,-2.08448573172,-27.81657052,67.1402419834,956.559506031,2018-05-18 10:23:03,2018-05-18 13:27:27,975,LEO,2018-05-19 00:00:00,
24306--SL-8 R/B,21152--NADEZHDA 3,0.940761377315,2018-05-21 22:34:41.783000,3.63255607984,3.32163642165,-0.771795229124,-1.25160987526,12.5710963193,0.0510726006394,10.7589754228,-6.5018691244,-76.2878610361,81.5027243158,1014.76822098,2018-05-18 09:29:40,2018-05-18 14:51:59,975,975,2018-05-19 00:00:00,
7434--SL-8 R/B,21014--COSMOS 2112,0.942035983796,2018-05-21 22:36:31.909000,4.21033518169,-3.98064687462,1.35334201011,-0.223244721019,2.39242199572,-0.00290625432754,0.381032930076,2.36188239874,73.9150596855,173.695987393,773.222272287,2018-05-18 13:59:09,2018-05-18 13:46:27,775,775,2018-05-19 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.96144818287,2018-05-21 23:04:29.123000,3.45975048755,-1.75436561247,0.403519728118,2.95452983788,14.6040092315,-0.0343403998101,14.4667855112,-1.99700359124,-26.3211803111,-153.41611758,973.348059507,2018-05-18 10:41:40,2018-05-18 08:22:37,975,975,2018-05-19 00:00:00,
11425--COSMOS 1110,37932--CZ-2D R/B,0.97214337963,2018-05-21 23:19:53.188000,4.83155362691,-4.81868558813,-0.0591394288954,0.347393408761,14.6929961769,0.00903825057569,14.4646043096,2.58055752325,65.3203996299,54.9002625354,800.565156625,2018-05-18 14:35:30,2018-05-18 10:52:17,775,LEO,2018-05-19 00:00:00,
18130--SL-8 R/B,6019--COSMOS 489,0.987277824074,2018-05-21 23:41:40.804000,1.95630190928,1.91252830022,0.258050831587,-0.320565795756,11.6047149478,-0.0330340841508,9.1334645204,7.15878087549,70.3906589517,82.463412827,982.390208497,2018-05-18 23:49:35,2018-05-18 13:41:38,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.992820046296,2018-05-21 23:49:39.652000,4.56341759864,1.4800155009,0.697700682531,4.25999390308,14.5093090587,-0.0394367944304,14.3206610397,-2.3317721769,-40.4483380673,-72.373909029,995.41892491,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.994175625,2018-05-21 23:51:36.774000,4.29594701379,4.02406302741,-1.50040834931,-0.104174286642,0.999819509254,-0.00147758206115,0.0652924671569,-0.997684199318,-82.9806522821,-174.498224283,1006.1528809,2018-05-18 14:49:38,2018-05-18 13:05:33,975,975,2018-05-19 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.000837881944444,2018-05-22 00:01:12.393000,4.08472063197,2.24841793079,-1.77515193486,-2.91176837299,12.5213746284,-0.00682504195512,10.6890339285,-6.52145150099,76.4685173049,-16.3785741202,1022.40527059,2018-05-18 08:14:25,2018-05-18 17:36:50,975,975,2018-05-19 00:00:00,
13034--SL-8 R/B,13127--COSMOS 1349,0.00961688657407,2018-05-22 00:13:50.899000,4.91167737423,-3.607027728,-3.13252655071,1.14070285662,5.03013056945,0.000559051277023,1.72062853068,4.72669553626,-82.5203445185,-167.260283328,999.079396445,2018-05-18 13:24:44,2018-05-18 15:04:48,975,975,2018-05-19 00:00:00,
6149--SL-8 R/B,7593--COSMOS 700,0.0175324652778,2018-05-22 00:25:14.805000,4.17000167486,1.6833679748,1.98495311603,-3.25808952562,12.5741590394,0.000140288347761,10.7382623677,6.54210951081,-76.4055206943,40.7266728963,988.336145985,2018-05-18 20:23:36,2018-05-18 08:29:55,975,975,2018-05-19 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.0186454166667,2018-05-22 00:26:50.964000,3.18177885034,-2.10284675099,-0.652746780427,2.29688350488,14.1478014445,0.0126896699839,13.6051995997,3.8805500302,-63.5096416733,-107.72566793,993.7272331,2018-05-18 13:36:38,2018-05-18 13:33:52,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.0306926157407,2018-05-22 00:44:11.842000,2.51756148746,1.18318278749,-2.21743473699,0.145524986637,1.0013771618,0.00499682735764,0.0682368807875,0.999037026332,82.9804500392,-7.7336507813,993.430867521,2018-05-18 14:49:38,2018-05-18 13:05:33,975,975,2018-05-19 00:00:00,
