PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
39203--CZ-2C R/B,25759--PSLV R/B,0.464054918981,2020-05-03 11:08:14.345000,4.27964701687,-1.70064301561,-1.78762717451,3.49679582009,13.3394859867,0.0318493130288,11.8706825983,6.0850445076,-71.2324820854,64.0290708363,727.497868806,2020-05-03 01:43:38,2020-05-03 10:19:29,775,775,2020-05-04 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.464543194444,2020-05-03 11:08:56.532000,4.78223774376,-0.318812445685,-0.65867136178,-4.7259187995,14.958872636,0.0236727090213,14.8153670582,-2.06693228589,19.960697985,-131.749954748,618.983780098,2020-05-03 05:34:26,2020-05-02 22:42:57,615,615,2020-05-04 00:00:00,
5680--OPS 7898 (P/L 2),13034--SL-8 R/B,0.471036030093,2020-05-03 11:18:17.513000,3.58608334425,0.540542510054,3.30554568234,-1.28108363845,5.31522291252,-0.0261164500251,1.92447644774,4.95452348293,-67.00821414,142.76121379,1011.94013367,2020-05-02 23:34:26,2020-05-03 03:50:21,975,975,2020-05-04 00:00:00,
11378--COSMOS 1104,4800--SL-8 R/B,0.472256550926,2020-05-03 11:20:02.966000,4.07327200486,-3.73588267656,-0.530525223754,1.5340366487,13.9334309211,-0.0098100329041,13.1758502484,4.53181765165,-52.0823894702,-122.630475663,977.991649095,2020-05-03 01:46:40,2020-05-03 06:42:52,975,975,2020-05-04 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),25637--DELTA 2 R/B,0.490500509259,2020-05-03 11:46:19.244000,4.49745241677,-0.957800658231,-1.00157401917,4.27861491891,14.4613747529,-0.0744591058873,14.084164305,3.28056876402,-55.2419660791,123.197706354,820.473845494,2020-05-03 05:37:22,2020-05-03 02:21:38,775,LEO,2020-05-04 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.491059710648,2020-05-03 11:47:07.559000,3.68578044906,2.93719870727,-1.69375691467,-1.44534728931,9.58049709805,0.00755543180814,6.22664455033,-7.2811238971,-80.7365816477,-78.2823608377,985.610733713,2020-05-03 10:30:29,2020-05-03 05:47:23,975,975,2020-05-04 00:00:00,
40058--PSLV R/B,18422--SL-14 R/B,0.496977222222,2020-05-03 11:55:38.832000,1.16988986851,1.11840350787,-0.328530983329,0.0994147425215,4.1011830806,-0.0212792646048,1.12123084067,3.94488165291,-60.1060572193,-142.239630302,643.339963038,2020-05-03 05:42:19,2020-05-02 23:51:53,615,615,2020-05-04 00:00:00,
10745--SL-8 R/B,15598--SL-8 R/B,0.503760081019,2020-05-03 12:05:24.871000,2.95553059359,-2.29117910459,0.982437800132,1.58760050681,12.564045012,0.0207597653279,10.6967099429,-6.59053810356,76.4883166563,33.3494186446,971.541125368,2020-05-03 01:49:47,2020-05-03 05:28:38,975,975,2020-05-04 00:00:00,
5917--METEOR 1-11,15986--COSMOS 1677,0.507273541667,2020-05-03 12:10:28.434000,3.24603948308,3.06296877615,-0.5522435137,0.921966216119,12.765911936,0.0235336611684,10.9850397146,6.50360332384,-53.7890909466,-114.330134025,903.837450537,2020-05-03 02:12:24,2020-05-03 05:48:30,850,LEO,2020-05-04 00:00:00,
6019--COSMOS 489,10918--SL-8 R/B,0.519214050926,2020-05-03 12:27:40.094000,3.17424904934,-0.802456630316,-0.616982142385,-3.00853010948,14.452517891,0.00513907307808,14.1579499106,-2.90305034526,6.03876486187,-145.126531994,964.14400213,2020-05-03 05:06:56,2020-05-03 00:53:56,975,975,2020-05-04 00:00:00,
7005--COSMOS 626,14680--SL-8 R/B,0.527824293981,2020-05-03 12:40:04.019000,3.56005280788,2.76409560031,-1.94264020286,1.12245291636,7.31931498232,-0.0252856716278,3.63451506958,6.35311204483,64.8065586341,94.7829469236,1003.19803065,2020-05-03 05:16:16,2020-05-03 03:58:14,975,975,2020-05-04 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.531990798611,2020-05-03 12:46:04.005000,2.69440171719,-0.335698692893,-0.368918423401,-2.64783047003,14.9589708435,0.0233529215051,14.8154654645,-2.06694131704,19.8978586739,-156.151582691,618.922028319,2020-05-03 05:34:26,2020-05-02 22:42:57,615,615,2020-05-04 00:00:00,
27436--COSMOS 2389,15752--SL-8 R/B,0.538722384259,2020-05-03 12:55:45.614000,4.71802513702,-4.67863497332,0.248239954379,0.555439380129,13.3024984892,-0.0217067896671,12.0769554399,-5.57701911181,-73.072546908,171.343113182,1028.4239791,2020-05-03 05:13:55,2020-05-02 23:18:06,975,975,2020-05-04 00:00:00,
8591--COSMOS 789,5680--OPS 7898 (P/L 2),0.549319953704,2020-05-03 13:11:01.244000,4.91493021376,-3.93690784484,-1.70701855004,-2.3965356866,11.9818074207,-0.0169210654982,9.77260303997,-6.93250694685,-65.0545207733,-175.542339957,1007.5367743,2020-05-03 05:44:24,2020-05-03 11:47:58,975,975,2020-05-04 00:00:00,
14240--COSMOS 1486,31114--CZ-2C R/B,0.552231319444,2020-05-03 13:15:12.786000,1.61648393349,0.832470378353,0.229882576784,1.36644333116,14.7290588514,-0.00953499884102,14.525833045,-2.43828999094,63.399470671,-97.0208156297,799.967845612,2020-05-03 06:19:40,2020-05-03 04:29:41,775,LEO,2020-05-04 00:00:00,
16735--METEOR 2-14,11081--DELTA 1 R/B(+CAMEO),0.561322048611,2020-05-03 13:28:18.225000,4.90278011815,4.87992234162,-0.24503824273,0.404434279276,12.6656471173,0.011565258085,10.8932811861,6.46180378426,-80.0363864128,69.7977284162,977.284188097,2020-05-03 00:41:39,2020-05-03 08:43:17,975,975,2020-05-04 00:00:00,
15944--COSMOS 1674,28222--CZ-2C R/B,0.565150543981,2020-05-03 13:33:49.007000,3.51296054239,-3.3461991054,-0.00545867324593,1.06949217963,15.1854800651,-0.0430109996008,15.1853280079,-0.0526132266803,-61.0455955532,-172.40219057,538.91204336,2020-05-02 23:36:48,2020-05-02 20:49:46,615,615,2020-05-04 00:00:00,
16791--COSMOS 1758,13403--SL-3 R/B,0.573571689815,2020-05-03 13:45:56.594000,1.38600872368,-1.23780117246,-0.547075262998,0.299294330389,7.17924192439,0.0183659281702,3.41534763093,6.31479040519,-80.6438527689,-34.2002427694,591.608725704,2020-05-02 23:46:49,2020-05-03 04:37:08,615,615,2020-05-04 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.574512106481,2020-05-03 13:47:17.846000,2.98628314997,0.25621036809,2.2106423276,-1.99130705781,9.86200174176,-0.0185030913533,6.60115522625,7.32690150534,77.5616928096,56.7749735303,997.986278978,2020-05-03 02:50:48,2020-05-03 04:53:43,975,975,2020-05-04 00:00:00,
21152--NADEZHDA 3,10355--SL-8 R/B,0.575277488426,2020-05-03 13:48:23.975000,2.79158460516,1.04089122262,-0.386106779421,-2.56133005006,14.5917038269,0.0352994899058,14.430725789,-2.16118664647,-34.1393771794,-82.4696470598,971.093090759,2020-05-03 06:07:02,2020-05-03 04:02:59,975,975,2020-05-04 00:00:00,
13110--COSMOS 1344,15078--SL-8 R/B,0.593517222222,2020-05-03 14:14:39.888000,2.81611524855,1.93002051418,-1.11451554989,-1.72144735529,12.3846612787,-0.00422411413033,10.3940919454,-6.73369659076,77.0161170011,-11.2603948521,976.647164691,2020-05-03 10:23:37,2020-05-03 05:08:45,975,975,2020-05-04 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.599438402778,2020-05-03 14:23:11.478000,0.674340290448,-0.351948862515,-0.0792407513983,-0.569726012056,14.9590693164,0.0230331913925,14.8155644728,-2.066947904,19.8350172166,179.446782558,618.860338351,2020-05-03 05:34:26,2020-05-02 22:42:57,615,615,2020-05-04 00:00:00,
18820--METEOR 2-17,21130--COSMOS 2135,0.601968587963,2020-05-03 14:26:50.086000,4.27331218331,2.10002927331,0.669230381251,3.66103875479,14.5304554072,-0.0374335420808,14.2975846427,-2.5907154332,44.4386123,38.4681535484,955.437977796,2020-05-03 00:28:01,2020-05-03 02:02:22,975,975,2020-05-04 00:00:00,
17241--COSMOS 1809,14974--SL-8 R/B,0.611746828704,2020-05-03 14:40:54.926000,2.67796686438,-2.54831834762,-0.107532179237,-0.816098619239,14.6272006232,-0.0200142687641,14.5094251482,-1.85234429003,2.52401320653,-1.83472146497,960.007738634,2020-05-03 00:36:28,2020-05-02 23:16:34,975,975,2020-05-04 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.613445833333,2020-05-03 14:43:21.720000,1.96221358776,-0.492655734479,1.33818213929,1.34790246434,10.4308588288,0.015724754693,7.40478695827,-7.34654331918,-80.0517089404,150.636412025,1010.75312775,2020-05-03 05:16:20,2020-05-03 01:48:19,975,975,2020-05-04 00:00:00,
9494--COSMOS 861,24955--SL-8 R/B,0.614001863426,2020-05-03 14:44:09.761000,4.55947688611,-0.0276158709198,-2.92334708965,-3.49887248011,11.3502345933,-0.00844879307717,8.71022143931,-7.27734817214,62.0761704366,132.241711905,946.939455225,2020-05-03 07:17:29,2020-05-03 05:44:38,975,975,2020-05-04 00:00:00,
22006--COSMOS 2195,20104--SL-8 R/B,0.617937789352,2020-05-03 14:49:49.825000,4.95651892113,3.08786454882,0.696300869986,3.81409719883,14.4081868723,0.00381334946784,14.1735114048,-2.58986657255,-47.1262073331,19.4776934725,1026.78436568,2020-05-03 12:17:02,2020-05-03 02:51:26,975,975,2020-05-04 00:00:00,
22488--SL-8 R/B,31699--SL-24 R/B,0.62708494213,2020-05-03 15:03:00.139000,4.31751867844,-1.73438154247,-3.61448230292,-1.60262468647,5.52462154928,0.111588143734,2.19420408519,-5.06897028808,-70.6685166298,-92.3046850691,1011.12142541,2020-05-03 05:29:21,2020-05-03 13:48:23,975,LEO,2020-05-04 00:00:00,
9637--COSMOS 887,10019--COSMOS 911,0.633466342593,2020-05-03 15:12:11.492000,4.34073250595,3.84111740942,-1.96969557178,0.456152485243,3.62526693716,0.0365045549779,0.885291755677,3.51532164822,82.7575500501,6.86013491164,979.532164714,2020-05-03 06:38:00,2020-05-03 04:52:04,975,975,2020-05-04 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.648246099537,2020-05-03 15:33:28.463000,1.12577704423,0.860364215718,-0.291946624111,-0.664766529161,13.4889008663,0.0177970304254,12.3607953377,-5.40008041285,72.1958739225,-17.0633677974,993.531405689,2020-05-02 23:21:02,2020-05-03 05:15:01,975,975,2020-05-04 00:00:00,
36089--CZ-2C R/B,40287--CZ-2C R/B,0.657290486111,2020-05-03 15:46:29.898000,4.24280132548,-3.73067749633,-1.16888485115,-1.64836789298,12.2374483182,0.0310561883516,9.94980686003,-7.12429086311,76.1475810536,-34.1822869768,686.815097501,2020-05-03 00:42:04,2020-05-03 05:28:27,775,775,2020-05-04 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.65773837963,2020-05-03 15:47:08.596000,4.49825181403,-0.192243305369,3.76680632171,2.45122051817,8.05654233415,-0.0114408460642,4.39395720209,-6.75284263071,81.6083831626,169.064382407,970.626597814,2020-05-03 03:10:25,2020-05-03 08:43:25,975,975,2020-05-04 00:00:00,
11750--COSMOS 1171,11586--SL-8 R/B,0.664819513889,2020-05-03 15:57:20.406000,1.74130256383,-0.664942190868,-0.605328470468,1.49116194441,13.6511148716,-0.0197900923349,12.6503050114,5.1305290866,-43.7903594017,94.4487634671,980.747248872,2020-05-03 05:50:03,2020-05-03 04:25:37,975,975,2020-05-04 00:00:00,
14965--COSMOS 1550,18710--SL-8 R/B,0.666448819444,2020-05-03 15:59:41.178000,2.59000150314,2.20444958463,-0.277167884233,1.33104762464,14.4043381715,-0.0488240280023,14.0854303589,3.01383907655,54.1742738441,-28.9559787907,988.972211161,2020-05-03 05:45:39,2020-05-02 22:30:23,975,975,2020-05-04 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.666886006944,2020-05-03 16:00:18.951000,1.56671617022,-0.367560929347,0.210956024551,1.50830901242,14.959168053,0.0227141632756,14.8156640804,-2.06695204633,19.7721711421,155.045141226,618.798710963,2020-05-03 05:34:26,2020-05-02 22:42:57,615,615,2020-05-04 00:00:00,
9494--COSMOS 861,24955--SL-8 R/B,0.686409618056,2020-05-03 16:28:25.791000,3.99535883941,-0.076440066838,2.5581442136,3.06805269744,11.3599929261,-0.0139572139956,8.72519773665,-7.27462500303,62.0273629254,106.134270101,946.894231455,2020-05-03 07:17:29,2020-05-03 05:44:38,975,975,2020-05-04 00:00:00,
17567--SL-14 R/B,23343--SL-16 R/B,0.697938611111,2020-05-03 16:45:01.896000,4.8084760285,-4.80614808431,-0.0753350761502,-0.129255308007,12.8519225226,0.00732424779015,10.9764323748,-6.68504234874,-80.9647864557,126.344521584,659.244988453,2020-05-03 12:16:41,2020-05-03 04:25:44,615,615,2020-05-04 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.701181365741,2020-05-03 16:49:42.070000,3.13568974506,-2.70392947348,0.00822157312739,-1.58784381646,14.8628282359,-0.0495414487297,14.8618500139,0.163165494463,68.0000592829,-0.826651881076,868.135617418,2020-05-03 16:18:21,2020-05-03 03:00:30,850,LEO,2020-05-04 00:00:00,
12504--COSMOS 1275,16735--METEOR 2-14,0.702032465278,2020-05-03 16:50:55.605000,4.60464950057,3.62276107454,0.80883753728,-2.72473504367,14.1208488676,0.00733065122028,13.5345067288,4.02684077297,-63.8319496817,-13.5791368577,980.182195447,2020-05-03 11:55:07,2020-05-03 00:41:39,975,975,2020-05-04 00:00:00,
33500--H-2A R/B,19574--SL-14 R/B,0.706044525463,2020-05-03 16:56:42.247000,4.65058414642,4.58138287982,-0.184280864807,0.777755986323,14.6804156894,0.021124501406,14.3120386287,3.26798238338,81.9348718834,-167.32089816,650.293875297,2020-05-03 08:28:10,2020-05-02 21:45:19,615,615,2020-05-04 00:00:00,
16493--COSMOS 1725,16511--SL-8 R/B,0.707423506944,2020-05-03 16:58:41.391000,4.35607367532,4.32492646719,-0.275146142339,-0.441229553194,12.5859781063,0.0224205838315,10.7791034991,-6.49748181725,76.2967731474,73.7004327058,1009.96321829,2020-05-03 04:47:13,2020-05-03 15:24:30,975,975,2020-05-04 00:00:00,
11735--COSMOS 1168,21088--SL-8 R/B,0.719796863426,2020-05-03 17:16:30.449000,1.22786005687,0.616579533563,-0.151628897316,1.05094180407,14.5712512136,-0.0298507690905,14.4194718118,2.09745167496,31.548740958,12.9428153376,983.393951692,2020-05-03 03:29:05,2020-05-03 01:24:12,975,975,2020-05-04 00:00:00,
19120--SL-16 R/B,35865--METEOR-M,0.725972592593,2020-05-03 17:25:24.032000,3.23261469995,2.40524251509,0.585794309859,-2.07881006071,14.3309073102,0.00399668610045,13.7925268227,3.89115563893,65.9150685815,-170.433158622,832.215429325,2020-05-03 11:59:57,2020-05-03 11:49:47,850,850,2020-05-04 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.731624421296,2020-05-03 17:33:32.350000,2.65283386174,0.946403946333,-1.04532195445,2.24703117021,13.3384420957,-0.0298704490506,12.0891360243,5.63612770278,73.1379705665,-162.244805775,997.158722075,2020-05-03 02:05:00,2020-05-03 15:51:01,975,975,2020-05-04 00:00:00,
2802--SL-8 R/B,17304--SL-8 R/B,0.733166215278,2020-05-03 17:35:45.561000,2.58803741413,0.455632668298,2.31761674966,1.05782282553,6.21219935907,0.0384565757764,2.57306838953,-5.65413663006,-72.4908433735,127.549715095,773.003913543,2020-05-03 03:05:01,2020-05-03 02:56:52,775,775,2020-05-04 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.734333611111,2020-05-03 17:37:26.424000,3.64133944972,-0.382535639837,0.500477971945,3.58643852198,14.9592670514,0.0223945511194,14.8157642874,-2.06695374372,19.7093254093,130.643492947,618.737148996,2020-05-03 05:34:26,2020-05-02 22:42:57,615,615,2020-05-04 00:00:00,
11735--COSMOS 1168,18312--METEOR 2-16,0.735360578704,2020-05-03 17:38:55.154000,2.48693031039,2.4610567354,-0.131832057624,-0.332629557411,13.7556789497,0.0120697438933,12.8206353262,-4.98496414443,69.7398902092,163.488066088,966.925634626,2020-05-03 03:29:05,2020-05-03 12:06:13,975,975,2020-05-04 00:00:00,
15427--NOAA 9,7364--SL-3 R/B,0.736559247685,2020-05-03 17:40:38.719000,3.54399805178,2.61378388487,0.988964350102,2.1794507355,13.5673777673,-0.0261699576238,12.3661498447,-5.58134326426,80.3225297228,-161.823115186,854.981788576,2020-05-02 21:10:25,2020-05-03 17:14:05,850,LEO,2020-05-04 00:00:00,
23659--SL-14 R/B,40262--CZ-2C R/B,0.741580520833,2020-05-03 17:47:52.557000,3.25011818618,-1.27940987569,0.521363202021,-2.94186318609,14.8832579295,0.00794111059427,14.6554522087,2.59403625526,81.7404425138,36.7373857063,637.801421253,2020-05-03 04:52:59,2020-05-03 05:58:15,615,LEO,2020-05-04 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.744632013889,2020-05-03 17:52:16.206000,4.53219290402,-3.39983673769,2.96570142414,-0.431853840028,2.29823060671,0.0286879528652,0.363328802066,2.26914810106,-82.8833503391,78.9364977093,1019.75461771,2020-05-02 23:37:38,2020-05-03 03:15:36,975,975,2020-05-04 00:00:00,
33504--KORONAS-FOTON,28222--CZ-2C R/B,0.745858113426,2020-05-03 17:54:02.141000,3.37061762835,-1.63588440479,-0.00498571731745,-2.94701892653,15.2408538812,-0.00735050612615,15.2408370331,-0.0214366093046,36.7625803371,142.355163767,513.007407822,2020-05-03 11:24:01,2020-05-02 20:49:46,615,615,2020-05-04 00:00:00,
18709--COSMOS 1904,10777--SL-8 R/B,0.755739756944,2020-05-03 18:08:15.915000,1.98739249355,1.66112991028,-0.536605785968,-0.949963459858,12.7801387762,0.0111879678875,11.1345856822,-6.27318289653,-75.5406363726,5.69768003697,1019.8445301,2020-05-03 15:22:43,2020-05-03 15:34:24,975,975,2020-05-04 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23455--NOAA 14,0.756629525463,2020-05-03 18:09:32.791000,4.43560271603,-4.38109369566,0.656096800831,0.223889419618,4.44055866607,-0.017885558599,1.32642911318,-4.23778564599,80.8817311397,-67.6573185701,850.460255771,2020-05-03 04:11:02,2020-05-03 10:55:40,850,850,2020-05-04 00:00:00,
16368--COSMOS 1709,6207--SL-8 R/B,0.758746550926,2020-05-03 18:12:35.702000,3.88929940618,0.578537140482,-1.92027366429,-3.33234057417,12.7754665574,0.0108980972137,11.069767515,-6.37751316384,-56.1766592855,22.5759115285,980.40949843,2020-05-03 13:49:15,2020-05-03 04:39:55,975,975,2020-05-04 00:00:00,
25977--HELIOS 1B,15370--SL-14 R/B,0.760853414352,2020-05-03 18:15:37.735000,4.66657182266,-1.71430277755,0.13846196832,-4.33807409414,15.0880236171,0.0213559134419,15.0806088234,0.472480805325,74.6857634591,-6.02567696866,632.571994392,2020-05-03 09:41:53,2020-05-03 11:26:30,615,615,2020-05-04 00:00:00,
19826--COSMOS 2004,20805--SL-8 R/B,0.778814421296,2020-05-03 18:41:29.566000,3.52349267398,0.887980252562,1.50093709439,-3.06164653959,13.20307932,-0.00424131544476,11.8558110425,5.81042425859,73.9046280479,12.499595684,1005.04783234,2020-05-03 13:38:44,2020-05-03 18:30:31,975,975,2020-05-04 00:00:00,
26957--TES,16611--COSMOS 1733,0.790570277778,2020-05-03 18:58:25.272000,1.14894833881,0.0551060359751,0.119186377133,-1.14142026334,15.1258173759,0.0236205345717,15.044077503,1.57019917286,82.3158192602,6.29392731288,533.93218482,2020-05-03 07:27:23,2020-05-02 23:35:39,615,615,2020-05-04 00:00:00,
14240--COSMOS 1486,9444--SL-8 R/B,0.791807824074,2020-05-03 19:00:12.196000,2.357011979,-2.27869026664,-0.596638027282,-0.0842567642005,1.89750793314,0.00386809381458,0.250671601209,-1.88087350519,-73.9998648963,-67.0818265613,795.392594016,2020-05-03 14:56:19,2020-05-03 12:43:57,775,775,2020-05-04 00:00:00,
8845--METEOR 1-25,25732--CZ-4B R/B,0.797059108796,2020-05-03 19:07:45.907000,3.20097319999,2.397242005,0.0130418747371,-2.12115301334,14.891132207,-0.0321235746198,14.8909849989,0.0578985859891,58.8238753984,-10.9072343868,841.024067056,2020-05-03 16:51:37,2020-05-03 02:12:14,850,LEO,2020-05-04 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.800889490741,2020-05-03 19:13:16.852000,4.45444286744,-1.68450761943,-3.01925483159,-2.80866438033,9.99490101568,-0.0124037751003,6.8111637057,-7.31477555595,-80.3623585399,163.477373206,1019.91428459,2020-05-03 06:15:34,2020-05-03 18:11:48,975,975,2020-05-04 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.806379884259,2020-05-03 19:21:11.222000,4.23879117001,1.80228551093,0.488211257992,-3.8053603361,14.6268066742,-0.0117753902968,14.5086106517,1.85568094857,14.6278198828,73.8040106389,970.064907098,2020-05-03 09:09:03,2020-05-03 05:19:02,975,975,2020-05-04 00:00:00,
23189--COSMOS 2285,9738--SL-8 R/B,0.81495755787,2020-05-03 19:33:32.333000,4.06641224589,-0.201840096737,2.12410227388,-3.46166992345,12.5368429849,-0.023144527139,10.6844217822,6.55858426335,-67.1049998307,9.25796502249,1002.28120773,2020-05-03 16:58:21,2020-05-03 03:17:05,975,975,2020-05-04 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.817434976852,2020-05-03 19:37:06.382000,3.50678228501,-3.28867805009,1.20823757816,-0.149266982476,2.29821914628,0.0304506100542,0.363212584489,2.26913212994,-82.8845305253,52.5472225567,1019.82034389,2020-05-02 23:37:38,2020-05-03 03:15:36,975,975,2020-05-04 00:00:00,
426--THOR AGENA B R/B,11736--SL-8 R/B,0.822270115741,2020-05-03 19:44:04.138000,2.32534055321,1.51430076233,0.620471064531,-1.65200410038,13.7236883291,0.0225535980377,12.8399888187,4.84497676201,-65.9616332738,135.299786912,1024.63605051,2020-05-03 13:18:13,2020-05-03 01:05:36,975,975,2020-05-04 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.822321631944,2020-05-03 19:44:08.589000,0.914419201049,-0.324978108663,-0.788710599445,-0.329374095005,5.66463597179,0.00776936078158,2.18075608558,-5.22803435577,82.3599117011,-121.672246827,1014.14205621,2020-05-03 12:35:53,2020-05-03 16:07:58,975,975,2020-05-04 00:00:00,
26818--COSMOS 2378,5685--SL-8 R/B,0.824114537037,2020-05-03 19:46:43.496000,1.12104226296,1.05472321248,0.175756981656,0.336755376792,12.994691419,0.0141969933337,11.5017147174,-6.04750874972,-64.2485736594,114.152214517,1012.54865588,2020-05-03 15:05:49,2020-05-03 13:24:21,975,975,2020-05-04 00:00:00,
25977--HELIOS 1B,15370--SL-14 R/B,0.828322905093,2020-05-03 19:52:47.099000,1.68304781001,-1.62198289126,-0.0113811230411,0.449101214971,15.0886379145,0.0214758560052,15.0817421834,0.455615645953,74.8020228715,-30.0249211325,632.58654724,2020-05-03 09:41:53,2020-05-03 11:26:30,615,615,2020-05-04 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.83542505787,2020-05-03 20:03:00.725000,3.97010844314,-2.80703128129,-0.390754602533,2.7802243213,14.9407284357,-0.0139517505377,14.7974676996,2.06400610909,-19.8972377305,-85.9717941585,626.221977485,2020-05-03 05:34:26,2020-05-03 19:39:09,615,615,2020-05-04 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.84246412037,2020-05-03 20:13:08.900000,3.00291003032,2.25749373127,0.0376688095124,-1.97984134825,14.6768705358,0.0430468377675,14.673193131,0.325697763272,-20.1570071989,94.9238439892,1011.07080812,2020-05-03 09:19:43,2020-05-03 04:53:43,975,975,2020-05-04 00:00:00,
19826--COSMOS 2004,20508--NADEZHDA 2,0.860641157407,2020-05-03 20:39:19.396000,3.09163525594,3.06126430565,-0.117042398797,-0.416137577777,14.2354947636,0.0526507384135,13.8037877341,-3.47879048745,59.997712012,125.353759411,1017.56188474,2020-05-03 13:38:44,2020-05-03 01:48:36,975,975,2020-05-04 00:00:00,
19257--SL-8 R/B,36416--CZ-4C R/B,0.862162511574,2020-05-03 20:41:30.841000,3.32496580622,-1.15279110159,1.83462336674,2.52202842784,12.2610441345,0.301452123674,9.97667066443,-7.12098113588,-50.757153234,110.761661163,799.20552978,2020-05-03 05:02:24,2020-05-03 19:12:23,775,LEO,2020-05-04 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.870091782407,2020-05-03 20:52:55.930000,2.97310058286,-0.48108463738,-2.02371519312,-2.12425550832,10.6237421097,-0.00877782477967,7.69348106419,-7.32626565707,-79.776969561,36.7160558027,1015.50132102,2020-05-03 18:11:26,2020-05-03 17:48:00,975,975,2020-05-04 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.871858263889,2020-05-03 20:55:28.554000,3.66823914222,-2.02292448267,-0.875966927677,2.93196809048,14.1047929051,-0.0115336984664,13.5168569462,4.02984220099,-63.9575796517,-25.1071274565,977.871375977,2020-05-03 14:48:47,2020-05-03 16:16:55,975,975,2020-05-04 00:00:00,
22219--COSMOS 2219,19531--NOAA 11,0.880090358796,2020-05-03 21:07:19.807000,2.27053030373,0.237761118676,2.17755472632,-0.597522321327,3.92807297022,-0.00938007717127,1.04029727312,3.78780290631,26.5266772273,151.956702897,845.784788898,2020-05-03 15:18:34,2020-05-03 01:44:06,850,850,2020-05-04 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.890237928241,2020-05-03 21:21:56.557000,3.2269528089,-3.17703514754,-0.549527898115,0.13300823784,2.29820911117,0.0322131094841,0.363096766028,2.26911616554,-82.8857059329,26.1578534181,1019.88598169,2020-05-02 23:37:38,2020-05-03 03:15:36,975,975,2020-05-04 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.892315972222,2020-05-03 21:24:56.100000,3.46057361221,-3.44762091882,0.115884953111,0.275772375841,13.7512474238,-0.00468353984615,12.6551873672,-5.37987141829,45.5250910738,-160.244851528,776.722461418,2020-05-03 17:27:22,2020-05-03 21:11:39,775,775,2020-05-04 00:00:00,
13065--COSMOS 1339,12804--SL-8 R/B,0.893467928241,2020-05-03 21:26:35.629000,4.46179915837,4.11453502709,1.34471939162,-1.08165752356,9.13363472879,0.0265165623459,5.67405800127,7.15734909231,-80.9989124246,-48.3533771179,977.182793016,2020-05-03 16:36:47,2020-05-02 22:14:36,975,975,2020-05-04 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.90094369213,2020-05-03 21:37:21.535000,4.86194354538,-4.78963686519,0.428371892111,-0.717196807109,12.6958536625,0.0317344468555,10.99263963,6.35181604816,-75.8668082191,-47.5457070574,1018.24910818,2020-05-03 15:34:24,2020-05-03 15:08:18,975,975,2020-05-04 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.902872673611,2020-05-03 21:40:08.199000,2.87957291613,-2.78921373069,-0.101474875016,0.708470037189,14.9406551489,-0.0142819712319,14.7973971041,2.06397946869,-19.8346076681,-110.373464321,626.258142289,2020-05-03 05:34:26,2020-05-03 21:19:21,615,615,2020-05-04 00:00:00,
7094--COSMOS 628,22007--SL-8 R/B,0.906802430556,2020-05-03 21:45:47.730000,3.70730570902,-1.13549502771,-0.75830002405,-3.44670099308,14.396929267,-0.02734721986,14.0621304195,-3.08663449634,-55.158106398,38.178180856,978.489415784,2020-05-03 20:56:20,2020-05-03 20:17:23,975,975,2020-05-04 00:00:00,
