PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,20149--COSMOS 2034,0.136148229167,2016-05-17 03:16:03.207000,1.64641321386,1.49932070641,0.108992037725,-0.671442198425,14.5304497126,-0.0296463254247,14.352431148,2.26733545998,38.230704507,-52.9763135586,993.026502831,2016-05-16 18:55:53,2016-05-15 21:10:11,975,975,2016-05-17 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.173240347222,2016-05-17 04:09:27.966000,2.52949490049,2.23883356535,-0.317010196211,-1.13378712895,14.0935175518,-0.0199381731791,13.5625177883,-3.83209481812,-63.2223756758,-107.551339037,1036.9386707,2016-05-16 16:47:03,2016-05-16 16:47:15,975,975,2016-05-17 00:00:00,
10917--COSMOS 1011,21666--COSMOS 2154,0.175360439815,2016-05-17 04:12:31.142000,2.54941126318,1.30588494894,2.13038273732,-0.505600317935,3.30497997474,0.040047258598,0.739775453849,3.22087272776,-82.7575328164,-77.3545243729,1022.20398403,2016-05-16 22:13:11,2016-05-16 22:10:55,975,975,2016-05-17 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.226691215278,2016-05-17 05:26:26.121000,3.84310030118,1.68020561345,3.41671849139,0.521884826432,2.16423337234,0.000772780645167,0.326425997322,-2.1394745993,82.5270021573,-82.7709095439,1426.07819159,2016-05-16 21:21:35,2016-05-16 21:45:21,1500,1500,2016-05-17 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.24613875,2016-05-17 05:54:26.388000,4.45306355666,2.17182050605,1.05986847785,3.74027399248,14.0934949301,-0.021377430854,13.5624981048,-3.83207352596,-63.2916554493,-133.87696268,1036.92772898,2016-05-16 16:47:03,2016-05-16 16:47:15,975,975,2016-05-17 00:00:00,
13950--SL-8 R/B,23180--SL-8 R/B,0.255971631944,2016-05-17 06:08:35.949000,0.739860870192,0.0217728320671,0.698122038212,0.244019816384,4.85920995994,-0.0198142176948,1.60329562248,-4.58704392594,-82.5709395037,-172.53863343,980.471651351,2016-05-16 20:40:05,2016-05-16 18:55:53,975,975,2016-05-17 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.260425185185,2016-05-17 06:15:00.736000,0.807582106696,0.581126839345,-0.5563115644,0.0706958199926,2.1242883263,0.0274525357425,0.296192934265,2.10335850421,10.0319626505,135.899297741,1013.55429148,2016-05-16 22:59:32,2016-05-16 22:55:41,975,975N,2016-05-17 00:00:00,
18340--SL-14 R/B,22687--COSMOS 2252,0.2714796875,2016-05-17 06:30:55.845000,4.59945928862,4.5925516616,-0.0413912402501,-0.248559345737,14.2031990207,0.0282072173,14.0841423351,-1.83493908919,-2.98806060717,87.4006321824,1414.53580342,2016-05-16 22:32:13,2016-05-16 21:22:25,1500,1500,2016-05-17 00:00:00,
13949--COSMOS 1448,23189--COSMOS 2285,0.283277777778,2016-05-17 06:47:55.200000,3.33873288892,-0.171057197166,0.919747277137,3.20498700232,14.1240672587,0.0408498106906,13.5761569906,-3.89558321521,43.5882859898,117.036095183,1004.71294866,2016-05-16 21:56:50,2016-05-16 22:08:03,975,975,2016-05-17 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.284606168981,2016-05-17 06:49:49.973000,2.67029875884,1.18272758656,1.63040541303,1.75311982095,10.7460899479,-0.0138736751765,7.87405996989,-7.3128268324,-79.6493675765,-119.35651707,1025.06510883,2016-05-16 23:08:01,2016-05-16 21:18:16,975,975,2016-05-17 00:00:00,
7009--SL-8 R/B,17067--SL-8 R/B,0.308728113426,2016-05-17 07:24:34.109000,2.90888762696,-1.23129131931,0.734498213591,2.53101981176,14.1433480071,0.0201997266485,13.5855995629,-3.93260337916,-63.9600001776,84.6417276929,987.23920981,2016-05-16 20:20:43,2016-05-16 23:19:02,975,975,2016-05-17 00:00:00,
7095--SL-8 R/B,7769--SL-8 R/B,0.379767164352,2016-05-17 09:06:51.883000,3.97282852229,2.76744682444,-2.71669696919,-0.862648317092,4.53258731828,0.0188558226452,1.3891521634,-4.31442331288,-82.625319663,-148.961814278,1005.60055512,2016-05-16 21:56:22,2016-05-16 21:50:53,975,975,2016-05-17 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.380837291667,2016-05-17 09:08:24.342000,4.72700364922,-1.75623837128,1.22210077404,-4.21505159886,14.0942113271,-0.0110969589348,13.5353864137,3.92937455876,63.9852597796,-158.649521385,1017.52906929,2016-05-16 17:40:54,2016-05-16 20:39:14,975,975,2016-05-17 00:00:00,
5683--COSMOS 465,21666--COSMOS 2154,0.390068819444,2016-05-17 09:21:41.946000,4.17458606752,-3.89456275356,-1.44754171913,0.405182384939,3.59806636072,0.0341326142713,0.884563779364,3.48747235416,-68.3006608132,145.966780766,1019.78148627,2016-05-16 13:12:05,2016-05-16 22:10:55,975,975,2016-05-17 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.400950625,2016-05-17 09:37:22.134000,2.4729930265,-1.21010313107,0.329974447898,-2.13130518345,14.498344925,0.00425246846341,14.3279944695,2.21597878227,-36.4914737169,152.995476135,1011.05334839,2016-05-16 15:10:05,2016-05-16 22:38:30,975,975,2016-05-17 00:00:00,
5238--COSMOS 422,23773--COSMOS 2327,0.402404305556,2016-05-17 09:39:27.732000,2.87758506923,2.53688229527,0.267607641739,1.33158184153,14.4223808163,0.0481326385432,14.1210195513,-2.93250038239,11.5032019738,-63.6930703193,983.720119712,2016-05-16 12:24:29,2016-05-16 21:53:14,975,975,2016-05-17 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.411175949074,2016-05-17 09:52:05.602000,2.39068014163,-2.12781834085,1.06053341135,-0.25101699403,3.25150182114,-0.00317235621485,0.743117938098,3.1654430589,82.4328087613,-147.810197411,1462.52563042,2016-05-16 14:16:46,2016-05-16 22:13:29,1500,1500,2016-05-17 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.422926458333,2016-05-17 10:09:00.846000,4.88652494582,3.28830718234,-0.476171642406,-3.58307444629,14.5838536807,0.0163055118896,14.4588108979,-1.90559957271,20.1817666047,-159.713322926,989.24110161,2016-05-16 21:29:55,2016-05-16 18:55:53,975,975,2016-05-17 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.428991909722,2016-05-17 10:17:44.901000,0.982468867484,0.93336004932,-0.0863684187038,0.294320556805,14.3230142057,0.000111776014218,13.7414831327,4.03984866521,-13.42513167,137.242248815,778.450849426,2016-05-16 12:36:14,2016-05-15 22:17:43,775,775,2016-05-17 00:00:00,
14625--SL-8 R/B,14974--SL-8 R/B,0.429229664352,2016-05-17 10:18:05.443000,3.25208303811,1.66462752461,-1.09539636501,2.57005176886,13.4862294453,0.0234573631968,12.4115201985,5.27560430348,-71.7795200244,-111.421570666,1027.65035302,2016-05-16 22:57:32,2016-05-16 22:56:05,975,975,2016-05-17 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.457579699074,2016-05-17 10:58:54.886000,2.9572924861,-1.92347064312,-0.307652398193,-2.22512685825,14.5809507872,0.000947468138512,14.4434972513,-1.99737630695,26.9215639931,-133.153741402,985.223426041,2016-05-16 22:18:25,2016-05-16 21:25:47,975,975,2016-05-17 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.462432395833,2016-05-17 11:05:54.159000,1.34118197055,-1.02837122787,0.574018770525,0.641657343838,10.9673220539,-0.0120175863149,8.16734670522,-7.31959400571,-79.4432956952,22.3530792543,987.465391139,2016-05-16 16:55:40,2016-05-16 21:49:22,975,975,2016-05-17 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.498138321759,2016-05-17 11:57:19.151000,2.01425336356,-1.62998269102,-0.400981770921,1.1133672615,14.027658312,0.00649710178939,13.195256494,4.76029007146,-73.1164649398,-173.58356448,794.0809719,2016-05-16 19:36:07,2016-05-16 21:20:50,775N,775,2016-05-17 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.50030380787,2016-05-17 12:00:26.249000,3.98440429541,1.93628932595,2.34024404547,-2.57866613642,10.9371936519,-0.0341303260837,8.11184844953,7.33614032254,79.5131426867,-58.2706505112,987.810710216,2016-05-16 22:08:46,2016-05-16 18:36:27,975,975,2016-05-17 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.509163715278,2016-05-17 12:13:11.745000,3.98406308051,1.99071928711,0.71203265662,-3.37680393943,14.4460541572,-0.0396771922107,14.1397044892,2.95899702452,53.3488731449,67.4112308496,976.001074839,2016-05-16 22:15:10,2016-05-16 22:08:46,975,975,2016-05-17 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.52594099537,2016-05-17 12:37:21.302000,0.395192829476,-0.394748222373,0.00871768123246,0.0165896183306,13.4273431161,0.0242232139398,12.1302044154,-5.75769895299,40.7873093765,60.1223275977,850.50536366,2016-05-16 22:24:25,2016-05-16 22:49:42,850,850,2016-05-17 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.528663402778,2016-05-17 12:41:16.518000,1.1537256994,1.15355584767,0.0061274109586,-0.0188242022784,14.1531131359,-0.0103258565173,13.6009232303,3.91476590604,-1.82060534799,-113.582024188,970.51748228,2016-05-16 23:14:41,2016-05-16 13:57:47,975,975,2016-05-17 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.530938854167,2016-05-17 12:44:33.117000,3.76017863478,3.6406696323,-0.916509292396,-0.210899764955,3.25132830809,0.00241122145938,0.738085946214,-3.16644265525,-82.4310617783,-11.1743649712,1465.82894379,2016-05-16 14:16:46,2016-05-16 22:13:29,1500,1500,2016-05-17 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.539787824074,2016-05-17 12:57:17.668000,0.825629652495,0.709108328599,0.0927760157766,0.412580067728,14.313782855,0.0407921339054,13.9492252479,-3.20964649244,56.97199565,62.1174367529,1010.62888946,2016-05-16 23:06:39,2016-05-16 22:59:39,975,975,2016-05-17 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.573178252315,2016-05-17 13:45:22.601000,4.87647322927,1.84593288509,-3.02387491854,3.35092575515,10.9372051022,-0.0287953524748,8.11191352211,7.33610832017,79.4787680028,-84.8009977617,987.755133443,2016-05-16 22:08:46,2016-05-16 18:36:27,975,975,2016-05-17 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.5804575,2016-05-17 13:55:51.528000,3.76112617419,-3.57558694446,-0.187241950463,1.15160260191,14.5330892423,-0.0174946099322,14.3533608923,2.27846614205,-38.6110426184,151.750318193,988.113484046,2016-05-16 19:28:44,2016-05-16 21:28:44,975,975,2016-05-17 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.591888263889,2016-05-17 14:12:19.146000,3.91164841774,-1.69344811738,-1.06766545751,3.36055312241,14.012655471,-0.0177044557662,13.3570429104,4.23598921019,26.8367721422,126.826074021,998.76895073,2016-05-16 14:07:05,2016-05-16 22:16:18,975,975,2016-05-17 00:00:00,
5847--SL-8 R/B,18130--SL-8 R/B,0.635808009259,2016-05-17 15:15:33.812000,3.07197325389,0.0782244949426,1.5054818356,2.67664436257,12.8526175645,0.0230616663408,11.201456639,-6.30211199392,65.5650434049,35.175969178,976.378903703,2016-05-16 21:46:19,2016-05-16 21:29:37,975,975,2016-05-17 00:00:00,
20322--COBE,6079--METEOR 1-12,0.637735243056,2016-05-17 15:18:20.325000,4.42668295645,-4.1438522414,-0.470014623051,-1.48428327906,14.127014978,-0.00481649200371,13.4707163748,-4.25585823771,80.7401132454,-57.3121362905,895.975231478,2016-05-16 22:03:52,2016-05-16 21:44:54,850N,850N,2016-05-17 00:00:00,
8073--SL-8 R/B,16727--COSMOS 1745,0.643222349537,2016-05-17 15:26:14.411000,4.98293607182,-3.88848742234,2.90722432765,1.12132250975,5.18982772013,-0.0343850260204,1.82730769254,-4.85737336751,82.476508408,-94.6410289471,981.708027566,2016-05-16 20:19:06,2016-05-16 22:03:50,975,975,2016-05-17 00:00:00,
18788--COSMOS 1909,6938--OPS 6630 (2),0.6464421875,2016-05-17 15:30:52.605000,4.46083079423,-4.07058867569,-0.888222595012,-1.59385690379,12.502831309,0.00629433317834,10.9144805758,-6.09875929047,81.8060304815,54.1756012708,1423.54261343,2016-05-16 22:13:34,2016-05-16 20:34:28,1500,1500N,2016-05-17 00:00:00,
33272--COSMOS 2441,28480--CZ-2C R/B,0.649612083333,2016-05-17 15:35:26.484000,4.08100959325,-4.07411403955,-0.144130135091,0.188309843391,10.8534581197,0.0708228677952,7.83070015409,7.51483016273,-78.33385425,-171.227591227,745.567893755,2016-05-16 21:50:55,2016-05-16 21:55:58,775N,LEO,2016-05-17 00:00:00,
21875--COSMOS 2180,13243--COSMOS 1372,0.655627789352,2016-05-17 15:44:06.241000,1.82676158157,0.180724340082,-1.56303831623,-0.928066706019,7.49201877127,-0.0285363665706,3.82181412793,-6.44385503534,64.3737311187,123.207653676,971.260088057,2016-05-16 22:01:23,2016-05-16 13:57:47,975,975,2016-05-17 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.69411681713,2016-05-17 16:39:31.693000,2.70764765739,0.264805703289,0.857790894309,-2.55449183943,13.9994685774,-0.0141115130235,13.2720879984,4.45382997858,66.0335962408,-13.4205264038,953.126543188,2016-05-16 23:17:37,2016-05-16 23:18:53,975N,975N,2016-05-17 00:00:00,
24677--COSMOS 2336,25892--COSMOS 2366,0.724165289352,2016-05-17 17:22:47.881000,1.9694659564,-1.92552446788,0.355406801339,-0.211749102845,7.76281052525,0.0305837078906,4.09531233092,6.59459693991,81.7242863453,-39.581260679,992.17119595,2016-05-16 22:16:18,2016-05-16 22:14:19,975,975,2016-05-17 00:00:00,
13916--COSMOS 1447,21875--COSMOS 2180,0.7269621875,2016-05-17 17:26:49.533000,3.02382210141,-0.713070377867,1.12809666914,-2.71337956104,13.6371138319,0.0247521598137,12.5950549244,5.22827432783,71.4126941066,90.8552722033,973.367543484,2016-05-16 17:11:36,2016-05-16 22:01:23,975,975,2016-05-17 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.766350960648,2016-05-17 18:23:32.723000,0.692515735167,0.238591746823,-0.206963652603,0.616293816538,13.9993976789,-0.0130562660366,13.2720219638,4.45380712383,65.9947159962,-39.5856920258,953.143969216,2016-05-16 23:17:37,2016-05-16 23:18:53,975N,975N,2016-05-17 00:00:00,
12088--SL-8 R/B,14451--SL-8 R/B,0.768782847222,2016-05-17 18:27:02.838000,2.36470387884,1.79110729483,0.22183044129,1.52792354139,14.5154838599,0.0526608837735,14.3559791042,-2.14531174388,-33.8831869119,-51.5233663816,1006.02775542,2016-05-16 22:14:10,2016-05-16 21:59:39,975,975,2016-05-17 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.784583738426,2016-05-17 18:49:48.035000,1.4880977901,1.47251060492,-0.0660522182134,0.204412953996,14.022378331,-0.0063586920706,13.3345875069,4.33772171144,29.3071426169,-104.051019097,975.20527039,2016-05-16 22:06:10,2016-05-16 19:55:38,975,975,2016-05-17 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.791726006944,2016-05-17 19:00:05.127000,2.97084525616,-2.96981574479,-0.00969664743731,-0.0776012441471,14.6411643542,0.00251014618927,14.526164058,-1.83145982943,-10.5689593555,-174.942729761,962.623876213,2016-05-16 14:44:32,2016-05-16 22:38:30,975,975,2016-05-17 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.792079826389,2016-05-17 19:00:35.697000,2.14704647034,1.96502146102,-0.296527625589,0.812754926644,13.8421948969,0.0155641450593,13.014544562,4.71463118017,-68.9689892046,62.1685096364,991.640961337,2016-05-16 19:28:44,2016-05-16 22:58:18,975,975,2016-05-17 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.810511111111,2016-05-17 19:27:08.160000,4.47699358404,3.9260181005,-0.302214053985,2.13038026926,14.5264847104,-0.0280184047189,14.3751440583,2.09122124998,-31.5931485257,140.49060117,1005.13783809,2016-05-16 23:13:46,2016-05-16 21:29:37,975,975,2016-05-17 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.819623368056,2016-05-17 19:40:15.459000,2.33311166683,-1.06368023383,-2.06319330781,-0.23500592476,1.78079433467,0.00582667996333,0.198555439652,-1.76968083268,73.9992052332,31.0584370777,792.020217968,2016-05-16 21:34:32,2016-05-16 23:08:14,775,775,2016-05-17 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.838585104167,2016-05-17 20:07:33.753000,4.00059317655,0.213877611577,-1.2708527094,3.78733884443,13.9993274981,-0.0120000333291,13.2719573814,4.45378195053,65.9558332989,-65.7507568421,953.161422691,2016-05-16 23:17:37,2016-05-16 23:18:53,975N,975N,2016-05-17 00:00:00,
12088--SL-8 R/B,14451--SL-8 R/B,0.841423344907,2016-05-17 20:11:38.977000,3.89960120379,1.91504718169,-0.509039671743,-3.35862508374,14.5155828773,0.0535101842124,14.3560756818,-2.14531441677,-33.7540598366,-77.8226595635,1006.01634071,2016-05-16 22:14:10,2016-05-16 21:59:39,975,975,2016-05-17 00:00:00,
22308--SL-8 R/B,22782--METEOR 2-21,0.842686435185,2016-05-17 20:13:28.108000,2.89568952254,-2.48755341079,-0.707003549011,-1.30278233834,12.9084553786,0.0114701550481,11.3341863138,-6.17772687159,-74.7732898872,129.394072061,992.578993139,2016-05-16 22:17:28,2016-05-16 22:33:36,975,975N,2016-05-17 00:00:00,
17359--COSMOS 1816,21089--COSMOS 2123,0.859969965278,2016-05-17 20:38:21.405000,4.18287307723,-4.17048831321,-0.305199532076,-0.101526623192,5.64286787934,-0.0326156223852,2.17601773585,-5.20632701029,-82.369568817,-61.5152240671,1025.55549826,2016-05-16 19:27:01,2016-05-16 15:54:23,975,975,2016-05-17 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.868796516204,2016-05-17 20:51:04.019000,2.99247254615,2.72746341542,0.22804494053,1.20988873957,14.4901047712,0.00750075456732,14.2360653151,-2.70139304128,48.8964278851,88.5034486393,976.203132614,2016-05-16 21:49:22,2016-05-16 22:29:33,975,975,2016-05-17 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.876641053241,2016-05-17 21:02:21.787000,4.71779544169,-2.62978585032,-0.532447725571,-3.88050507416,14.6096268825,0.0307840909859,14.4712001645,-2.00614450741,26.6450410738,-172.554718758,967.867626708,2016-05-16 16:55:40,2016-05-16 19:04:16,975,975,2016-05-17 00:00:00,
32053--SL-8 R/B,13065--COSMOS 1339,0.910799965278,2016-05-17 21:51:33.117000,4.66320911539,0.601814223917,-1.2087249455,4.46344294238,14.1634754565,0.0146802711979,13.671456951,3.70068727878,-62.1315179143,175.768287714,1015.86023082,2016-05-16 20:19:48,2016-05-16 15:32:04,975,975,2016-05-17 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.947001226852,2016-05-17 22:43:40.906000,3.09800809413,2.05690440164,0.736855581279,2.19632472237,13.9582827793,0.00392815240969,13.2328623484,-4.44128323625,-66.0287534908,75.0865697442,975.581535253,2016-05-16 23:17:37,2016-05-16 23:18:53,975N,975N,2016-05-17 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.949333553241,2016-05-17 22:47:02.419000,3.07236484532,-2.65010541871,-0.208007126105,-1.54048695159,14.6097956413,0.0304864278661,14.4713677906,-2.00616886826,26.5777450818,161.160595254,967.761795472,2016-05-16 16:55:40,2016-05-16 19:04:16,975,975,2016-05-17 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.949924907407,2016-05-17 22:47:53.512000,3.76950666885,-3.45044579182,0.651705119095,1.37072418886,13.3184130215,0.0120638491725,12.0394150263,-5.69495089538,-73.3707615394,150.872328511,984.566529202,2016-05-16 14:44:32,2016-05-16 19:32:19,975,975,2016-05-17 00:00:00,
9737--COSMOS 890,27534--NADEZHDA 7,0.961555694444,2016-05-17 23:04:38.412000,3.29706150511,-2.97493586593,0.185889751605,1.40918989576,14.5746389926,0.0562207049619,14.4644611635,-1.78782108945,0.00102837810246,-51.1940080728,1004.8007653,2016-05-16 16:45:22,2016-05-16 14:23:27,975,975,2016-05-17 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.982520509259,2016-05-17 23:34:49.772000,2.79052806032,-0.189978847491,-0.596788635126,2.71933782711,14.3035474756,0.00776070505232,13.9714863692,3.06414405523,-55.2432221621,75.4471037527,1035.06054178,2016-05-16 22:08:46,2016-05-16 01:15:31,975,975,2016-05-17 00:00:00,
32053--SL-8 R/B,13065--COSMOS 1339,0.983522986111,2016-05-17 23:36:16.386000,2.15102257687,0.578959974776,0.540996150882,-1.99975664483,14.1636096994,0.0128725927667,13.6715678116,3.7007982363,-62.0362069885,149.517383682,1015.75350512,2016-05-16 20:19:48,2016-05-16 15:32:04,975,975,2016-05-17 00:00:00,
14547--SL-8 R/B,18986--SL-8 R/B,0.00053724537037,2016-05-18 00:00:46.418000,1.14893846291,-0.39829859115,0.984105444149,0.439265635621,6.00386473035,-0.00581606883463,2.44449944537,-5.48368309946,-82.3138554353,35.9618053098,970.154026805,2016-05-16 19:07:50,2016-05-16 22:50:12,975,975,2016-05-17 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.0128847800926,2016-05-18 00:18:33.245000,4.27019635355,-4.2474759642,-0.0948132966618,0.429575686238,14.3941398128,-0.00642339545313,14.072154236,3.02748985946,18.5045026867,-166.268669858,985.312204094,2016-05-16 22:18:20,2016-05-15 21:20:15,975,975,2016-05-17 00:00:00,
16511--SL-8 R/B,7476--COSMOS 689,0.0175931134259,2016-05-18 00:25:20.045000,2.59298546787,-2.58199950655,-0.0874862266388,-0.221806999202,13.7833206012,-0.0215408345734,12.9066328399,-4.8371780538,-69.6000747144,109.859742934,995.932288222,2016-05-16 14:37:33,2016-05-16 17:33:07,975,975,2016-05-17 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.0189622569444,2016-05-18 00:27:18.339000,4.60095741967,-4.11906833985,-0.437806662785,-2.0026009376,14.4178530677,0.00423949884366,14.0833212951,-3.08780349245,55.2318150908,-117.729823821,974.473025428,2016-05-16 22:08:46,2016-05-16 01:15:31,975,975,2016-05-17 00:00:00,
10020--SL-8 R/B,20150--SL-8 R/B,0.0191653587963,2016-05-18 00:27:35.887000,4.79133522169,-3.91920217216,-1.96850157113,1.92918353319,10.3104449092,-0.00408292908687,7.21998083007,7.36051182789,-80.1509469821,9.28416047296,989.076603631,2016-05-16 23:15:25,2016-05-16 19:34:37,975,975,2016-05-17 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.0192354513889,2016-05-18 00:27:41.943000,2.31976021479,2.0824643318,-0.325586741917,-0.968825595461,13.9583651353,0.00500045990515,13.2329394602,-4.44131123531,-65.9900543602,48.9215341932,975.545313806,2016-05-16 23:17:37,2016-05-16 23:18:53,975N,975N,2016-05-17 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.0220260416667,2016-05-18 00:31:43.050000,2.78906445109,-2.66947548105,0.116602943959,0.799490413882,14.6099644524,0.0301891592456,14.471535848,-2.00619044819,26.5104454567,134.875897804,967.656246891,2016-05-16 16:55:40,2016-05-16 19:04:16,975,975,2016-05-17 00:00:00,
