PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19649--COSMOS 1980,22220--SL-16 R/B,0.58161255787,2019-11-30 13:57:31.325000,3.15158148835,1.25421256717,-2.87636799796,0.293127709968,1.47298311911,-0.00369627885957,0.147724447479,1.46555214657,70.994805998,149.758589526,854.55170391,2019-11-29 18:52:40,2019-11-29 18:00:11,850,850,2019-12-01 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.590127581019,2019-11-30 14:09:47.023000,4.58554437497,4.58194299206,0.0703184285605,-0.16754387769,13.8643091265,-0.010395641297,12.8818114908,5.12619666051,42.1302121255,-54.3764374558,793.55755128,2019-11-29 22:53:25,2019-11-30 11:51:10,775,775,2019-12-01 00:00:00,
12835--COSMOS 1308,10777--SL-8 R/B,0.590814895833,2019-11-30 14:10:46.407000,2.47673524481,-0.347454941472,1.05165670479,-2.21529020939,13.3050877128,-0.0170021246748,12.0188378437,5.70724161572,-73.3916529399,-153.578595718,987.700467169,2019-11-29 21:40:44,2019-11-30 11:52:23,975,975,2019-12-01 00:00:00,
4800--SL-8 R/B,21876--SL-8 R/B,0.591394525463,2019-11-30 14:11:36.487000,3.27457766067,-0.451297721893,0.930358362375,-3.10702792706,14.1085302641,-0.0456469039104,13.5134710528,4.05396628969,45.9278764432,61.6199402684,981.627270979,2019-11-29 17:03:46,2019-11-29 22:23:31,975,975,2019-12-01 00:00:00,
25860--OKEAN O,33500--H-2A R/B,0.599313599537,2019-11-30 14:23:00.695000,4.3747256024,-0.854573580238,-2.58542179416,-3.42396294351,11.9792843095,0.00152290345388,9.55926806802,-7.21967064708,-76.4840019182,96.8092258274,668.6621684,2019-11-30 03:21:26,2019-11-30 11:36:37,615,615,2019-12-01 00:00:00,
20577--COSMOS 2074,12682--SL-8 R/B,0.613414236111,2019-11-30 14:43:18.990000,3.14079469885,-1.74706491372,2.59618834592,-0.268629112511,1.33855653346,-0.0111831066924,0.130318658111,1.33215073424,82.9383267261,-130.188211919,984.375092909,2019-11-30 11:01:27,2019-11-29 19:07:30,975,975,2019-12-01 00:00:00,
11288--METEOR 2-4,7575--SL-3 R/B,0.613854756944,2019-11-30 14:43:57.051000,4.05112917848,-2.66026066572,0.692896537954,2.97566046431,14.4694455518,-0.0314012036627,14.0864712643,-3.30684076736,-48.3684110466,-140.360353589,855.443775066,2019-11-30 11:56:58,2019-11-30 11:33:37,850,850,2019-12-01 00:00:00,
32052--COSMOS 2429,12088--SL-8 R/B,0.622109131944,2019-11-30 14:55:50.229000,4.18291859766,3.61198386349,-0.905909611792,-1.90517934583,13.2297728542,0.0162912436968,11.9595601654,-5.6564604673,-73.4106659347,78.495255247,1038.03838207,2019-11-30 03:13:03,2019-11-29 18:22:05,975,975,2019-12-01 00:00:00,
5721--COSMOS 469,24678--SL-8 R/B,0.626819016204,2019-11-30 15:02:37.163000,0.900027168853,0.497344875264,-0.673988666462,0.329296609765,6.47453235704,0.0160219473567,2.85174992832,5.81264439699,-62.3677068265,43.7229309679,1014.39077457,2019-11-30 10:18:12,2019-11-30 12:22:13,975,975,2019-12-01 00:00:00,
13617--COSMOS 1417,21088--SL-8 R/B,0.630339675926,2019-11-30 15:07:41.348000,4.99091644762,-4.05048944143,0.805138840532,2.80259410537,14.1632736456,0.00289522882437,13.6134868052,-3.90784966227,-63.7904250803,123.23499005,981.757466459,2019-11-30 04:12:52,2019-11-29 20:56:04,975,975,2019-12-01 00:00:00,
8343--COSMOS 773,17304--SL-8 R/B,0.642590451389,2019-11-30 15:25:19.815000,4.81970128484,-4.07965382375,-0.726348715672,-2.46137414805,14.3058416198,0.00148441498464,13.7201888052,-4.05136043759,-14.402307084,-61.9073000719,780.559664326,2019-11-30 12:50:42,2019-11-30 12:09:05,775,775,2019-12-01 00:00:00,
40937--PSLV R/B,18749--SL-14 R/B,0.649774236111,2019-11-30 15:35:40.494000,1.43310816176,1.28885045596,0.479107465882,0.403880603147,9.68198569263,0.0167414396176,6.21658344548,-7.42257751336,-5.38030609133,-118.953524981,630.595228505,2019-11-29 14:01:14,2019-11-30 03:12:19,615,615,2019-12-01 00:00:00,
21130--COSMOS 2135,20671--SL-14 R/B,0.654653541667,2019-11-30 15:42:42.066000,4.54372943882,-3.59220411678,0.761941913915,2.67600286181,14.2178918142,0.0441999018066,13.6895636116,-3.83957577506,62.006283958,88.8404007829,956.352158305,2019-11-30 04:41:58,2019-11-30 10:12:24,975,975,2019-12-01 00:00:00,
16647--COSMOS 1736,39411--CZ-4C R/B,0.671268113426,2019-11-30 16:06:37.565000,4.94464611596,-4.73664541017,0.306366679073,-1.38558829683,14.4287406626,0.0634116127372,14.1331188254,2.9050797479,47.8520191907,36.6784661355,1008.7474195,2019-11-30 13:02:35,2019-11-29 18:00:36,975,LEO,2019-12-01 00:00:00,
15505--COSMOS 1627,5105--COSMOS 402,0.675059363426,2019-11-30 16:12:05.129000,4.45903091836,-1.13954197745,1.21285674129,4.13683204126,14.1750114568,-0.00228737239279,13.6025847816,-3.98755963303,-10.7689335467,-109.141343983,960.413182018,2019-11-30 15:50:06,2019-11-30 02:48:45,975,LEO,2019-12-01 00:00:00,
9903--METEOR 1-27,25135--DELTA 2 R/B(1),0.677577905093,2019-11-30 16:15:42.731000,2.96752584864,-0.811357941406,-1.74424115358,-2.25954215526,11.8794804878,-0.232836268614,9.44114815552,-7.20642528834,11.2003434035,158.02197743,876.282214334,2019-11-30 12:02:58,2019-11-30 01:07:43,850,LEO,2019-12-01 00:00:00,
16511--SL-8 R/B,18986--SL-8 R/B,0.678737546296,2019-11-30 16:17:22.924000,4.96407427193,-3.76228008466,-0.406153717532,-3.2128369239,14.5847014659,-0.0236835926506,14.4730846074,-1.80077146879,-6.70367461961,142.289897379,989.619825307,2019-11-29 22:13:26,2019-11-29 21:09:44,975,975,2019-12-01 00:00:00,
25919--IKONOS 2,38341--H-2A R/B,0.681489930556,2019-11-30 16:21:20.730000,1.1002929521,0.960185561376,0.530780653622,0.083427608797,1.92349213369,0.0345429248625,0.237685190279,-1.9084377184,81.5651852021,69.9627019497,613.470948183,2019-11-30 14:20:58,2019-11-30 11:05:50,615,615,2019-12-01 00:00:00,
21088--SL-8 R/B,23466--SL-8 R/B,0.695727962963,2019-11-30 16:41:50.896000,1.762726285,-1.69618357885,0.264555203024,0.400219648727,12.1881767548,-0.036589500131,10.0960051848,-6.82795673129,-77.3779258265,-32.6210468165,997.328716659,2019-11-29 20:56:04,2019-11-29 22:09:09,975,975,2019-12-01 00:00:00,
12091--COSMOS 1226,17526--SL-8 R/B,0.708440659722,2019-11-30 17:00:09.273000,3.60133285147,-2.3734034036,1.46194270996,-2.28019255847,12.413614145,0.039968597184,10.4684284433,6.67144846191,-76.7991042715,-22.1144447404,991.8786474,2019-11-30 03:38:14,2019-11-29 20:33:42,975,975,2019-12-01 00:00:00,
8873--COSMOS 823,17360--SL-8 R/B,0.711896111111,2019-11-30 17:05:07.824000,2.96279404114,-2.95761942127,0.0728569567516,-0.159146954065,13.5928382797,0.0264765962915,12.542170018,5.24008804589,71.5161957489,152.400288614,987.049473146,2019-11-30 11:49:23,2019-11-30 02:52:04,975,975,2019-12-01 00:00:00,
7769--SL-8 R/B,11327--SL-8 R/B,0.728203449074,2019-11-30 17:28:36.778000,4.1290442291,-0.00448029568273,-3.38618146794,-2.36278675275,8.41034218054,-0.00620117383141,4.81284776104,-6.89712357206,-81.4352661778,-36.2640221115,1002.16420672,2019-11-30 16:56:22,2019-11-30 04:16:06,975,975,2019-12-01 00:00:00,
23603--COSMOS 2315,11586--SL-8 R/B,0.729592824074,2019-11-30 17:30:36.820000,4.61475707722,1.77945865607,-2.73263570903,3.26530425149,11.3017349391,0.0365089570387,8.67704428353,7.24132461852,78.9592267133,-66.703827676,991.807688075,2019-11-30 10:57:46,2019-11-30 10:03:58,975,975,2019-12-01 00:00:00,
11510--COSMOS 1125,22675--COSMOS 2251,0.729661851852,2019-11-30 17:30:42.784000,4.27577209627,-2.12524389474,-1.30031095465,3.47487508097,13.9777038674,0.014835423597,13.0878789023,4.90748521686,-38.6585235778,-119.01187315,786.072110216,2019-11-29 21:35:44,2019-11-30 13:07:56,775,775,2019-12-01 00:00:00,
21875--COSMOS 2180,20578--SL-8 R/B,0.751657118056,2019-11-30 18:02:23.175000,3.94239021485,-3.61468148276,-0.597518029348,1.45584703486,13.6641618119,-0.0425438754564,12.6777811747,5.09719261224,70.8429152467,-126.407761952,988.842044696,2019-11-30 18:02:05,2019-11-30 12:20:10,975,975,2019-12-01 00:00:00,
8799--METEOR 1-24,28353--SL-16 R/B,0.761387384259,2019-11-30 18:16:23.870000,4.60194553183,3.61748097701,2.68211112973,-0.947635977933,5.05948898547,-0.032564339424,1.72435648549,4.75646539658,69.0299895309,77.9840908171,865.072506226,2019-11-30 16:14:12,2019-11-30 12:48:01,850,850,2019-12-01 00:00:00,
10600--SL-8 R/B,22889--SL-8 R/B,0.763712002315,2019-11-30 18:19:44.717000,4.12782633667,0.918164764736,-3.79028962175,1.35263753968,4.94437517242,-0.0358191423514,1.65425929994,4.65929061159,-82.5506275654,-83.4207759028,970.009554554,2019-11-30 17:00:26,2019-11-30 17:02:02,975,975,2019-12-01 00:00:00,
18187--COSMOS 1867,22675--COSMOS 2251,0.765253645833,2019-11-30 18:21:57.915000,2.66687192776,0.391123067801,-1.24609786608,-2.32518144089,13.1379933001,-0.009370392963,11.5793533832,-6.20687968132,42.2218018178,49.8920057669,799.936056464,2019-11-29 19:56:45,2019-11-30 13:07:56,775,775,2019-12-01 00:00:00,
20149--COSMOS 2034,18710--SL-8 R/B,0.7896703125,2019-11-30 18:57:07.515000,4.21424633192,1.87499793493,-0.712738618948,3.70624588379,14.4946415789,-0.0255471045061,14.2317484392,2.74796619499,49.5852863868,-163.71155996,971.313017101,2019-11-30 09:03:45,2019-11-30 17:15:11,975,975,2019-12-01 00:00:00,
11510--COSMOS 1125,22675--COSMOS 2251,0.799480636574,2019-11-30 19:11:15.127000,3.69248333795,-2.09872611509,1.0685931977,-2.84392167134,13.9777479484,0.0123753760339,13.0879200725,4.90750779277,-38.58628995,-144.308408031,786.049997186,2019-11-29 21:35:44,2019-11-30 13:07:56,775,775,2019-12-01 00:00:00,
13114--SL-14 R/B,17242--SL-14 R/B,0.801543738426,2019-11-30 19:14:13.379000,2.22351657215,-1.19879875188,-0.24660020228,1.85636629988,14.6122556292,-0.0328395517624,14.4879467946,1.90166606269,3.99349899919,-148.099261713,958.718198297,2019-11-30 17:46:11,2019-11-30 17:13:26,975,975,2019-12-01 00:00:00,
14064--COSMOS 1461,17912--SL-14 R/B,0.804207071759,2019-11-30 19:18:03.491000,2.70342563693,-0.0868688315461,1.82362008944,1.99383393237,11.0970966258,-0.0504072994464,8.18692607307,-7.491145046,-63.0440167184,-84.7299907859,655.386254221,2019-11-30 16:32:22,2019-11-29 20:55:09,615,615,2019-12-01 00:00:00,
37215--CZ-4C R/B,20571--DELTA 2 R/B,0.810726423611,2019-11-30 19:27:26.763000,4.37521258413,-0.786677458324,-2.33940960586,3.61258722094,12.5710607039,-0.342602089394,10.5816381533,6.7781358074,-16.6672614041,89.1872795827,796.207182911,2019-11-30 17:52:32,2019-11-30 01:28:30,775,LEO,2019-12-01 00:00:00,
24277--ADEOS,20433--SL-8 R/B,0.811529467593,2019-11-30 19:28:36.146000,3.19627610745,0.909608579362,0.749768963026,2.97096612055,14.4191726122,0.0202011591122,13.9788491888,-3.53608626752,-70.771428122,93.9423305321,819.840957159,2019-11-30 18:17:53,2019-11-29 19:13:32,775,775,2019-12-01 00:00:00,
9025--COSMOS 842,14057--COSMOS 1459,0.81916037037,2019-11-30 19:39:35.456000,3.23130170177,1.66275535212,-1.11222277417,2.53762011095,13.4195107523,0.0181684838001,12.2959222291,5.3752428105,-72.3482529438,-13.6761418367,1032.38834274,2019-11-30 17:11:47,2019-11-30 18:25:51,975,975,2019-12-01 00:00:00,
11289--SL-3 R/B,12646--SL-3 R/B,0.827794814815,2019-11-30 19:52:01.472000,4.74459772847,1.04785071122,-3.03397198018,-3.49402783552,11.1627509766,-0.0834641466789,8.41600165618,-7.3328684173,76.6839643172,141.636939289,883.791339784,2019-11-30 19:23:18,2019-11-29 21:58:21,LEO,LEO,2019-12-01 00:00:00,
11510--COSMOS 1125,22675--COSMOS 2251,0.834345775463,2019-11-30 20:01:27.475000,4.40399735635,-1.9764401786,-1.38166986765,-3.68508687985,13.9589249357,-0.000314806945076,13.0702978288,-4.90090807161,38.6597065,23.0061788094,795.776658453,2019-11-30 19:22:28,2019-11-30 13:07:56,775,775,2019-12-01 00:00:00,
16327--SL-14 R/B,21423--SL-14 R/B,0.871367858796,2019-11-30 20:54:46.183000,3.42998303038,1.66938641292,1.30017958838,-2.69953063162,13.5878216456,0.00759865080915,12.2401912247,5.89970830778,72.6439191915,-24.4046625692,642.619804609,2019-11-30 18:07:11,2019-11-30 18:48:45,615,615,2019-12-01 00:00:00,
16917--COSMOS 1771,14966--SL-8 R/B,0.872924930556,2019-11-30 20:57:00.714000,3.89866376444,1.48405600655,2.39630339246,2.69348973802,10.9966384768,0.044280448377,8.20281379595,-7.32379292853,62.9517521651,142.066495661,983.640358631,2019-11-30 16:59:36,2019-11-30 18:56:44,975,975,2019-12-01 00:00:00,
13114--SL-14 R/B,17242--SL-14 R/B,0.873839826389,2019-11-30 20:58:19.761000,4.29406457223,-1.24653333286,0.532282182133,-4.07453320997,14.6123387393,-0.0337120297529,14.488030346,1.901652866,4.17251044931,-174.231185759,958.658759415,2019-11-30 17:46:11,2019-11-30 17:13:26,975,975,2019-12-01 00:00:00,
15505--COSMOS 1627,20527--COSMOS 2061,0.875309398148,2019-11-30 21:00:26.732000,2.22564691395,1.46793288048,-0.95273287606,-1.37512810707,12.1104657946,-0.0299022158422,9.94042745395,-6.91739760685,77.6213768609,142.830822543,983.882941087,2019-11-30 15:50:06,2019-11-30 19:25:31,975,975,2019-12-01 00:00:00,
27001--METEOR 3M,10138--SL-8 R/B,0.875815092593,2019-11-30 21:01:10.424000,3.21605107539,1.11532260848,-0.333699064145,-2.99794678624,14.5777476936,0.0156015753206,14.4890545186,-1.60554774586,-76.1026114079,127.137144042,1029.26436645,2019-11-30 11:05:10,2019-11-30 17:06:58,975,975,2019-12-01 00:00:00,
7736--COSMOS 726,17290--METEOR 2-15,0.895460138889,2019-11-30 21:29:27.756000,1.16745214296,-0.778476667489,-0.842403276789,0.217428847068,3.61054381504,0.00569904665426,0.897396009067,3.49723813374,-82.4661205259,89.8440247803,980.686297447,2019-11-30 20:10:09,2019-11-30 18:27:40,975,975,2019-12-01 00:00:00,
22286--COSMOS 2228,20666--SL-6 R/B(2),0.898593680556,2019-11-30 21:33:58.494000,4.30590275046,4.18806410965,-0.426705706326,-0.9048976462,13.7026436106,0.0212924048826,12.4320215679,-5.76253661939,44.0249573552,27.9739628448,615.231895723,2019-11-30 19:20:48,2019-11-30 16:30:45,615,615,2019-12-01 00:00:00,
8874--SL-8 R/B,22784--SL-14 R/B,0.901521319444,2019-11-30 21:38:11.442000,2.87117993705,1.59964256906,-2.32196361833,-0.541574406098,3.25558384601,-0.00842605196569,0.733831110798,-3.17178925543,-82.5498502048,-82.8444076366,998.78560495,2019-11-30 18:35:28,2019-11-30 19:15:40,975,975,2019-12-01 00:00:00,
11510--COSMOS 1125,22675--COSMOS 2251,0.904164699074,2019-11-30 21:41:59.830000,3.44552345128,-2.00393949778,0.983585061754,2.62457973185,13.9589206061,-0.00279216873712,13.0703054002,-4.90087476259,38.5876736387,-2.29050499212,795.753821212,2019-11-30 19:22:28,2019-11-30 13:07:56,775,775,2019-12-01 00:00:00,
13272--SL-14 R/B,19211--SL-14 R/B,0.913877627315,2019-11-30 21:55:59.027000,2.27854147853,-0.672359202481,-1.82061730986,-1.19374912911,8.2913178448,0.00553258108288,4.54463941121,-6.93485209764,81.0976346254,101.482744359,620.110324971,2019-11-30 16:39:22,2019-11-30 19:02:09,615,615,2019-12-01 00:00:00,
20432--COSMOS 2056,18096--SL-8 R/B,0.925487789352,2019-11-30 22:12:42.145000,2.5731352125,2.1487009739,0.453177812396,1.34117068896,14.1685120049,0.00563186982803,13.4210434101,-4.54117765549,31.0865837803,-13.9115857071,768.995191121,2019-11-30 19:51:05,2019-11-30 17:02:53,775,775,2019-12-01 00:00:00,
13271--COSMOS 1378,36606--SL-24 R/B,0.936010486111,2019-11-30 22:27:51.306000,3.30099656701,-2.37652708912,0.19107832314,2.28302133247,15.2925655623,-0.0691367610915,15.2330010752,-1.34664762546,-82.5040612537,-101.785392235,530.243742525,2019-11-30 18:07:35,2019-11-30 17:48:15,615,LEO,2019-12-01 00:00:00,
10744--COSMOS 996,14624--COSMOS 1531,0.942829710648,2019-11-30 22:37:40.487000,3.57709947676,-2.78041117802,2.19935494916,0.477275764521,3.11559469682,-0.00356815306722,0.656515764526,-3.0456369833,82.7990297881,131.352789567,1016.17627028,2019-11-30 19:14:02,2019-11-29 19:02:46,975,975,2019-12-01 00:00:00,
13923--NOAA 8,7616--DELTA 1 R/B,0.94493505787,2019-11-30 22:40:42.389000,4.67363779058,4.26848737189,-1.83811550937,0.494203528675,2.59633985231,-0.120998932371,0.407549796513,2.56129714216,-81.3796060113,-9.06703766277,833.483081568,2019-11-30 19:43:57,2019-11-30 17:57:43,775,LEO,2019-12-01 00:00:00,
9848--SL-8 R/B,21131--SL-8 R/B,0.950400127315,2019-11-30 22:48:34.571000,3.48710103891,1.26764850864,0.640069454771,-3.18484725021,14.4164946529,0.050437180938,14.1295568875,2.86153740693,-51.5405020136,-18.5409077888,992.260739852,2019-11-30 18:30:07,2019-11-30 18:12:17,975,975,2019-12-01 00:00:00,
12791--COSMOS 1302,22830--ARIANE 40 R/B,0.96513130787,2019-11-30 23:09:47.345000,3.16086159754,-0.500053571851,-2.21614532475,-2.19765610678,10.4996430139,0.0208624601491,7.39086951804,-7.45768837808,71.6653422405,-67.722161087,801.083633979,2019-11-30 14:25:01,2019-11-30 17:47:11,775,775,2019-12-01 00:00:00,
19574--SL-14 R/B,3229--COSMOS 220,0.969725,2019-11-30 23:16:24.240000,4.73352651408,4.72470219091,0.0596252875679,0.282678778518,14.7095446526,0.0191597498603,14.3228665692,-3.35049698285,26.8627763077,144.157814688,627.644611033,2019-11-30 18:21:13,2019-11-30 18:16:07,615,LEO,2019-12-01 00:00:00,
13590--SL-14 R/B,17178--SL-14 R/B,0.9723765625,2019-11-30 23:20:13.335000,2.91922638054,2.29887732674,1.1329561838,1.39766089701,11.0333129224,0.00367837595003,8.56908710047,-6.95016019801,-78.2751154107,-72.3902203303,1526.96636699,2019-11-30 14:28:22,2019-11-30 18:42:20,1500,1500,2019-12-01 00:00:00,
21152--NADEZHDA 3,27001--METEOR 3M,0.981427581019,2019-11-30 23:33:15.343000,2.80730694476,2.00669115871,0.225579211701,-1.95019919365,14.5811287202,-0.000276142284362,14.4844239541,1.67653732344,76.375390854,2.87573821487,1023.74078182,2019-11-30 19:50:01,2019-11-30 11:05:10,975,975,2019-12-01 00:00:00,
20826--METEOR 2-20,15078--SL-8 R/B,0.997926863426,2019-11-30 23:57:00.881000,1.82796385441,1.72815911361,-0.145415582042,0.577730248095,14.2941213321,-0.0179101495686,13.849080749,3.5390035733,59.3922020845,-113.853836348,967.618058779,2019-11-30 20:11:27,2019-11-30 14:39:12,975,975,2019-12-01 00:00:00,

