PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12087--COSMOS 1225,15930--COSMOS 1670,0.957650046296,2018-05-26 22:59:00.964000,1.57875487662,1.57070615954,-0.12495739014,-0.0986649455874,9.49943164679,0.0355920549225,6.168369167,-7.22420629809,64.8199322574,68.7248705806,1022.6857307,2018-05-25 12:01:54,2018-05-25 13:36:23,975,975,2018-05-26 00:00:00,
11326--COSMOS 1092,20149--COSMOS 2034,0.963094097222,2018-05-26 23:06:51.330000,4.55588238936,-1.75709293261,0.765149150136,-4.1331870935,14.4561095197,-0.0499960884594,14.2108941197,2.65086611406,-48.0303493958,-173.129811059,998.283430563,2018-05-25 07:44:41,2018-05-25 18:36:12,975,975,2018-05-26 00:00:00,
9510--SL-8 R/B,14546--COSMOS 1513,0.972390717593,2018-05-26 23:20:14.558000,4.55243332438,1.07208461572,2.19476588367,3.84165152838,12.763330424,0.0382686923611,11.0770339186,-6.34038315776,75.7045956347,45.8238261915,1002.59655411,2018-05-25 11:58:36,2018-05-25 10:36:20,975,975,2018-05-26 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.981184189815,2018-05-26 23:32:54.314000,4.37269811081,3.98164136809,-0.226561681824,-1.7932346719,14.6583090799,0.0109359913312,14.546056584,-1.81056437083,4.40614439539,89.220204018,960.4306568,2018-05-25 12:19:19,2018-05-25 14:38:32,975,975,2018-05-26 00:00:00,
9610--COSMOS 883,10744--COSMOS 996,0.990452106481,2018-05-26 23:46:15.062000,4.84138926385,-1.45642970541,-1.0950946832,4.48537959956,14.2989474908,-0.063914105497,13.895544233,3.37189335571,58.6494336363,56.6642366847,993.044279255,2018-05-25 12:55:12,2018-05-25 21:20:09,975,975,2018-05-26 00:00:00,
7095--SL-8 R/B,14450--COSMOS 1506,0.996791018519,2018-05-26 23:55:22.744000,3.56383281149,-3.46377010875,-0.186528673427,-0.817562227591,14.3768351787,-0.0381415437855,14.0510321426,-3.04309557931,54.6516476253,67.2427094857,991.054925524,2018-05-25 12:28:45,2018-05-25 13:04:58,975,975,2018-05-26 00:00:00,
9738--SL-8 R/B,23180--SL-8 R/B,0.00253971064815,2018-05-27 00:03:39.431000,1.02699734454,-1.0195787588,0.083517742328,-0.0905951820368,10.7179179156,-0.0127390240681,7.80593717105,7.34445008459,79.7468590252,-73.0919160375,992.047224908,2018-05-25 11:29:41,2018-05-25 14:46:29,975,975,2018-05-26 00:00:00,
10991--COSMOS 1027,13110--COSMOS 1344,0.0197702893519,2018-05-27 00:28:28.153000,3.95580785914,3.9373529975,-0.357098114708,0.134714987958,4.56466718083,-0.0208668101275,1.40792811701,4.34206050917,-82.6017944127,81.7738145604,997.837817905,2018-05-25 05:49:05,2018-05-25 09:18:01,975,975,2018-05-26 00:00:00,
15056--SL-8 R/B,7476--COSMOS 689,0.0246252546296,2018-05-27 00:35:27.622000,4.36266438394,1.20070833551,2.03120009844,3.66951852155,12.8908844818,-0.0327842910244,11.2823925674,-6.23549884685,75.3373388126,-38.3244938816,994.572878258,2018-05-25 06:45:43,2018-05-25 15:32:45,975,975,2018-05-26 00:00:00,
8874--SL-8 R/B,13033--COSMOS 1333,0.0262456018519,2018-05-27 00:37:47.620000,4.94037802647,3.44794091377,-2.92219318016,-1.99495000374,8.35886228122,0.0212449799836,4.72999130294,-6.89182918834,81.4885145576,-19.3776484636,980.573098687,2018-05-24 21:48:06,2018-05-25 13:59:29,975,975,2018-05-26 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.0532751736111,2018-05-27 01:16:42.975000,2.12179199319,-1.97590969769,0.270705340669,0.724224238363,13.7513730364,-0.00168853508269,12.8783266062,-4.82171767709,69.7052422356,13.6416045497,1012.94806969,2018-05-25 21:02:07,2018-05-25 10:53:41,975,975,2018-05-26 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.0645406712963,2018-05-27 01:32:56.314000,0.908843317533,-0.599045578911,0.0403461617788,0.682284953258,14.6490609118,0.00832758396623,14.6239244546,-0.857758587053,-67.6361422598,173.248738252,1024.02406515,2018-05-25 10:14:46,2018-05-25 10:03:56,975,975N,2018-05-26 00:00:00,
7769--SL-8 R/B,20104--SL-8 R/B,0.0888803587963,2018-05-27 02:07:59.263000,3.17053559951,-0.32424913031,0.509249866909,-3.11252679704,14.5323664132,0.0242310040496,14.3421923857,2.3432037893,-40.6201087074,-173.866446003,984.532800059,2018-05-25 10:43:17,2018-05-25 21:09:48,975,975,2018-05-26 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.112554525463,2018-05-27 02:42:04.711000,4.24909883134,-4.23357582493,0.178184203486,-0.316112326102,12.7419889578,-0.0129986557738,11.0260056728,6.38633795992,-75.8871666309,80.6702719783,988.264506473,2018-05-25 14:46:29,2018-05-25 13:19:26,975,975,2018-05-26 00:00:00,
14059--SL-8 R/B,4799--COSMOS 385,0.135205891204,2018-05-27 03:14:41.789000,4.7256005742,-4.11143197116,-1.74592776813,1.54245394158,9.79397565992,-0.0318816786198,6.52668199968,7.30228490684,-73.2186443845,-150.674166884,999.599904655,2018-05-25 13:17:03,2018-05-25 19:21:34,975,975,2018-05-26 00:00:00,
8874--SL-8 R/B,7476--COSMOS 689,0.13562525463,2018-05-27 03:15:18.022000,4.14055490905,-4.03699983539,-0.720720822644,0.57217897527,9.06565330883,0.00949887927537,5.60400095405,7.12608960049,-81.0651178503,124.842714586,1024.69520448,2018-05-24 21:48:06,2018-05-25 15:32:45,975,975,2018-05-26 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.13581369213,2018-05-27 03:15:34.303000,3.60604659418,-0.486056870691,0.627128910705,3.51767395977,14.4633129526,0.0328731147363,14.2394371436,-2.53471315085,45.4365572533,152.14256945,1002.36629603,2018-05-25 10:45:48,2018-05-25 08:10:49,975,975,2018-05-26 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.158561319444,2018-05-27 03:48:19.698000,0.822669055273,0.328057585402,0.175855544742,-0.733646660558,14.3221322236,0.00602031990303,13.9272253678,3.34003424212,-58.3689959565,0.0499168365808,981.375010665,2018-05-25 13:53:14,2018-05-25 11:04:56,975,975,2018-05-26 00:00:00,
21152--NADEZHDA 3,23526--COSMOS 2310,0.169974918981,2018-05-27 04:04:45.833000,4.07171372717,1.9161908073,0.558568330452,3.54895292815,14.4862777062,-0.0242605628972,14.3119501128,-2.24047699721,-37.5416852081,-154.156673612,1021.78762627,2018-05-25 14:38:32,2018-05-25 14:20:01,975,975,2018-05-26 00:00:00,
10599--COSMOS 985,11326--COSMOS 1092,0.172754571759,2018-05-27 04:08:45.995000,3.82255496844,2.75149832058,2.63386446142,-0.322399561743,1.28558511412,0.0471102126043,0.107473608103,1.28021839429,-82.9550647177,23.5433983585,1025.94535387,2018-05-25 07:13:52,2018-05-25 07:44:41,975,975,2018-05-26 00:00:00,
13034--SL-8 R/B,16292--SL-8 R/B,0.174085833333,2018-05-27 04:10:41.016000,2.86209073045,0.784600620557,-2.63189386917,-0.80566734882,4.26626906574,-0.0364059450072,1.23861785724,-4.08234640276,-82.6487618405,87.3779242841,995.753650951,2018-05-25 13:01:27,2018-05-25 09:00:22,975,975,2018-05-26 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.175918634259,2018-05-27 04:13:19.370000,3.44755099452,-3.12521063571,-0.401434168868,-1.3991129155,14.1606413613,0.011904940347,13.6043208972,-3.93014948352,63.8242828928,-32.7991295078,983.134123216,2018-05-24 21:48:06,2018-05-25 10:17:20,975,975,2018-05-26 00:00:00,
11309--SL-8 R/B,21152--NADEZHDA 3,0.189274895833,2018-05-27 04:32:33.351000,1.32495938104,0.15148115974,0.235054903025,1.29511389932,14.5010760685,0.0318327353442,14.2677657353,-2.59057035088,-46.7502470145,5.89020291191,980.406751975,2018-05-25 11:20:14,2018-05-25 14:38:32,975,975,2018-05-26 00:00:00,
14679--COSMOS 1535,27534--NADEZHDA 7,0.1894609375,2018-05-27 04:32:49.425000,4.99184664809,2.32731183564,-0.593613361025,4.37604567565,14.6111748798,0.0296881439183,14.4805632444,1.94906082693,-23.2228233243,-144.907136947,977.610055719,2018-05-25 14:48:23,2018-05-25 15:06:33,975,975,2018-05-26 00:00:00,
7350--SL-8 R/B,32052--COSMOS 2429,0.204458912037,2018-05-27 04:54:25.250000,4.73371757548,-0.294770222741,3.9577456087,-2.58020198763,8.02057883375,-0.0385916435703,4.37812203779,6.72013712179,-81.620073439,132.496435642,1012.49400182,2018-05-25 13:47:46,2018-05-25 13:11:54,975,975,2018-05-26 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.208515324074,2018-05-27 05:00:15.724000,3.0656912435,-0.39632310024,-0.532036396556,-2.99304662066,14.4633891407,0.0341115302492,14.239505045,-2.53475006886,45.5813735446,125.8077115,1002.40258268,2018-05-25 10:45:48,2018-05-25 08:10:49,975,975,2018-05-26 00:00:00,
10732--SL-8 R/B,13066--SL-8 R/B,0.233449178241,2018-05-27 05:36:10.009000,2.26919995093,0.0995452124171,2.17832764483,-0.627891582794,4.06987687719,-0.020723316804,1.12794338356,3.91039794178,82.6647140386,99.8622292286,991.295272654,2018-05-25 16:49:34,2018-05-25 15:09:08,975,975,2018-05-26 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.24886537037,2018-05-27 05:58:21.968000,2.37761146914,-1.27041056976,-1.40967573988,-1.43244811104,10.4944695786,0.00101956516685,7.47838290097,-7.36258649406,79.9616020962,-144.04892669,990.712399299,2018-05-25 20:39:57,2018-05-25 12:12:40,975,975,2018-05-26 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.278589259259,2018-05-27 06:41:10.112000,3.67296942459,-1.13548486964,0.528569220042,3.45282392896,14.5542908391,0.035334775835,14.3884996387,-2.19025373633,-35.486672719,-128.417172083,985.070177825,2018-05-25 19:07:37,2018-05-25 18:41:48,975,975,2018-05-26 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.28520125,2018-05-27 06:50:41.388000,1.64258391728,-1.64091445278,0.0204392686725,-0.0711612273486,14.0992021395,-0.00239019540014,13.5451697958,3.91354959867,-63.8035414943,107.68380043,1015.84845714,2018-05-24 21:48:06,2018-05-25 10:17:20,975,975,2018-05-26 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.304227418981,2018-05-27 07:18:05.249000,4.93214777484,4.53880565824,-1.11891491612,1.57269014114,12.102229275,-0.00636018953887,9.8525420383,7.02789643897,65.0128480407,138.265500839,859.437236536,2018-05-25 14:08:16,2018-05-25 14:02:40,850N,850,2018-05-26 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.352497569444,2018-05-27 08:27:35.790000,1.69977667415,1.01488179132,-0.463575849868,1.28232333014,13.8419765799,-0.0112189512257,13.0149603046,4.71285455353,-69.0129410643,-42.390522019,993.513811966,2018-05-25 15:13:34,2018-05-25 12:07:50,975,975,2018-05-26 00:00:00,
10962--SL-8 R/B,13648--COSMOS 1420,0.372072002315,2018-05-27 08:55:47.021000,4.82711795498,-2.93925590926,-2.07427312396,-3.21857630924,12.5384816545,0.00848853193321,10.5359724412,-6.79755359415,-59.6068947047,133.62324833,787.355675806,2018-05-25 20:49:07,2018-05-25 13:41:16,775,775,2018-05-26 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.396370300926,2018-05-27 09:30:46.394000,4.54998456058,4.47077031135,-0.116561684078,0.837248886825,14.5825470684,-0.0240580884413,14.4251084005,2.13690145818,33.0752873907,135.861070648,976.894350568,2018-05-25 14:15:37,2018-05-25 15:13:34,975,975,2018-05-26 00:00:00,
8799--METEOR 1-24,31114--CZ-2C R/B,0.402200486111,2018-05-27 09:39:10.122000,2.12640007452,-2.06335124371,0.00444329046029,-0.513944723833,14.8111615263,0.0169145399058,14.8109747564,0.0724321977905,47.635896156,-164.012709209,873.999553247,2018-05-25 13:11:27,2018-05-25 16:25:23,850N,LEO,2018-05-26 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.468369189815,2018-05-27 11:14:27.098000,2.94638782146,-2.90485919807,0.131637652723,0.475042905623,14.2238281201,0.0240928094378,13.7453790777,-3.6580404504,-61.5553745178,-108.544126406,995.582498259,2018-05-25 21:38:42,2018-05-25 14:21:43,975,975,2018-05-26 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.496248599537,2018-05-27 11:54:35.879000,4.98524937293,-4.33742352642,0.337708723682,2.4342188235,14.5993813411,0.0164409102073,14.4650954744,-1.97551971834,-25.1779167708,-93.220178584,969.747651529,2018-05-25 12:19:19,2018-05-25 15:09:45,975,975,2018-05-26 00:00:00,
10599--COSMOS 985,31123--SL-24 R/B,0.503931689815,2018-05-27 12:05:39.698000,0.963829878121,-0.520256951946,-0.0294006943049,0.810824479825,14.7217383081,-0.22191320419,14.714907915,0.389638800469,68.8119285071,150.440927299,955.603665964,2018-05-25 07:13:52,2018-05-25 07:23:01,975,LEO,2018-05-26 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.508249895833,2018-05-27 12:11:52.791000,3.29322413794,1.82955582288,0.364866930049,2.71383913249,14.6037654832,0.0214169673692,14.4715657768,-1.96043147469,-23.7610134791,-174.602396684,975.273311139,2018-05-25 07:22:56,2018-05-25 09:45:20,975,975,2018-05-26 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.569079930556,2018-05-27 13:39:28.506000,2.35829736374,-1.28278520373,-0.637280148763,1.87347340225,13.9481893513,-0.021730692269,13.2093279833,4.47941605417,-67.6666407531,-55.5805544803,985.593878745,2018-05-25 06:44:58,2018-05-25 13:22:29,975,975,2018-05-26 00:00:00,
6829--SL-8 R/B,9610--COSMOS 883,0.574893125,2018-05-27 13:47:50.766000,4.12695544306,4.08523874823,0.211764542942,0.545656831048,13.5897191203,0.0494833498001,12.54239641,-5.23128181831,71.4745941699,-144.844491213,992.662984055,2018-05-25 13:00:13,2018-05-25 12:55:12,975,975,2018-05-26 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.580928796296,2018-05-27 13:56:32.248000,4.44422290454,1.97654204807,-0.537169206888,-3.94409026274,14.603988968,0.0223120865508,14.4717853648,-1.96046532872,-23.5679898835,159.078801081,975.203605313,2018-05-25 07:22:56,2018-05-25 09:45:20,975,975,2018-05-26 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.594586990741,2018-05-27 14:16:12.316000,4.52066889384,3.31691700781,2.88111013133,1.06475970161,0.0620781204962,-0.0226378854757,0.00477299227398,0.0576058827749,-82.5344634633,-90.0348091351,1018.51629814,2018-05-25 09:04:44,2018-05-25 09:15:13,975,975,2018-05-26 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.628812210648,2018-05-27 15:05:29.375000,4.5370508022,-3.64526187492,-0.639148821127,-2.62457322805,14.3250006556,0.0264890805798,13.9098245167,-3.42370034104,58.3321996178,9.96127831108,958.530271894,2018-05-25 13:53:14,2018-05-25 21:20:39,975,975N,2018-05-26 00:00:00,
11750--COSMOS 1171,16291--COSMOS 1704,0.638058912037,2018-05-27 15:18:48.290000,2.84188082983,2.84024978822,-0.0886670310405,0.0374959880436,3.06702926786,-0.019687904446,0.639605906943,2.99953083,42.6701163948,-155.72197129,1012.64289661,2018-05-25 12:45:33,2018-05-25 12:32:32,975,975,2018-05-26 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.641726666667,2018-05-27 15:24:05.184000,1.64388764079,-1.35397477705,0.297565667745,-0.883500736859,13.9481989752,-0.0226539863665,13.209348472,4.47938102795,-67.6332629212,-81.8292046517,985.551047259,2018-05-25 06:44:58,2018-05-25 13:22:29,975,975,2018-05-26 00:00:00,
15292--COSMOS 1598,9486--COSMOS 860,0.643176782407,2018-05-27 15:26:10.474000,2.02243344527,2.01871908825,0.0556497935748,0.109148448097,13.2493913385,-0.0245356504854,11.9770173735,-5.66540587042,48.514414129,-120.534110343,1018.25275715,2018-05-25 14:21:14,2018-05-25 14:30:41,975,975,2018-05-26 00:00:00,
17067--SL-8 R/B,19324--COSMOS 1959,0.66102,2018-05-27 15:51:52.128000,4.12427973468,-1.79499885164,2.15685084864,3.02252491623,11.933251209,0.0170094714173,9.71886987002,-6.92428794493,-77.8635735991,-13.2495383205,1025.76092536,2018-05-25 10:39:03,2018-05-25 12:26:08,975,975,2018-05-26 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.688974490741,2018-05-27 16:32:07.396000,3.89301669829,-0.333233896105,-0.776470501788,-3.80021417074,14.4021556321,0.0189941749531,14.1103743902,-2.88427818347,52.4077646798,90.0527719661,1006.442952,2018-05-25 20:30:51,2018-05-25 17:33:42,975,975,2018-05-26 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.714373414352,2018-05-27 17:08:41.863000,4.09879252967,-1.42389246672,1.23177518666,-3.64079116869,13.948208903,-0.023577702251,13.209369825,4.47934420671,-67.5998813023,-108.077940151,985.508428787,2018-05-25 06:44:58,2018-05-25 13:22:29,975,975,2018-05-26 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.740166030093,2018-05-27 17:45:50.345000,3.55684146266,-2.9249635196,0.749367324509,1.87993569371,13.8417288065,-0.00477392721768,12.8559598436,-5.13008090221,-42.3154191922,-93.6634233505,796.78994051,2018-05-25 14:34:28,2018-05-25 07:16:56,775,775,2018-05-26 00:00:00,
10992--SL-8 R/B,12836--SL-8 R/B,0.757006261574,2018-05-27 18:10:05.341000,3.41462715175,-2.51168581551,0.425092931282,2.27385332627,14.4712065426,-0.0131802979267,14.2220626996,-2.67368241333,48.3152402703,32.1393855805,983.347138448,2018-05-25 15:15:23,2018-05-25 14:22:08,975,975,2018-05-26 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.759361875,2018-05-27 18:13:28.866000,1.77575386972,0.750285200503,-0.241230514071,-1.59128305553,14.5825849782,0.0155229480056,14.4190091328,-2.17800810673,34.7067737937,4.27166945595,972.953509049,2018-05-25 15:13:34,2018-05-25 14:13:28,975,975,2018-05-26 00:00:00,
21090--SL-8 R/B,24304--COSMOS 2334,0.786384340278,2018-05-27 18:52:23.607000,4.42505670041,0.296013464031,-2.38589415879,3.71497131806,12.3540880205,-0.00887291112642,10.3942686965,6.67701957116,-76.9189674063,141.483166586,1015.32396941,2018-05-25 14:54:56,2018-05-25 10:14:46,975,975,2018-05-26 00:00:00,
8874--SL-8 R/B,32053--SL-8 R/B,0.827342766204,2018-05-27 19:51:22.415000,4.75654394564,-4.66379465768,0.634273158304,0.686605606135,10.9846153593,0.0352194994545,8.18794490585,-7.32243759949,79.4734653277,64.6419296802,981.520481592,2018-05-24 21:48:06,2018-05-25 17:25:13,975,975,2018-05-26 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.859953101852,2018-05-27 20:38:19.948000,4.09725421452,-3.37374675636,0.465472479762,-2.27786309792,14.4153379578,0.0110654859232,14.1271312457,2.86810194377,-52.0265381215,150.759362654,993.374761638,2018-05-25 16:49:34,2018-05-25 13:26:04,975,975,2018-05-26 00:00:00,
12508--SL-8 R/B,5050--COSMOS 400,0.874003587963,2018-05-27 20:58:33.910000,3.89161819741,-3.80496896247,0.789877851686,0.207355656905,3.18232296533,-0.0270623047664,0.685239521241,-3.10755432549,-44.3761154772,-125.242999977,998.75285346,2018-05-25 10:18:31,2018-05-25 14:05:00,975,975,2018-05-26 00:00:00,
6020--SL-8 R/B,11378--COSMOS 1104,0.884033831019,2018-05-27 21:13:00.523000,3.85075729325,3.83862674753,-0.304897006415,-0.0177268191942,3.12444931266,0.0378810927983,0.653994136054,-3.05500248775,65.7147244763,-105.639329062,988.673804996,2018-05-25 06:44:21,2018-05-25 20:16:32,975,975,2018-05-26 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.888484976852,2018-05-27 21:19:25.102000,3.83662177562,-3.70442158067,-0.782384571941,0.620323934251,9.2442249748,-0.0177765599685,5.79478950507,7.20248526347,80.9746643,66.7540808167,982.074006183,2018-05-25 15:18:56,2018-05-25 13:29:08,975,975,2018-05-26 00:00:00,
7737--SL-8 R/B,32053--SL-8 R/B,0.901614884259,2018-05-27 21:38:19.526000,4.50739067716,4.33510465834,-1.2303977753,0.0977733719838,0.628544680245,0.0184588935931,0.0151315021954,-0.628091332493,83.0154975466,85.3117118354,988.146166294,2018-05-25 17:35:53,2018-05-25 17:25:13,975,975,2018-05-26 00:00:00,
12836--SL-8 R/B,27006--SL-16 R/B,0.909118668981,2018-05-27 21:49:07.853000,3.31175523206,-1.26922383957,-1.89342425424,-2.40244420447,11.5541478004,0.0213539276374,9.06902441532,-7.15895743511,79.3855721458,10.3736084813,1000.14735152,2018-05-25 14:22:08,2018-05-25 10:11:13,975,975N,2018-05-26 00:00:00,
23180--SL-8 R/B,9637--COSMOS 887,0.914001400463,2018-05-27 21:56:09.721000,2.21227108555,-1.89662595957,-0.317067446275,1.09381056859,14.1756641232,-0.0433037087507,13.6351759104,3.87679713334,-63.4474693745,165.812007808,980.513581653,2018-05-25 14:46:29,2018-05-25 15:12:12,975,975,2018-05-26 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.925923113426,2018-05-27 22:13:19.757000,2.76852603061,-2.75420407181,-0.0621431640669,0.27428915423,13.9262155354,0.00191913834089,13.5764689064,3.10144603158,-54.8636404663,-43.915572552,1435.94042979,2018-05-25 17:53:50,2018-05-25 13:44:25,1500,1500,2018-05-26 00:00:00,
25592--SL-8 R/B,17525--COSMOS 1821,0.945874479167,2018-05-27 22:42:03.555000,1.61966129354,1.48046823681,-0.643704458489,-0.131000288959,2.45197849671,-0.0373552005839,0.406412379643,-2.41777420679,-82.8596029195,-114.613405394,1002.89833936,2018-05-25 13:59:41,2018-05-25 14:11:18,975,975,2018-05-26 00:00:00,
9044--SL-8 R/B,13758--SL-8 R/B,0.947849398148,2018-05-27 22:44:54.188000,4.55382002892,-4.53333152571,0.412354045113,-0.127067994598,3.88176727005,-0.0107339015126,1.03538807494,3.74111927857,-82.7244978653,79.0450886836,1013.25731941,2018-05-25 13:53:28,2018-05-25 06:45:06,975,975,2018-05-26 00:00:00,
12088--SL-8 R/B,21231--SL-8 R/B,0.956791134259,2018-05-27 22:57:46.754000,3.62636951704,2.62885774437,-1.15740031301,2.21361409226,13.0504003784,0.0610236198036,11.5937038139,5.9912651444,-74.5801431476,-170.213306376,1010.03453324,2018-05-25 20:45:35,2018-05-25 17:55:02,975,975,2018-05-26 00:00:00,
7350--SL-8 R/B,14059--SL-8 R/B,0.966287766204,2018-05-27 23:11:27.263000,4.926942727,2.90289510638,3.9324057815,0.619797875208,2.42463674421,-0.0273095984844,0.397168763599,-2.39173044059,82.8928592896,12.6281789361,973.407967679,2018-05-25 13:47:46,2018-05-25 13:17:03,975,975,2018-05-26 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.967093287037,2018-05-27 23:12:36.860000,1.21181960054,1.21052484251,0.016380813225,0.0535538875768,13.8516071584,0.0328939797903,13.0412723362,-4.66809968945,53.5999727695,-17.630499198,992.292053806,2018-05-25 06:44:21,2018-05-25 17:25:13,975,975,2018-05-26 00:00:00,
23092--COSMOS 2279,20670--METEOR 2-19,0.968602037037,2018-05-27 23:14:47.216000,4.33018706882,4.18536344359,-0.41616654332,-1.02959132877,13.6909620176,0.0301285261643,12.7356981195,-5.02429364683,-69.9818334844,-156.714230593,987.395996447,2018-05-25 14:12:01,2018-05-25 21:17:51,975,975N,2018-05-26 00:00:00,
24306--SL-8 R/B,14624--COSMOS 1531,0.984223703704,2018-05-27 23:37:16.928000,3.93077501367,3.4251996146,-1.63648374343,1.02025524537,7.85382676143,0.0289161923658,4.19843081278,6.63738934843,-81.6713148055,147.692716076,1025.09245481,2018-05-25 09:09:46,2018-05-25 13:07:34,975,975,2018-05-26 00:00:00,
36414--YAOGAN 9B,14546--COSMOS 1513,0.00210109953704,2018-05-28 00:03:01.535000,3.32511118107,1.7364179848,1.30681879782,-2.5166329844,13.0765455241,0.17161188092,11.5550381229,6.11945146103,50.7562568963,175.654678767,973.966932752,2018-05-25 16:27:35,2018-05-25 10:36:20,1200N,975,2018-05-26 00:00:00,
7349--COSMOS 663,10991--COSMOS 1027,0.0055046412037,2018-05-28 00:07:55.601000,2.26318866724,-1.71267939189,-0.42613813058,1.41674222701,14.0931947725,-0.0394499047434,13.5090328177,4.0152976144,64.5685485539,-38.2177251207,999.995328716,2018-05-25 14:43:49,2018-05-25 05:49:05,975,975,2018-05-26 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.0128963888889,2018-05-28 00:18:34.248000,4.41777639188,-4.40776809319,0.25456500152,0.153379741992,7.71149318254,0.00632440955125,4.05829782583,-6.55723309507,-81.7324446019,-170.776354913,1033.40961201,2018-05-25 14:08:22,2018-05-25 11:58:56,975,975,2018-05-26 00:00:00,
11750--COSMOS 1171,16291--COSMOS 1704,0.0387077546296,2018-05-28 00:55:44.350000,4.19386474388,2.40002525115,3.36390623758,0.715901605391,3.02206327289,0.0152284661368,0.618694283503,-2.95801485844,-41.6167424438,-120.402084068,980.565155204,2018-05-25 12:45:33,2018-05-25 12:32:32,975,975,2018-05-26 00:00:00,
10677--SL-8 R/B,10961--COSMOS 1023,0.0791188773148,2018-05-28 01:53:55.871000,2.89417514484,0.725846785623,-2.46866601001,1.32479596309,7.06700221191,-0.00713117507067,3.34006405453,6.22787616457,-71.9281047279,49.4789389194,784.75778972,2018-05-25 04:14:59,2018-05-25 07:29:58,775,775,2018-05-26 00:00:00,
23604--SL-8 R/B,21087--INFORMATOR 1,0.0890375925926,2018-05-28 02:08:12.848000,3.5153348852,-3.41273716699,-0.474330433753,-0.697004321157,12.2366707902,-0.0399228480772,10.203467239,-6.75453732657,-77.1671743854,-164.737072512,1015.8709391,2018-05-25 10:17:20,2018-05-25 12:12:40,975,975,2018-05-26 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.0905711342593,2018-05-28 02:10:25.346000,4.94326249567,3.10990092953,-0.81667796376,3.75465010529,14.3475129762,0.00540237595278,14.0207013478,3.04483712728,-54.7684523979,125.621934575,1015.39115859,2018-05-25 20:39:57,2018-05-25 17:33:42,975,975,2018-05-26 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.113572314815,2018-05-28 02:43:32.648000,4.77624553714,-0.309949270142,-3.02953700542,3.67945083046,11.5077934119,-0.000420753918082,8.88395759648,7.31468430331,64.8061000983,20.6398053488,810.575986737,2018-05-25 15:36:01,2018-05-25 11:56:42,775N,775N,2018-05-26 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.122704583333,2018-05-28 02:56:41.676000,2.79469347188,2.33002060653,-0.32300292592,-1.50896808607,14.3914826463,0.0212337788983,14.0798415473,-2.97865471129,53.7722523335,124.776941119,995.619725842,2018-05-25 10:07:54,2018-05-25 12:10:10,975,975,2018-05-26 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.12918287037,2018-05-28 03:06:01.400000,2.07904803131,-0.566522866515,-0.894692497916,1.78913886895,13.187296778,0.00188560690714,11.7956180507,5.89645550793,-74.1346679401,81.9816913015,982.62494623,2018-05-25 06:15:47,2018-05-25 15:01:47,975,975,2018-05-26 00:00:00,
