PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,21152--NADEZHDA 3,0.197497546296,2018-01-10 04:44:23.788000,2.74696012796,1.43544984942,0.485234161106,-2.29124889161,14.3877373939,-0.064948209684,14.0835261731,2.94228815355,53.1336976339,57.6220432598,1004.06462643,2018-01-09 16:33:28,2018-01-10 02:30:33,975,975,2018-01-11 00:00:00,
23793--SL-14 R/B,24725--COSMOS 2337,0.202492141204,2018-01-10 04:51:35.321000,1.9012368644,1.87844297101,-0.157255039707,0.247839608856,12.1861819651,0.0274477833488,10.3859249386,6.37454631126,75.7981601345,38.2787451969,1440.21705762,2018-01-09 23:18:16,2018-01-09 18:47:42,1500,1500,2018-01-11 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.216112800926,2018-01-10 05:11:12.146000,4.94526481507,-3.24300233356,-3.72256746885,0.28473039101,1.2210266818,-0.011725228307,0.103265498906,1.21659562444,74.0761297886,97.0363517294,783.428144999,2018-01-09 22:04:24,2018-01-09 23:44:14,775,775,2018-01-11 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.216480208333,2018-01-10 05:11:43.890000,4.66665322951,-4.45891276359,0.754178861631,-1.15193905041,12.2585267766,-0.0192008216834,10.2217755032,6.76656601411,77.216608263,18.9475249792,1004.50822073,2018-01-09 22:21:56,2018-01-10 04:51:26,975,975,2018-01-11 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.222146134259,2018-01-10 05:19:53.426000,3.58796344742,-2.82409560994,-0.332335309289,-2.18803997407,14.5120870074,0.0616858256589,14.3352851096,-2.25753515908,-37.9413160156,-62.147352117,1003.39993642,2018-01-09 21:36:05,2018-01-09 23:11:14,975,975,2018-01-11 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.245318101852,2018-01-10 05:53:15.484000,3.64017742716,0.159699585124,1.06333137027,-3.47774555434,14.0530790857,0.0107026105015,13.4387697946,4.10954786443,-65.2707016527,41.5787448941,1005.49248688,2018-01-09 18:00:00,2018-01-09 15:16:27,975,975,2018-01-11 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.294273506944,2018-01-10 07:03:45.231000,4.52715140124,3.77264735452,0.980849465427,-2.3022089554,13.7598585818,-0.00229837213113,12.6598646326,5.39087473339,45.6650804015,-94.7971928093,769.910997493,2018-01-09 17:29:39,2018-01-09 22:05:39,775,775,2018-01-11 00:00:00,
11309--SL-8 R/B,15360--SL-8 R/B,0.312892581019,2018-01-10 07:30:33.919000,3.22831858419,-2.20979324022,2.30539226884,-0.473308782191,2.84929418163,-0.021388621715,0.553230941232,2.79498754666,-82.852346389,-67.9293026687,993.84373663,2018-01-09 17:59:18,2018-01-09 18:00:00,975,975,2018-01-11 00:00:00,
10461--SL-8 R/B,9637--COSMOS 887,0.325296666667,2018-01-10 07:48:25.632000,4.92558490526,0.239234938168,4.07976774066,2.74948149395,8.20547359193,0.0292569887903,4.5844810923,-6.80525341268,81.5128058598,117.158952546,1011.75427401,2018-01-09 23:09:14,2018-01-10 06:24:56,975,975,2018-01-11 00:00:00,
10599--COSMOS 985,18957--COSMOS 1932,0.346111215278,2018-01-10 08:18:24.009000,3.41055141293,-3.33967588633,-0.650628550206,0.234751792666,5.14951768721,-0.0143709556035,1.81229609143,4.82005277601,59.0439746376,-65.2602628739,998.916969623,2018-01-09 21:32:59,2018-01-09 19:47:01,975,975,2018-01-11 00:00:00,
15506--SL-8 R/B,9846--COSMOS 894,0.351567094907,2018-01-10 08:26:15.397000,3.61399392379,3.53013975419,-0.64708236296,-0.424676126788,8.06388413765,-0.00479210380553,4.4081979835,-6.75233255693,81.590612834,34.3969351522,990.957603744,2018-01-10 08:06:48,2018-01-09 22:05:25,975,975,2018-01-11 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.353499652778,2018-01-10 08:29:02.370000,3.56260163317,-3.04109766152,-0.563033593388,1.76828973375,14.224688021,-0.0312162579954,13.5689163348,4.26910814323,-23.7825913008,-173.725415401,782.784288864,2018-01-09 19:15:52,2018-01-09 21:29:43,775,775,2018-01-11 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.371918958333,2018-01-10 08:55:33.798000,4.01790143056,-0.538406453902,3.74266670435,-1.35871127776,5.01388601011,-0.0186635576466,1.70846349736,4.71379433919,-50.1485260439,75.4855947179,1017.31791818,2018-01-09 21:18:48,2018-01-10 07:56:56,975,975N,2018-01-11 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.388280925926,2018-01-10 09:19:07.472000,4.74663421329,-0.505471435602,-1.30054773148,4.53691641765,14.3611119942,-0.0397273378117,13.8059845534,3.95408016609,3.11377414431,116.595741395,770.202801235,2018-01-10 04:17:32,2018-01-09 22:28:30,775,775,2018-01-11 00:00:00,
7009--SL-8 R/B,8645--COSMOS 800,0.415431770833,2018-01-10 09:58:13.305000,4.99729766206,1.72969981708,-3.89996015029,2.60219778116,8.16511548122,-0.0130888306756,4.52798529692,6.79457788645,-81.5805144986,-166.711781483,1007.92233224,2018-01-10 00:34:50,2018-01-09 22:43:16,975,975,2018-01-11 00:00:00,
13242--SL-8 R/B,19257--SL-8 R/B,0.423305277778,2018-01-10 10:09:33.576000,3.50592429335,-1.51613002579,-1.41432276011,2.82710912875,13.3765741818,-0.0443355600999,11.9725252126,5.96568614943,52.0962947253,91.8125308254,774.278130534,2018-01-10 07:16:53,2018-01-09 22:23:04,775,775,2018-01-11 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.444202789352,2018-01-10 10:39:39.121000,4.84890614993,-2.1646461375,4.33507346629,-0.182581466936,0.717883411678,0.00394273437439,0.0321749247612,0.717151184776,82.9769929162,114.148918028,1012.02238607,2018-01-10 08:28:45,2018-01-10 09:05:56,975,975,2018-01-11 00:00:00,
21938--SL-8 R/B,22207--COSMOS 2218,0.45180087963,2018-01-10 10:50:35.596000,4.62068050252,4.395562749,-1.29422637382,0.595562355448,6.08465830523,-0.0129019982108,2.50773261614,5.54384138985,-82.2682293527,-131.342719268,999.447169269,2018-01-09 21:49:56,2018-01-09 19:48:59,975,975,2018-01-11 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.457893368056,2018-01-10 10:59:21.987000,1.05545196602,-0.57073053924,-0.246036672336,0.853060056509,14.3611566235,-0.0408438251047,13.8060307369,3.95406963008,3.16827044353,91.3540546265,770.150739325,2018-01-10 04:17:32,2018-01-09 22:28:30,775,775,2018-01-11 00:00:00,
11586--SL-8 R/B,27436--COSMOS 2389,0.461158703704,2018-01-10 11:04:04.112000,2.96914523477,2.54420661874,1.53062424476,-0.0050524889343,1.19475622175,-0.0500609882998,0.0871280959325,1.19052300345,-82.9606901519,-83.0324541572,995.092088673,2018-01-10 08:01:00,2018-01-10 07:00:18,975,975,2018-01-11 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.475830104167,2018-01-10 11:25:11.721000,3.54440713164,3.54275300762,0.0412556184459,0.100105023572,13.423936743,0.012037201275,12.2670379665,-5.45176231261,72.458880297,118.073723446,1006.58377644,2018-01-09 19:13:39,2018-01-09 22:51:43,975,975,2018-01-11 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.481532106481,2018-01-10 11:33:24.374000,3.07030696667,1.57153340375,-0.405751679961,-2.60622969146,14.5186955287,0.0227379190842,14.3478323875,-2.22074506015,36.7727641954,45.1063997385,1004.48819066,2018-01-09 21:24:11,2018-01-09 21:40:10,975,975,2018-01-11 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.508461550926,2018-01-10 12:12:11.078000,3.96780535085,-3.13875753509,-0.915138491453,2.24815523923,13.5545780145,0.00421873838422,12.5522951228,5.11531567971,-71.1593902091,-36.2656204183,1034.26248599,2018-01-10 05:34:40,2018-01-09 18:10:39,975,975,2018-01-11 00:00:00,
22285--SL-16 R/B,17590--SL-16 R/B,0.518782083333,2018-01-10 12:27:02.772000,4.96235546602,4.6412269282,1.52404646006,-0.872506022726,7.44413703635,-0.0123950930842,3.72716917841,6.44385230225,68.0298264082,-101.405508304,855.371035815,2018-01-10 12:04:51,2018-01-09 17:20:02,850,850,2018-01-11 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.518829351852,2018-01-10 12:27:06.856000,4.67185846599,3.22137609433,0.953360184521,3.24655231649,14.1465289979,-0.000691297968947,13.5738517531,-3.9843231291,17.0376219851,-83.8572506095,966.12711744,2018-01-09 14:43:51,2018-01-09 22:28:38,975,975,2018-01-11 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.527505775463,2018-01-10 12:39:36.499000,2.97901870973,-0.645832109182,0.79890673719,-2.7962834951,14.3612136055,-0.0419477696896,13.8060901512,3.95405757957,3.22286647873,66.1120615001,770.086801423,2018-01-10 12:38:40,2018-01-09 22:28:30,775,775,2018-01-11 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.554948472222,2018-01-10 13:19:07.548000,4.48840076635,4.34239555931,-1.05099533657,-0.429826765498,5.74650552368,0.0163878696796,2.23283181722,-5.29495224222,82.3887544983,-4.22676464882,987.678732791,2018-01-09 21:41:59,2018-01-09 21:33:43,975,975,2018-01-11 00:00:00,
9023--SL-8 R/B,28480--CZ-2C R/B,0.56179599537,2018-01-10 13:28:59.174000,3.96467507169,-3.39758876079,-1.9781323914,-0.511889908773,4.38307924944,-0.105129270149,1.26607747674,-4.19492304653,44.4929455045,137.997497963,776.812362649,2018-01-10 13:15:59,2018-01-10 06:45:43,775,LEO,2018-01-11 00:00:00,
11962--METEOR 2-6,12456--METEOR 2-7,0.570084930556,2018-01-10 13:40:55.338000,3.73304607761,3.73285743132,0.0178844268736,-0.0329933677491,0.8189308837,-0.00742595146465,0.0409289901099,-0.817873746547,-81.2665050002,172.2494922,870.164667549,2018-01-09 22:47:14,2018-01-10 12:24:06,850N,850N,2018-01-11 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.572094525463,2018-01-10 13:43:48.967000,1.5656160999,-1.22659611476,-0.261155493394,0.937237190787,14.1290379608,-0.0423652357843,13.6253026441,3.73885634107,-62.4963175083,155.466835957,1023.1737262,2018-01-10 08:48:41,2018-01-10 05:34:40,975,975,2018-01-11 00:00:00,
4800--SL-8 R/B,13949--COSMOS 1448,0.574133657407,2018-01-10 13:46:45.148000,4.81273646966,4.28563139777,0.604727670696,2.1047803432,14.1541739274,0.0379220581803,13.582886274,-3.98050272598,44.7037687238,-115.231828537,973.888878534,2018-01-10 13:08:12,2018-01-09 15:12:08,975,975,2018-01-11 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.618343472222,2018-01-10 14:50:24.876000,4.96772698635,1.33459384387,-0.792899482222,-4.71894915144,14.4985537113,0.0410131871826,14.2999581791,-2.39114485386,42.2740616517,-17.2542309179,1000.46646391,2018-01-10 12:39:27,2018-01-10 08:22:39,975,975,2018-01-11 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.620105277778,2018-01-10 14:52:57.096000,2.46939724768,1.38200027654,0.400742134366,-2.00683924226,14.4322536492,-0.0538657170146,14.1599266199,2.7898964134,50.8425334178,-15.5823019644,997.672916454,2018-01-10 08:22:39,2018-01-10 09:09:32,975,975,2018-01-11 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.621412638889,2018-01-10 14:54:50.052000,2.76181003599,-2.70598529567,0.0932613167917,0.544555397804,14.5314716322,0.0435775046596,14.3587294838,-2.23353003356,36.979400933,-5.39955948953,990.770848385,2018-01-10 12:48:31,2018-01-10 08:30:05,975,975,2018-01-11 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.622008576389,2018-01-10 14:55:41.541000,2.34975556457,2.29247616736,-0.401758277732,0.32325612379,9.1451987057,-0.0128819257939,5.68692074838,7.16194288056,81.0339009884,-123.420408856,1009.9138997,2018-01-10 13:06:46,2018-01-09 19:53:39,975,975,2018-01-11 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.640848148148,2018-01-10 15:22:49.280000,4.07886028897,2.77334339939,-0.384689369555,2.9660886256,14.5576009913,-0.0107573246494,14.4353494851,1.88263542527,18.1422606946,-43.918804803,1007.87826207,2018-01-10 07:18:44,2018-01-10 07:41:47,975,975,2018-01-11 00:00:00,
25567--NADEZHDA 5,10531--COSMOS 970,0.658312233796,2018-01-10 15:47:58.177000,2.6009306588,-0.997494855071,-0.64716763397,2.31322682838,14.2070516789,0.077006392846,13.6727087851,3.85894051511,-7.73379806584,-152.418002065,979.641616412,2018-01-10 14:23:18,2018-01-10 09:33:56,975,LEO,2018-01-11 00:00:00,
19827--SL-8 R/B,4783--COSMOS 381,0.685573969907,2018-01-10 16:27:13.591000,2.25946027546,-0.575808020226,1.76929475194,1.28187438581,8.65751053257,0.000927384673199,5.07926397675,-7.01096036331,73.9404568936,165.063018355,976.166742407,2018-01-10 13:00:55,2018-01-10 14:47:14,975,975,2018-01-11 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.711184537037,2018-01-10 17:04:06.344000,3.13362874737,-2.40867237857,-0.462089105815,1.95048715898,14.353404466,-0.00568669515041,13.9689353325,3.29985349725,57.8994056508,125.429495326,976.1395759,2018-01-10 08:10:10,2018-01-10 08:30:05,975,975,2018-01-11 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.715414826389,2018-01-10 17:10:11.841000,4.74449748757,-3.88511166072,0.784978216896,-2.60767578359,14.2962986385,-0.0158679701289,13.6834019959,4.14106420945,-18.6209394881,97.7989466106,774.298007508,2018-01-10 13:54:54,2018-01-10 05:14:32,775,775,2018-01-11 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.742734201389,2018-01-10 17:49:32.235000,4.81946676214,-3.50027244275,0.936717342088,-3.17772140361,14.2903319654,-0.0173678435685,13.7021416914,4.05765931393,14.7791456726,-50.4909139514,793.105816172,2018-01-10 08:25:38,2018-01-10 13:42:35,775,775,2018-01-11 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.783054537037,2018-01-10 18:47:35.912000,4.29728756977,0.954879690093,1.26955260826,-3.99288384624,14.2340216172,-0.00100064994872,13.5647639377,4.31329916799,25.1837362408,58.074983246,771.521439246,2018-01-10 15:50:57,2018-01-10 04:44:31,775,775,2018-01-11 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.804851319444,2018-01-10 19:18:59.154000,2.78549704968,-0.717229842916,-0.335317245766,2.67060620664,14.5538468241,-0.0076684458979,14.4403796097,1.81379031325,9.33480431719,117.127064846,1009.03182708,2018-01-10 12:37:21,2018-01-10 12:10:43,975,975,2018-01-11 00:00:00,
8026--METEOR 2-1,11962--METEOR 2-6,0.816871736111,2018-01-10 19:36:17.718000,3.6680545675,-3.65708479342,0.21453389425,0.185284462572,10.1044238885,0.03034433989,6.89375879434,-7.38745903708,78.054876997,-139.886174473,884.872111792,2018-01-10 08:55:25,2018-01-10 15:48:41,850N,850N,2018-01-11 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.8168875,2018-01-10 19:36:19.080000,1.47184188659,-0.847582595004,0.835627352485,0.865822852288,10.5644376908,-0.0232269994004,7.59005304726,-7.34832626992,64.5572807073,5.22201422828,1001.25294788,2018-01-10 09:18:36,2018-01-10 16:28:11,975,975,2018-01-11 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.840658576389,2018-01-10 20:10:32.901000,1.40323711434,1.11170657832,0.627995432418,0.582069256737,10.0587760031,0.0327601431507,6.80793578378,-7.40472226474,69.6771673297,-16.6014108576,858.376139015,2018-01-10 17:57:38,2018-01-10 07:53:50,850N,850,2018-01-11 00:00:00,
21779--COSMOS 2165,22182--COSMOS 2211,0.85438125,2018-01-10 20:30:18.540000,1.45225230165,-1.27006566335,0.505302416037,0.490550126676,9.95446048615,-0.00714027739442,6.92464901392,-7.15125643651,79.7204823632,115.674182731,1421.31994836,2018-01-10 16:48:55,2018-01-10 06:50:57,1500,1500,2018-01-11 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.863185925926,2018-01-10 20:42:59.264000,3.8659860274,2.33084097801,-0.394318052508,-3.05900990072,14.6251383993,0.0452941950754,14.5093103673,-1.83644610547,12.186799749,6.34667853496,971.710212798,2018-01-10 18:29:00,2018-01-10 15:57:27,975,975,2018-01-11 00:00:00,
7594--SL-8 R/B,23466--SL-8 R/B,0.86763119213,2018-01-10 20:49:23.335000,1.65989291565,1.32215360369,0.983693803658,0.198748183219,2.73946283484,0.03159800181,0.501612353181,-2.6929617964,-82.8482728516,-30.6880579884,1005.73541167,2018-01-10 20:03:12,2018-01-10 20:04:39,975,975,2018-01-11 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.877595196759,2018-01-10 21:03:44.225000,0.95090739089,-0.671470452171,0.0835094655394,-0.668115609065,14.553819663,-0.00820935997403,14.4403513304,1.81379514962,9.43988940522,90.8268103262,1009.07570999,2018-01-10 12:37:21,2018-01-10 12:10:43,975,975,2018-01-11 00:00:00,
6019--COSMOS 489,11735--COSMOS 1168,0.93804412037,2018-01-10 22:30:47.012000,4.96563502631,2.79956077816,4.06009650167,0.579316028656,2.09866346327,0.00314383027984,0.294307639528,-2.07792239069,-55.2315882396,-63.8235405144,981.018299686,2018-01-10 14:38:27,2018-01-10 16:28:11,975,975,2018-01-11 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.950339074074,2018-01-10 22:48:29.296000,4.07681147095,-0.587668138178,0.502321187519,-4.00283791248,14.5537996361,-0.00874667768412,14.4403319218,1.81378646241,9.54484422643,64.5264562943,1009.13551502,2018-01-10 21:33:03,2018-01-10 22:14:08,975,975,2018-01-11 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.954521840278,2018-01-10 22:54:30.687000,3.91927649297,-1.4194095324,0.58538534966,-3.60601286743,14.5421904329,0.0141012325844,14.3550209443,2.32561334498,39.8974956706,-164.262917844,975.186893467,2018-01-10 21:19:06,2018-01-10 20:29:34,975,975,2018-01-11 00:00:00,
17066--COSMOS 1791,23189--COSMOS 2285,0.970118148148,2018-01-10 23:16:58.208000,3.43885787988,-3.33442080172,-0.345647504365,-0.766752396639,13.4442430136,-0.00539815861244,12.2647580276,-5.50666428914,60.5997250812,91.9978591432,985.140534439,2018-01-10 23:00:33,2018-01-10 21:46:19,975,975,2018-01-11 00:00:00,
25893--SL-8 R/B,26818--COSMOS 2378,0.97012005787,2018-01-10 23:16:58.373000,3.20997783201,1.62246114039,1.54813648714,2.29670436651,12.2121048086,-0.0361390208885,10.138603452,-6.80756328437,77.2812195452,-83.0105402698,1002.7838596,2018-01-10 14:20:30,2018-01-10 22:53:58,975,975,2018-01-11 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.975110069444,2018-01-10 23:24:09.510000,3.06427891752,-2.08832958583,-0.644197404373,2.14795124002,14.3219195264,-0.0159919532521,13.7227255503,4.09925928056,-16.1099216139,85.4639619004,770.683660959,2018-01-10 21:48:27,2018-01-10 22:47:45,775,775,2018-01-11 00:00:00,
