PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,14084--COSMOS 1464,0.0169455902778,2016-11-18 00:24:24.099000,0.597600693295,-0.369031088339,-0.324468227002,-0.340092655217,10.6832633381,-0.00415777494535,7.73096308116,-7.37321558771,79.784449015,-107.022187688,975.029668106,2016-11-16 22:12:04,2016-11-16 22:03:23,975,975,2016-11-17 00:00:00,
10020--SL-8 R/B,14085--SL-8 R/B,0.0171133564815,2016-11-18 00:24:38.594000,3.67591234214,3.27582139297,-1.23866202094,1.11671041293,9.95112854211,0.0470093817188,6.73101297078,7.32913458513,-80.4506542894,49.8749614682,1001.85239681,2016-11-16 04:07:51,2016-11-16 21:15:21,975,975,2016-11-17 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.0576865856481,2016-11-18 01:23:04.121000,2.61619479325,-1.92388747316,-1.27872880591,-1.22800033706,10.2841375739,-0.00171028335283,7.12507744407,-7.41597964735,-68.7397833386,102.846092907,861.479205164,2016-11-16 19:21:29,2016-11-16 22:42:47,850N,850,2016-11-17 00:00:00,
18710--SL-8 R/B,22207--COSMOS 2218,0.0743075694444,2016-11-18 01:47:00.174000,4.38651420674,4.20520766721,-0.948750271192,-0.810930505374,9.53450849109,-0.0085888115088,6.17341872563,-7.26606355855,80.7322697976,170.378517418,1003.17891539,2016-11-16 21:55:03,2016-11-16 18:10:33,975,975,2016-11-17 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.0930330439815,2016-11-18 02:13:58.055000,3.18734557553,2.8778706934,0.98741603819,-0.94975873644,10.2998674746,1.02499845243e-05,7.13994092166,7.42351086945,68.7714984891,-89.9187413974,859.465732121,2016-11-16 19:21:29,2016-11-16 22:42:47,850N,850,2016-11-17 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.0963524768519,2016-11-18 02:18:44.854000,4.99332898042,4.95849188802,-0.196745311048,0.554962868768,13.897473866,-0.000896109578302,13.0953414218,4.65315077123,53.2416500599,-52.7445668037,975.534128994,2016-11-16 18:41:36,2016-11-15 21:43:02,975,975,2016-11-17 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.0965472337963,2016-11-18 02:19:01.681000,1.95549117171,-1.65003097186,0.299657477085,-1.0057578789,14.2795910906,-0.0157515487202,13.6765033808,4.10606001907,-17.137150498,-177.135903069,789.646037257,2016-11-16 22:13:28,2016-11-16 20:55:02,775,775,2016-11-17 00:00:00,
23527--SL-8 R/B,18957--COSMOS 1932,0.105376134259,2016-11-18 02:31:44.498000,3.4833245266,2.69075900406,-1.75852588216,1.34199570098,8.83105701501,-0.0461027076959,5.31163598414,7.05492492623,65.1436870465,107.40857407,1004.25504338,2016-11-16 19:05:03,2016-11-16 21:02:48,975,975,2016-11-17 00:00:00,
13128--SL-8 R/B,18957--COSMOS 1932,0.106431226852,2016-11-18 02:33:15.658000,2.3839937895,0.0225202345781,-1.75391524284,1.61452796456,9.9425172852,-0.0166719138314,6.73296591125,7.31577351014,64.5707539802,119.173642724,1004.04888019,2016-11-16 20:55:22,2016-11-16 21:02:48,975,975,2016-11-17 00:00:00,
8421--SL-8 R/B,9510--SL-8 R/B,0.117270034722,2016-11-18 02:48:52.131000,2.01155167301,1.22100636123,0.680526668546,-1.44650166001,13.364439963,-0.0324949687284,12.1025056565,5.66891139776,73.2877087103,-121.57638846,973.240120025,2016-11-16 21:04:02,2016-11-16 17:11:10,975,975,2016-11-17 00:00:00,
14452--METEOR 2-10,25407--SL-16 R/B,0.134956851852,2016-11-18 03:14:20.272000,4.81358431339,-3.64359314533,0.873738329877,-3.02182134884,14.2944868447,0.044931758113,13.7467796379,3.91872235255,28.6698233695,-171.997145886,834.614559153,2016-11-16 22:29:02,2016-11-16 21:42:27,LEO,850,2016-11-17 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.143074039352,2016-11-18 03:26:01.597000,4.98432623392,3.64302634317,0.943033507345,-3.26841779354,14.3595217466,-0.0284872705652,13.8052520684,3.95095793387,-3.11994617594,33.606548688,780.633490381,2016-11-16 21:15:40,2016-11-16 12:04:21,775,775,2016-11-17 00:00:00,
13758--SL-8 R/B,25569--SL-8 R/B,0.15603349537,2016-11-18 03:44:41.294000,4.17714883976,-2.23615585135,-3.48410399178,-0.556056483167,2.46143356729,-0.0279245127587,0.405406784232,-2.42765746494,82.8625666206,91.2270437517,991.899149319,2016-11-16 22:13:50,2016-11-16 13:13:02,975,975,2016-11-17 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.163735763889,2016-11-18 03:55:46.770000,4.6932770255,2.89358040519,-2.65938067073,2.56548945134,10.3186914753,0.00373228176798,7.16607800573,7.42446670467,68.7778858475,-115.381304869,859.482310536,2016-11-16 19:21:29,2016-11-16 22:42:47,850N,850,2016-11-17 00:00:00,
19531--NOAA 11,22220--SL-16 R/B,0.170944131944,2016-11-18 04:06:09.573000,4.61034979848,2.54831108304,1.90342340238,3.3374264396,12.8970565417,0.0074416476618,11.2010721476,-6.39296447716,71.0306784974,110.674592262,861.188066436,2016-11-16 19:21:29,2016-11-16 21:39:02,850N,850,2016-11-17 00:00:00,
21667--SL-8 R/B,9486--COSMOS 860,0.206268796296,2016-11-18 04:57:01.624000,4.78038734694,3.97790894558,-0.796278335802,2.52869223501,13.9886085184,-0.0262920035309,13.3313242991,4.23748385751,-22.881318207,31.3333768873,1002.67076864,2016-11-16 16:42:44,2016-11-16 12:44:01,975,975,2016-11-17 00:00:00,
15752--SL-8 R/B,7094--COSMOS 628,0.209238020833,2016-11-18 05:01:18.165000,2.53922114705,0.35975422649,0.729200261599,2.40551198472,14.0630037887,0.0468753264682,13.4566651881,-4.08461017473,65.1045931582,133.85083395,1006.93001679,2016-11-16 21:31:07,2016-11-16 21:34:51,975,975,2016-11-17 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.237478819444,2016-11-18 05:41:58.170000,0.551815840009,-0.226073349251,-0.0867207319397,-0.495853886437,14.4518638287,0.00290913930708,14.2359364285,-2.4888699574,-44.8529906688,-8.89290461678,1014.02256102,2016-11-16 23:13:09,2016-11-16 22:59:02,975,975,2016-11-17 00:00:00,
8073--SL-8 R/B,9737--COSMOS 890,0.243743425926,2016-11-18 05:50:59.432000,0.907007904602,-0.888789422227,-0.128451739986,0.127345406054,10.4086365362,-0.011955920311,7.36199322402,7.35803148727,-80.0202865968,-65.5749719677,1003.10107532,2016-11-16 12:38:18,2016-11-16 21:17:16,975,975,2016-11-17 00:00:00,
10355--SL-8 R/B,10693--SL-8 R/B,0.249801712963,2016-11-18 05:59:42.868000,4.67145687491,-4.04632346236,-1.75227959866,1.54249537446,9.72139925017,0.00412373610802,6.41744755852,7.30218824803,-80.695134222,7.86148268508,983.468588239,2016-11-16 19:50:15,2016-11-16 21:36:00,975,975,2016-11-17 00:00:00,
22889--SL-8 R/B,19468--CZ-4 R/B,0.260048101852,2016-11-18 06:14:28.156000,2.26888548397,1.72324429711,0.070545219211,-1.47420955223,14.7451702922,0.0138710677289,14.7274528417,0.722486908406,66.8253756979,126.890772135,946.129572107,2016-11-16 22:51:49,2016-11-16 21:39:16,975,LEO,2016-11-17 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.263516064815,2016-11-18 06:19:27.788000,4.84774101979,-3.57433180239,0.712235415579,-3.19647710365,14.3719266899,-0.0462311013968,14.0167833558,3.17488957618,25.5577225501,115.670298672,974.141167897,2016-11-16 23:06:11,2016-11-16 20:59:06,975,975,2016-11-17 00:00:00,
9637--COSMOS 887,21230--COSMOS 2142,0.27239880787,2016-11-18 06:32:15.257000,1.69328925048,-1.66191350149,-0.278918461696,-0.165760342249,7.14277780718,0.0397711276703,3.47355383811,-6.24116309624,81.9622993484,-157.941098908,1018.42728082,2016-11-16 21:14:29,2016-11-16 22:53:31,975,975,2016-11-17 00:00:00,
11378--COSMOS 1104,18957--COSMOS 1932,0.279462581019,2016-11-18 06:42:25.567000,1.26764679968,-1.16871318808,-0.473818155996,-0.128585566073,3.55790792792,0.0285326064654,0.866710339285,-3.45060978694,-47.3076293125,163.382368938,977.239168358,2016-11-16 22:42:33,2016-11-16 21:02:48,975,975,2016-11-17 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.280381898148,2016-11-18 06:43:44.996000,4.48820298747,-2.3796774649,-1.63983617185,-3.43395377798,13.2393699601,-0.0277967944839,11.9550144381,-5.68838940858,-80.6568683103,26.8208983538,1029.6608981,2016-11-16 18:39:22,2016-11-16 22:24:18,975,975N,2016-11-17 00:00:00,
7349--COSMOS 663,11680--COSMOS 1153,0.281838958333,2016-11-18 06:45:50.886000,4.33266814713,4.30732062588,0.461485494956,0.0776752014647,0.789585380756,-0.0179340334537,0.0346959020232,0.788618816875,82.9677204333,172.275106417,1007.99162435,2016-11-16 21:28:34,2016-11-16 21:25:52,975,975,2016-11-17 00:00:00,
11668--SL-8 R/B,15505--COSMOS 1627,0.317139780093,2016-11-18 07:36:40.877000,3.70259421871,-1.34580923507,-2.69545056592,2.15233540552,9.21251195315,-0.0467823024421,5.76209130548,7.18794071278,80.9650882162,80.532540156,991.772014081,2016-11-16 20:31:24,2016-11-16 22:29:52,975,975,2016-11-17 00:00:00,
17360--SL-8 R/B,22782--METEOR 2-21,0.325843425926,2016-11-18 07:49:12.872000,4.21546307904,-3.91546543539,0.734266655685,1.37844545536,13.0250129979,0.00996171992701,11.5063740288,-6.10362360151,74.4281704479,43.6955218756,969.81256971,2016-11-16 21:06:25,2016-11-16 17:34:12,975,975N,2016-11-17 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.336212789352,2016-11-18 08:04:08.785000,3.95320462223,-3.60374695852,0.347100141477,-1.58756295497,14.3727368496,-0.0458607108064,14.0183712283,3.17155000758,25.3954357315,89.3494520114,974.102048886,2016-11-16 23:06:11,2016-11-16 20:59:06,975,975,2016-11-17 00:00:00,
20104--SL-8 R/B,27006--SL-16 R/B,0.352965694444,2016-11-18 08:28:16.236000,0.705823210747,-0.506230554161,-0.179738628731,0.457833000345,13.6503501313,-0.0228034071584,12.7154862666,4.96466995015,-80.755206065,12.5946465811,1031.29754985,2016-11-16 12:20:48,2016-11-16 22:24:18,975,975N,2016-11-17 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.408909513889,2016-11-18 09:48:49.782000,3.63282622419,-3.63280618667,-0.0119911910921,0.00134036696814,14.3735421178,-0.0454947662729,14.0199498031,3.16822517452,25.2331447098,63.0286710544,974.063143722,2016-11-16 23:06:11,2016-11-16 20:59:06,975,975,2016-11-17 00:00:00,
25732--CZ-4B R/B,22802--COSMOS 2263,0.438164571759,2016-11-18 10:30:57.419000,4.36885806897,3.6618834311,-1.68758063635,-1.68214213419,10.5516062365,0.0413221785551,7.49424521157,-7.42771669866,68.9710807819,-54.7654270688,864.625917088,2016-11-16 22:40:24,2016-11-16 15:34:29,850N,850,2016-11-17 00:00:00,
11736--SL-8 R/B,20826--METEOR 2-20,0.442284282407,2016-11-18 10:36:53.362000,4.21137592453,0.584753992455,-1.1968595327,3.99515671845,14.1068725536,-0.0212754436579,13.5124137262,4.05192249322,-64.0660024153,82.993416656,980.478553136,2016-11-16 22:34:33,2016-11-16 23:18:44,975,975N,2016-11-17 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.456971087963,2016-11-18 10:58:02.302000,3.02228440235,3.01635639029,-0.142291655266,-0.124700522478,9.58746234182,-0.00429570375696,6.27568637604,-7.24811535589,-80.6886284991,-89.0735611179,1033.34208763,2016-11-16 23:06:11,2016-11-16 17:49:51,975,975,2016-11-17 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.464470740741,2016-11-18 11:08:50.272000,2.37050798391,1.48521928346,0.697261471344,1.71092320763,13.6191412796,-0.0218872880157,12.6181451189,-5.12473842244,71.0506250585,-169.310473426,1007.62289028,2016-11-16 22:08:41,2016-11-16 17:21:15,975,975,2016-11-17 00:00:00,
9661--METEOR 2-2,20322--COBE,0.465316122685,2016-11-18 11:10:03.313000,2.83054576725,1.11762119799,1.25934438023,2.27529425136,12.9819485711,0.00507468660473,11.3578716032,-6.28726614632,79.9345753816,48.9524455713,886.765229736,2016-11-16 21:07:31,2016-11-16 23:08:11,850N,850N,2016-11-17 00:00:00,
10731--COSMOS 994,20527--COSMOS 2061,0.471436655093,2016-11-18 11:18:52.127000,3.28030045133,2.79423952434,-0.516572846472,1.63882550197,14.0455753008,0.00759035413191,13.3985303311,4.21396640729,-65.9260092107,-161.396357465,998.197489347,2016-11-16 21:45:23,2016-11-16 21:34:56,975,975,2016-11-17 00:00:00,
12835--COSMOS 1308,22782--METEOR 2-21,0.474106539352,2016-11-18 11:22:42.805000,2.03010018327,1.96405674475,-0.430231074205,0.280515739856,7.88319394651,-0.0251729923467,4.22576552001,6.65484927618,81.4286054555,82.4978559294,979.665643132,2016-11-16 22:37:34,2016-11-16 17:34:12,975,975N,2016-11-17 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.481393159722,2016-11-18 11:33:12.369000,4.5394458967,-0.452120269021,1.32108409224,-4.31936258407,14.0606578133,-0.0423601447074,13.444918837,4.11515020703,-65.2018163739,-41.5043837758,1004.83244609,2016-11-16 18:10:33,2016-11-16 13:26:35,975,975,2016-11-17 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.481606238426,2016-11-18 11:33:30.779000,4.00074799249,-3.66151931886,-0.366212429977,1.5700793716,14.3743424866,-0.0451343547189,14.0215190604,3.16491517243,25.0708449473,36.7079547963,974.024455042,2016-11-16 23:06:11,2016-11-16 20:59:06,975,975,2016-11-17 00:00:00,
6148--COSMOS 514,10744--COSMOS 996,0.486525439815,2016-11-18 11:40:35.798000,2.52753905256,2.38951203833,0.203704458992,0.798242052437,14.2607809755,0.0369500677745,13.7908990665,-3.63037348763,61.2624073343,-37.8979970337,974.506471714,2016-11-16 17:57:30,2016-11-16 17:49:51,975,975,2016-11-17 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.493383043981,2016-11-18 11:50:28.295000,2.09538462651,2.054855963,0.309858667162,-0.268684407257,9.67456244761,0.00160800451083,6.33324711899,7.31349006268,80.6911150014,77.7695262585,966.396873316,2016-11-16 23:06:11,2016-11-16 17:49:51,975,975,2016-11-17 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.507511006944,2016-11-18 12:10:48.951000,4.95033843161,1.59011272598,0.607571880413,-4.64846732981,14.5883518952,-0.00428223346058,14.4654923939,1.88931799409,-18.885919377,-155.280544607,987.428911899,2016-11-16 18:57:54,2016-11-16 22:32:01,975,975,2016-11-17 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.524663483796,2016-11-18 12:35:30.925000,4.34511326143,-4.25932294707,0.23108368474,-0.827512910997,14.1854659041,-0.0146521172725,13.6422985133,3.88779108293,63.6701283067,-12.3126953546,975.273081466,2016-11-16 22:12:20,2016-11-16 18:41:12,975,975,2016-11-17 00:00:00,
15077--COSMOS 1577,16291--COSMOS 1704,0.534594386574,2016-11-18 12:49:48.955000,4.23257021722,-0.550629732643,-3.29541665614,2.5984007781,9.14209519839,0.0142180387078,5.65911429616,7.17998104781,81.0374309133,74.9146292974,972.235430783,2016-11-16 22:17:50,2016-11-16 18:45:57,975,975,2016-11-17 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.535093483796,2016-11-18 12:50:32.077000,4.61551566544,-4.5865098909,0.122945059906,0.501793175406,14.290218466,0.0206266314388,13.9203846824,-3.2299858581,-28.0118728111,89.9963532816,1009.95561039,2016-11-16 21:57:40,2016-11-16 12:48:15,975,975,2016-11-17 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.537435706019,2016-11-18 12:53:54.445000,2.8340657354,-2.81006893923,0.23599001419,0.282400181562,11.3668845498,0.00486964230261,8.75273135329,-7.25229167313,78.9531501424,-142.233375971,962.308511924,2016-11-16 12:20:48,2016-11-16 22:55:32,975,975,2016-11-17 00:00:00,
5239--SL-8 R/B,11735--COSMOS 1168,0.539014166667,2016-11-18 12:56:10.824000,4.3445685238,3.17010428878,-1.16640421265,2.73225468595,13.5292930338,-0.0416880439175,12.4245548158,5.35448127557,59.4607079849,-99.9129869983,989.858287469,2016-11-16 22:43:22,2016-11-16 13:43:42,975,975,2016-11-17 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.554256967593,2016-11-18 13:18:07.802000,2.2465289873,-0.583747143411,-0.636645707409,2.07384040046,14.0605914332,-0.040412695542,13.4448683071,4.11510807519,-65.2863766818,-67.9228988884,1004.81348918,2016-11-16 18:10:33,2016-11-16 13:26:35,975,975,2016-11-17 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.554302962963,2016-11-18 13:18:11.776000,4.88406559101,-3.68990140725,-0.715044778808,3.11888365707,14.3751379484,-0.0447788668352,14.0230789862,3.1616200966,24.9085388041,10.3873027726,973.985983264,2016-11-16 23:06:11,2016-11-16 20:59:06,975,975,2016-11-17 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.566665798611,2016-11-18 13:35:59.925000,4.78466487425,-2.1479725385,0.805938522173,-4.19877303878,14.4900987977,0.00343837534663,14.230656878,2.72971723151,-49.3656724077,57.7314350767,967.414256035,2016-11-16 18:46:51,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
7768--COSMOS 729,13110--COSMOS 1344,0.58600275463,2016-11-18 14:03:50.638000,3.16085783539,2.74580562127,-1.38962869999,0.721460894251,6.65233016454,-0.038216950027,3.00541814991,5.93460174123,82.1213297112,-19.7821488714,1001.03656309,2016-11-16 12:55:54,2016-11-16 23:42:48,975,975,2016-11-17 00:00:00,
20528--SL-8 R/B,9846--COSMOS 894,0.59272130787,2016-11-18 14:13:31.121000,3.83491508103,-2.76795013013,-2.35196084772,-1.23016499977,6.82918421424,-0.00645087518407,3.1713550195,-6.04815862544,-82.0614938189,-170.360204239,996.086371669,2016-11-16 21:02:42,2016-11-16 17:32:51,975,975,2016-11-17 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.609615474537,2016-11-18 14:37:50.777000,4.91990067982,3.36374166082,1.44052976468,3.28869863862,13.4676073914,-0.00427639399535,12.3375344503,-5.40015502082,72.2292696698,136.619034826,1007.84898125,2016-11-16 22:08:41,2016-11-16 17:21:17,975,975,2016-11-17 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.611095092593,2016-11-18 14:39:58.616000,2.41845205733,-0.24175140959,0.776290076559,2.27768310495,13.5196409079,-0.00209823517724,12.7969882139,-4.36093780371,-66.5919956923,97.4823754072,1437.75796173,2016-11-16 22:06:04,2016-11-16 21:12:12,1500,1500,2016-11-17 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.639272141204,2016-11-18 15:20:33.113000,3.42220250523,-2.11286507322,0.507487582247,-2.64380928265,14.4901396563,0.00372987053899,14.230698862,2.72971486559,-49.3975363385,31.458050543,967.419882214,2016-11-16 18:46:51,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.644296724537,2016-11-18 15:27:47.237000,3.13204438484,-2.59271393603,-0.402123074048,1.71050679854,14.3803212093,-0.0300769333271,14.0093585436,3.24508962263,27.7842999002,-129.541691445,965.353915565,2016-11-16 21:57:40,2016-11-16 12:48:15,975,975,2016-11-17 00:00:00,
10693--SL-8 R/B,11238--COSMOS 1072,0.650350590278,2016-11-18 15:36:30.291000,0.904810301651,-0.834327199114,-0.34907281255,0.0269810735938,1.67081579993,-0.0236677556481,0.184828066916,1.66039268257,82.9498711974,76.5430747836,1000.90603293,2016-11-16 21:36:00,2016-11-16 23:16:34,975,975,2016-11-17 00:00:00,
5917--METEOR 1-11,17589--COSMOS 1833,0.650982824074,2016-11-18 15:37:24.916000,2.54127086253,1.68386903091,0.459673915643,1.84698201798,14.4165285387,0.0141408749393,13.9869492909,-3.49304232422,6.97106617678,-22.8701163041,853.728185343,2016-11-16 18:29:04,2016-11-16 21:06:37,850N,850,2016-11-17 00:00:00,
14451--SL-8 R/B,7768--COSMOS 729,0.663487835648,2016-11-18 15:55:25.349000,0.342872625609,-0.215827286052,0.093972742937,-0.249297700696,13.7853313284,0.0277580994675,12.9075207222,4.84050597859,69.6192929555,50.3813784658,992.741147142,2016-11-16 18:46:51,2016-11-16 12:55:54,975,975,2016-11-17 00:00:00,
18161--SL-8 R/B,10019--COSMOS 911,0.670100428241,2016-11-18 16:04:56.677000,4.3127080903,2.88319550514,3.16085552206,-0.543716028798,2.73496012429,-0.0431079337374,0.501718106169,2.68820154182,82.8569431332,8.843160641,988.831698186,2016-11-15 21:43:02,2016-11-16 20:14:35,975,975,2016-11-17 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.67553505787,2016-11-18 16:12:46.229000,4.96210918472,3.86415464021,0.584481956175,3.05764898582,14.4280896713,0.00684371714876,14.169549313,-2.71911695057,49.3883006237,-161.656899932,1001.93093401,2016-11-16 18:46:51,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
12088--SL-8 R/B,27818--COSMOS 2398,0.681108101852,2016-11-18 16:20:47.740000,4.13120172495,-1.38969994735,-3.4896208734,-1.71991508759,6.49575364684,0.0037038415797,2.87018213468,-5.82725117322,82.1745719519,-48.1016724494,1020.60535572,2016-11-16 22:02:14,2016-11-16 18:25:28,975,975,2016-11-17 00:00:00,
10992--SL-8 R/B,18161--SL-8 R/B,0.70025244213,2016-11-18 16:48:21.811000,2.37941185604,1.75257612361,0.378867416684,-1.56414103974,14.3196902894,-0.0344369024667,13.9254574673,3.33676166524,-58.2474737532,109.826128313,987.088825206,2016-11-16 18:34:49,2016-11-15 21:43:02,975,975,2016-11-17 00:00:00,
4783--COSMOS 381,18709--COSMOS 1904,0.710706736111,2016-11-18 17:03:25.062000,4.49497720006,-1.98455196711,2.78059489652,2.9214149894,10.6869464776,-0.00991837911836,7.73739225556,-7.37180355981,72.1862854075,-142.693508986,974.283216632,2016-11-16 17:58:13,2016-11-16 23:19:10,975,975,2016-11-17 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.711878483796,2016-11-18 17:05:06.301000,2.35485035323,-2.07754936335,0.209809256121,-1.0886178875,14.4901801604,0.00402201024035,14.2307406678,2.72971151408,-49.4293985378,5.1846539516,967.425706882,2016-11-16 18:46:51,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
10459--COSMOS 962,23189--COSMOS 2285,0.714290069444,2016-11-18 17:08:34.662000,4.39037903535,-3.62500087538,-1.99288773951,-1.47078046807,8.70937802224,0.00412009189137,5.16766929146,-7.01059502847,-73.8943118438,96.2757021426,1017.78254305,2016-11-16 20:27:57,2016-11-15 23:51:45,975,975,2016-11-17 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.736788032407,2016-11-18 17:40:58.486000,4.02474017883,3.7124981801,-1.16683186533,-1.02683697238,9.71675047366,0.0115002926969,6.43823694174,-7.277651585,-80.6226619136,-141.81381578,1020.23447888,2016-11-16 21:04:02,2016-11-16 21:09:36,975,975,2016-11-17 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.746201539352,2016-11-18 17:54:31.813000,3.17223193838,3.00241773249,0.296213826158,0.980204366291,14.1091958893,0.00339480279261,13.5044250234,-4.08655134611,64.9954354114,-168.15197321,989.540520339,2016-11-16 13:26:35,2016-11-16 22:21:09,975,975,2016-11-17 00:00:00,
21902--COSMOS 2181,25567--NADEZHDA 5,0.747648171296,2016-11-18 17:56:36.802000,2.95458478471,-1.78935173191,0.921319805279,2.16309071607,13.5779433533,0.0253720195824,12.4998763022,-5.30216883875,71.7370924401,-162.036024329,984.905132713,2016-11-16 17:00:42,2016-11-16 22:21:09,975,975,2016-11-17 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.748141875,2016-11-18 17:57:19.458000,4.12211927418,3.82806320628,0.286564424614,1.50189221644,14.428042707,0.00714834813934,14.169507168,-2.71908658783,49.4200512943,172.069568321,1001.94551657,2016-11-16 18:46:51,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
6966--SL-8 R/B,14760--SL-8 R/B,0.756000555556,2016-11-18 18:08:38.448000,3.27220825129,3.01102684222,-0.835274966046,0.971277471348,11.3097051479,-0.0153404805772,8.55086513928,7.4021551302,65.2565198689,-40.6424218682,774.084988999,2016-11-16 22:33:10,2016-11-16 20:57:20,775,775,2016-11-17 00:00:00,
18187--COSMOS 1867,31114--CZ-2C R/B,0.76662505787,2016-11-18 18:23:56.405000,4.42009711683,4.11022128564,0.645935620627,1.49201430263,13.6615835738,0.032579877415,12.5042211296,-5.5029317857,62.534279718,-119.640955469,810.229486151,2016-11-16 22:18:57,2016-11-16 22:06:30,775N,LEO,2016-11-17 00:00:00,
13260--SL-8 R/B,12149--COSMOS 1241,0.781264675926,2016-11-18 18:45:01.268000,1.89556795984,1.52471462645,-1.11129568153,-0.182880032977,2.12174561046,-0.0327133224234,0.300792709408,-2.10006143244,65.6681168488,-164.635547781,1004.57765367,2016-11-16 21:33:05,2016-11-16 21:33:31,975,975,2016-11-17 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.784484826389,2016-11-18 18:49:39.489000,2.09651033319,-2.04202654084,-0.0888177864388,0.466470346839,14.490220309,0.00431306316938,14.2307822951,2.72970717681,-49.4612658401,-21.0887562387,967.431733118,2016-11-16 18:46:51,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
23604--SL-8 R/B,27006--SL-16 R/B,0.791424166667,2016-11-18 18:59:39.048000,3.44154165839,-2.0980326291,0.637752055315,-2.65249701028,14.2516644665,-0.0016267623993,13.8562231938,3.333919049,-80.4522898862,-162.658595556,1030.22585523,2016-11-16 22:19:43,2016-11-16 22:24:18,975,975N,2016-11-17 00:00:00,
17369--COSMOS 1818,19256--COSMOS 1954,0.803479652778,2016-11-18 19:17:00.642000,4.60053911161,2.50104573265,-3.85270911519,-0.257609849146,1.19200655171,0.0270646082818,0.0969838754518,-1.18774629202,-9.29571563747,-29.5833739965,791.95670436,2016-11-16 12:46:02,2016-11-16 12:04:21,775N,775,2016-11-17 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.803968298611,2016-11-18 19:17:42.861000,4.92543270558,-0.468871423133,-1.52637757531,4.65942254183,13.4964716002,-0.00224146863006,12.8261452063,4.20056422111,-65.7273892913,-161.499675332,1525.5940011,2016-11-16 17:45:27,2016-11-16 12:43:33,1500,1500,2016-11-17 00:00:00,
16292--SL-8 R/B,22208--SL-8 R/B,0.809883125,2016-11-18 19:26:13.902000,3.53848288986,3.21459754523,1.46416581811,-0.208428023801,2.37728315695,-0.0196470003428,0.37721873225,2.34708228056,-82.8660393167,90.402263922,988.605702273,2016-11-16 22:31:19,2016-11-16 17:33:09,975,975,2016-11-17 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.812650532407,2016-11-18 19:30:13.006000,4.28100997769,3.87045756506,0.858729630006,-1.61529814236,13.0087219862,0.0206921554174,11.4660087944,6.14467752426,74.9944512444,-116.580667422,981.339926192,2016-11-16 20:14:35,2016-11-16 22:11:16,975,975,2016-11-17 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.82074869213,2016-11-18 19:41:52.687000,3.79284661315,3.79244696792,-0.0118982188967,-0.0537574069105,14.4279964488,0.00745256534006,14.1694658877,-2.71905543244,49.4518032034,145.796023878,1001.95989369,2016-11-16 18:46:51,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
