PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,19650--SL-16 R/B,0.127206226852,2019-05-21 03:03:10.618000,4.92178786637,3.65668804534,-0.316367793746,3.27910654901,14.8048805886,0.0172319901984,14.7382975398,1.40241860049,-22.2800958868,-119.247210842,840.30592774,2019-05-21 01:46:16,2019-05-20 22:42:13,850N,850,2019-05-22 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.137201516204,2019-05-21 03:17:34.211000,4.0388120219,2.85487625488,2.85201592933,0.166400890871,1.15356202587,-0.0177202764414,0.0848552140137,-1.15030036599,6.29912785884,3.73935233463,977.12783368,2019-05-20 20:17:43,2019-05-20 22:01:53,975,975,2019-05-22 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.153025983796,2019-05-21 03:40:21.445000,2.32383254733,-1.58968491623,-0.374595295578,-1.65311159323,14.325521193,0.0129271567716,13.9694785257,-3.17396598278,56.4428070578,2.15491036684,1007.38763982,2019-05-20 22:06:36,2019-05-20 22:44:58,975,975,2019-05-22 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.154554525463,2019-05-21 03:42:33.511000,3.77844350669,1.20823222664,-1.07405215352,3.41514599853,14.0958410382,0.00300536988189,13.4464177524,4.22925231813,65.8927649487,91.9257141027,963.417145272,2019-05-20 18:40:16,2019-05-20 20:50:58,975,975,2019-05-22 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.167398703704,2019-05-21 04:01:03.248000,3.74974546099,0.0254954675341,-1.09656651195,3.58573324276,14.0543122844,-0.0214286497572,13.4399620795,4.10982407166,22.8930307399,-61.9804301723,1001.58463294,2019-05-20 19:44:34,2019-05-21 03:44:01,975,975,2019-05-22 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.198997222222,2019-05-21 04:46:33.360000,3.16975278784,3.101462327,-0.246082284192,-0.606389049744,13.7011093823,0.0201406590586,12.7296316197,-5.06719562343,70.6528996604,123.967819888,985.063632921,2019-05-20 21:49:36,2019-05-20 21:45:55,975,975,2019-05-22 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.227223020833,2019-05-21 05:27:12.069000,4.94672675174,1.3211104844,1.43001852144,-4.54750697335,14.0956930898,0.000594357470066,13.4462765213,4.22920926888,65.9961158852,65.7190313188,963.568777756,2019-05-20 18:40:16,2019-05-20 20:50:58,975,975,2019-05-22 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.230439780093,2019-05-21 05:31:49.997000,4.68014106849,-4.64902462205,0.173678278798,0.5100258229,13.8780315926,-0.00357504545304,13.1266684778,-4.50447808077,67.8468229083,20.736286814,1015.78973904,2019-05-20 15:02:14,2019-05-20 22:57:02,975,975,2019-05-22 00:00:00,
4783--COSMOS 381,14679--COSMOS 1535,0.264308125,2019-05-21 06:20:36.222000,2.90604521326,2.88794572174,0.252919569241,0.202237437941,8.60478902136,0.0486493455903,5.02963131207,-6.98160699323,-73.9600712283,-93.534241363,998.695534185,2019-05-20 22:03:36,2019-05-20 22:39:03,975,975,2019-05-22 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.299220868056,2019-05-21 07:10:52.683000,4.74188799725,-3.57430211317,-1.1896841753,-2.88002044182,13.6166214333,0.0339464694933,12.570539901,-5.23380869838,71.4675778441,-42.9079127568,979.366808493,2019-05-20 15:38:23,2019-05-21 00:29:49,975,975,2019-05-22 00:00:00,
23710--RADARSAT,11112--SL-8 R/B,0.329610381944,2019-05-21 07:54:38.337000,4.4091144324,4.25898814681,0.192529877967,1.12438529402,14.7055037852,-0.00861539773625,14.5002444237,-2.44840335775,64.291107491,-8.47854605717,799.361475405,2019-05-21 00:39:51,2019-05-20 23:14:08,775N,775,2019-05-22 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.330464305556,2019-05-21 07:55:52.116000,1.26240899811,-0.0643553886917,0.903834389922,-0.878987063642,10.4019636711,0.000844137192823,7.25280233072,7.45638691683,67.5358528376,-1.55323064311,797.05321283,2019-05-20 23:14:08,2019-05-20 18:02:08,775,775,2019-05-22 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.343055277778,2019-05-21 08:13:59.976000,3.93689602008,3.92800649428,0.261175315563,-0.0412638874352,2.25223196193,0.000882507502585,0.337994422909,2.22672580297,-82.8960992909,74.0622491142,988.75081416,2019-05-20 15:51:49,2019-05-20 17:37:22,975,975,2019-05-22 00:00:00,
11239--SL-8 R/B,6707--COSMOS 574,0.347539594907,2019-05-21 08:20:27.421000,4.89334776217,-1.76955768072,-4.54579203413,-0.386384159249,1.31444724894,-0.00389762809935,0.112828447898,-1.30959005803,82.9510379815,17.3450295259,1013.58919569,2019-05-20 21:58:08,2019-05-21 01:34:35,975,975,2019-05-22 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.353562916667,2019-05-21 08:29:07.836000,4.8820655174,-4.73478706736,-0.350934066401,1.13718970449,14.3158457244,-0.0323448792712,13.7160294675,4.1003570896,16.5448371988,156.259401468,771.291339594,2019-05-21 05:03:44,2019-05-21 01:01:52,775,775,2019-05-22 00:00:00,
9613--SL-8 R/B,11751--SL-8 R/B,0.359935289352,2019-05-21 08:38:18.409000,4.17218208231,-4.15605010576,-0.136759673608,0.340070048707,13.8067704731,-0.0290488790607,12.9334572618,4.83236487844,39.3522686962,-12.5454620246,973.088141819,2019-05-20 21:59:12,2019-05-21 04:48:57,975,975,2019-05-22 00:00:00,
16369--SL-8 R/B,11667--COSMOS 1150,0.368370821759,2019-05-21 08:50:27.239000,2.85353714732,2.81866856653,-0.287147566407,0.339599820806,11.1318533876,-0.0201560536607,8.41342026667,7.28917779959,-79.2408422627,133.468656993,996.093543014,2019-05-20 18:12:26,2019-05-20 21:37:15,975,975,2019-05-22 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.393119583333,2019-05-21 09:26:05.532000,4.81580544399,0.553840343266,-1.10648035289,4.65413194669,14.3242393297,-0.028193929285,13.9352564569,3.31536799706,-58.2969833016,12.9062406876,983.106136151,2019-05-21 04:30:36,2019-05-20 18:19:26,975,975,2019-05-22 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.400822025463,2019-05-21 09:37:11.023000,4.96931415433,-4.6448736081,-0.162396507076,1.75865280932,14.8886797959,-0.0269973165824,14.8318698764,1.29911245866,40.2287485724,-172.615066235,770.759776329,2019-05-21 04:25:13,2019-05-21 07:56:12,775N,775,2019-05-22 00:00:00,
32053--SL-8 R/B,12783--COSMOS 1299,0.416818333333,2019-05-21 10:00:13.104000,3.09303316484,3.08966249339,-0.143566464452,-0.0151164143168,3.4876918799,0.0223229101635,0.838180174074,-3.38540253627,-46.5665078462,100.251807809,976.815970151,2019-05-20 22:58:28,2019-05-20 22:29:09,975,975,2019-05-22 00:00:00,
22208--SL-8 R/B,7008--COSMOS 627,0.431291331019,2019-05-21 10:21:03.571000,4.09928459179,-1.8020914305,3.67230429782,0.266048463254,0.769325979855,-0.0360494376958,0.0379143622689,-0.767545049137,82.9567124143,-83.7450794678,1014.66926472,2019-05-20 20:36:39,2019-05-21 04:48:40,975,975,2019-05-22 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.44145099537,2019-05-21 10:35:41.366000,4.22455355756,-1.62368036175,-0.749171198788,-3.82743482746,14.4035551946,0.0207811772594,14.1337669342,-2.77463558628,50.5345006688,36.2472802501,1012.15870606,2019-05-20 11:36:28,2019-05-20 22:27:05,975,975,2019-05-22 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.448223726852,2019-05-21 10:45:26.530000,2.19315210226,-0.8107599261,-1.11949228253,-1.70273941496,12.3175378824,0.017431384266,10.287999634,-6.77336690001,77.1742794843,-128.881999237,978.095162255,2019-05-21 01:53:08,2019-05-20 21:05:09,975,975,2019-05-22 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.476770555556,2019-05-21 11:26:32.976000,0.182538395228,0.137363566289,0.0410198356325,-0.112999510943,13.968698308,-0.022780396087,13.1269891714,4.77558046376,17.9554211069,132.83610479,845.956081686,2019-05-20 13:17:52,2019-05-21 02:11:29,850,850,2019-05-22 00:00:00,
16728--SL-8 R/B,20103--NADEZHDA 1,0.477517962963,2019-05-21 11:27:37.552000,4.46823668523,1.81389164707,-1.89235528229,3.6185532542,13.0943149953,0.0146900711703,11.6065691493,6.0620476721,74.6873234663,152.015428,969.703670667,2019-05-20 16:34:46,2019-05-20 21:20:14,975,975,2019-05-22 00:00:00,
21903--SL-8 R/B,32052--COSMOS 2429,0.487505636574,2019-05-21 11:42:00.487000,2.35115912036,-1.03462053785,-1.70424842547,-1.24621300594,8.71690903916,-0.0247119588427,5.1551672525,-7.02909262387,-81.2958276647,-157.971216868,984.755147681,2019-05-20 20:40:46,2019-05-20 22:08:18,975,975,2019-05-22 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.495069803241,2019-05-21 11:52:54.031000,3.91307520476,0.955186897935,0.880307582695,3.69118329373,14.3393275991,-0.00684309426702,13.9481986175,-3.3262628419,-58.2927712796,105.925458701,980.739570748,2019-05-20 23:02:28,2019-05-20 17:37:22,975,975,2019-05-22 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.514245740741,2019-05-21 12:20:30.832000,2.78487446577,-1.58794057526,-0.438837589523,-2.24530445365,14.403439954,0.0204576999676,14.1336544551,-2.7746127178,50.5025509641,9.92529130159,1012.22957639,2019-05-20 11:36:28,2019-05-20 22:27:05,975,975,2019-05-22 00:00:00,
15077--COSMOS 1577,9486--COSMOS 860,0.535366863426,2019-05-21 12:50:55.697000,3.62522493286,0.995883994373,-1.28801998901,-3.23905470647,13.6526068311,0.0648027129103,12.6934154271,-5.02659712805,40.3625786652,60.3957442301,1000.892572,2019-05-20 22:44:20,2019-05-21 09:09:04,975,975,2019-05-22 00:00:00,
24955--SL-8 R/B,12409--COSMOS 1266,0.536196030093,2019-05-21 12:52:07.337000,4.30166798873,3.55231037819,-0.741698618476,2.30983151369,14.0553649448,0.0337602670647,13.3966734445,4.25220937837,22.9938742531,34.4461948946,954.365571374,2019-05-20 22:51:08,2019-05-21 00:02:25,975,975,2019-05-22 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.550747303241,2019-05-21 13:13:04.567000,3.23527465956,0.513842064417,0.884927195382,-3.06918104948,14.3405840414,0.0102245345691,13.7791838428,3.97320257893,-7.17962308576,-161.703737824,785.236111187,2019-05-20 22:09:33,2019-05-20 22:56:25,775,775,2019-05-22 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.587040497685,2019-05-21 14:05:20.299000,1.6926641978,-1.5520129718,-0.128037882492,-0.663305451908,14.403325431,0.0201345064645,14.1335428546,-2.77458905983,50.4705993789,-16.3967109966,1012.30008792,2019-05-20 11:36:28,2019-05-20 22:27:05,975,975,2019-05-22 00:00:00,
25592--SL-8 R/B,11765--COSMOS 1174,0.58710625,2019-05-21 14:05:25.980000,4.5486971421,-1.50852604249,1.83881076728,-3.87734056175,13.2562157449,0.332131979165,12.0234175869,5.57264513085,50.2402662763,-135.808143557,973.199587222,2019-05-20 22:55:19,2019-05-20 22:27:37,975,LEO,2019-05-22 00:00:00,
5847--SL-8 R/B,7769--SL-8 R/B,0.590672384259,2019-05-21 14:10:34.094000,3.47044016035,-0.862841908111,-1.76083670552,-2.86337438081,12.5016668908,0.0269131772637,10.6454273682,-6.55483233036,-67.1669658618,94.6361396542,1010.91556611,2019-05-21 13:13:00,2019-05-20 18:13:30,975,975,2019-05-22 00:00:00,
16728--SL-8 R/B,17239--COSMOS 1808,0.591171134259,2019-05-21 14:11:17.186000,4.42513484032,2.16942585078,-2.43415249054,2.99170711898,11.3783979683,-0.0411087356325,8.81137975819,7.19901640189,-78.8719365426,45.5406015851,1015.11308769,2019-05-20 16:34:46,2019-05-20 21:43:22,975,975,2019-05-22 00:00:00,
10777--SL-8 R/B,21666--COSMOS 2154,0.595608958333,2019-05-21 14:17:40.614000,4.36687189193,-3.17272748474,-0.63617268212,2.93234628695,14.3886757183,-0.0348017473556,14.0692173295,3.01494635107,-54.2004699299,-35.7967214859,992.269467223,2019-05-20 21:25:41,2019-05-20 20:20:50,975,975,2019-05-22 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.626046736111,2019-05-21 15:01:30.438000,2.2525710563,-2.19032192092,-0.0797598122319,0.519812099455,14.5697201423,-0.0100285246089,14.4057211714,2.17987201164,35.3460244092,15.1977978103,979.963116518,2019-05-20 21:40:50,2019-05-21 10:54:35,975,975,2019-05-22 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.655524201389,2019-05-21 15:43:57.291000,2.9337296071,-0.00519781075026,0.715436340019,2.84515258531,14.3102119618,0.00049170958924,13.8774996864,-3.492444503,59.8823162522,-179.676087524,972.068937421,2019-05-21 03:11:05,2019-05-21 12:17:39,975,975,2019-05-22 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.659835243056,2019-05-21 15:50:09.765000,1.78193044202,-1.51589933368,0.182662807725,0.91867274315,14.4032116275,0.0198110362776,14.1334321351,-2.77456461292,50.4386481408,-42.7187271292,1012.37023909,2019-05-20 11:36:28,2019-05-20 22:27:05,975,975,2019-05-22 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.667634108796,2019-05-21 16:01:23.587000,3.79303696185,-3.42660665076,0.376184231567,1.58239744657,14.3181142904,-0.0255995183342,13.9176913076,-3.36238162055,-58.6390769442,153.300034866,985.969223665,2019-05-20 21:42:25,2019-05-20 21:37:15,975,975,2019-05-22 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.667636724537,2019-05-21 16:01:23.813000,2.41028028502,-2.39700249888,-0.0408164254463,-0.249327279157,14.5412078261,0.0227408920301,14.3189602249,-2.53250586791,45.275961136,-84.7526615034,964.312253225,2019-05-21 08:45:06,2019-05-20 20:49:53,975,975,2019-05-22 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.68118306713,2019-05-21 16:20:54.217000,4.64614243757,1.27065672756,-4.08011335904,-1.82338860593,5.99570430375,-0.000379786595017,2.44623527594,-5.47397505735,82.3072041748,-130.273143842,1011.83941298,2019-05-21 05:42:08,2019-05-20 23:03:33,975,975,2019-05-22 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.684516759259,2019-05-21 16:25:42.248000,4.18397230199,-4.09632491328,0.109947165829,-0.844782841545,14.635383371,0.0147221038461,14.521870886,1.81920192589,7.36348431209,62.7761979459,966.014894108,2019-05-20 18:24:53,2019-05-20 18:51:56,975,975,2019-05-22 00:00:00,
24773--SL-8 R/B,14084--COSMOS 1464,0.68654068287,2019-05-21 16:28:37.115000,2.4159354298,0.873313205467,-1.39527523922,1.76841031804,11.5190119709,0.0305755865185,9.05083997516,7.12523667425,-78.5975383016,48.2136862508,1027.78994769,2019-05-21 04:53:05,2019-05-21 01:54:29,975,975,2019-05-22 00:00:00,
10142--SL-8 R/B,11750--COSMOS 1171,0.687472430556,2019-05-21 16:29:57.618000,2.72223385117,2.66337648984,-0.230286766848,-0.513761441554,13.4300066901,0.00289584243052,12.261039011,-5.48014540695,48.048728106,-98.1485960556,995.981934761,2019-05-20 19:39:16,2019-05-20 23:13:05,975,975,2019-05-22 00:00:00,
6020--SL-8 R/B,10693--SL-8 R/B,0.711171331019,2019-05-21 17:04:05.203000,3.63851150227,-2.94606267814,0.654074978022,-2.03265013511,14.0254594054,-0.0118820715657,13.346404417,4.3112480195,-49.4835134603,24.5882020247,974.530572701,2019-05-21 16:14:53,2019-05-20 23:02:28,975,975,2019-05-22 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.7235859375,2019-05-21 17:21:57.825000,1.37393858608,1.08724488146,-0.223955210263,-0.809598585635,14.3925462983,-0.0083402968139,13.8683756359,-3.84882795276,71.3024836606,158.84441274,787.303208962,2019-05-20 20:48:02,2019-05-20 21:32:25,775N,775,2019-05-22 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.73263,2019-05-21 17:34:59.232000,2.94714728549,-1.4796014367,0.492699402278,2.50074069225,14.4030985449,0.0194867290043,14.1333222989,-2.77453937741,50.406699477,-69.0407575776,1012.44002838,2019-05-20 11:36:28,2019-05-20 22:27:05,975,975,2019-05-22 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.753916134259,2019-05-21 18:05:38.354000,1.61706768853,1.24591229461,0.941651545426,0.419407713835,5.99573743751,-0.00539456950382,2.44627451627,-5.47399116817,82.2977697831,-156.423485513,1011.81561637,2019-05-21 05:42:08,2019-05-20 23:03:33,975,975,2019-05-22 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.774538900463,2019-05-21 18:35:20.161000,2.46510548857,-0.30414499718,1.27162222745,2.08978893698,12.5326329858,-0.0039350184667,10.7052619374,-6.51645923212,-76.4535995485,62.3913024125,1016.15722598,2019-05-20 18:40:16,2019-05-20 20:17:29,975,975,2019-05-22 00:00:00,
11750--COSMOS 1171,21230--COSMOS 2142,0.77699125,2019-05-21 18:38:52.044000,3.6765486921,3.64214194782,0.487363474496,-0.11953727911,2.86503918639,0.0184248444106,0.552139628562,2.81127229119,38.3674065665,-1.12286061467,980.207222397,2019-05-20 23:13:05,2019-05-21 12:59:03,975,975,2019-05-22 00:00:00,
13950--SL-8 R/B,11750--COSMOS 1171,0.781958553241,2019-05-21 18:46:01.219000,4.79976883157,-4.79876288387,-0.0427745660431,0.0884644416423,14.1471174192,-0.0476011361897,13.5788980926,3.96890312264,16.4858499806,10.1679495713,972.551615631,2019-05-21 15:11:56,2019-05-20 23:13:05,975,975,2019-05-22 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.782279490741,2019-05-21 18:46:28.948000,2.73968575417,-0.650874690135,0.493055339549,2.61517429658,14.6152062012,-0.0110153628311,14.3616621771,-2.71049635222,-65.3878393504,125.453155099,804.147238261,2019-05-21 01:16:01,2019-05-20 21:19:54,775N,775,2019-05-22 00:00:00,
31114--CZ-2C R/B,17973--COSMOS 1844,0.789782650463,2019-05-21 18:57:17.221000,1.93158037429,1.34135586526,-0.437944795321,1.31907980855,14.1384753572,0.0540417320185,13.4337105735,4.40783224994,67.5047206544,-169.120463096,844.349744905,2019-05-21 18:37:58,2019-05-21 16:46:28,LEO,850,2019-05-22 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.793951736111,2019-05-21 19:03:17.430000,2.96569523979,-0.0376992021461,2.56551056429,-1.48730715388,7.34222038268,-0.00616942567008,3.68263907292,6.35187622239,-81.8710970967,22.1327827062,1032.28347328,2019-05-20 19:32:12,2019-05-20 23:05:45,975,975,2019-05-22 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.805424756944,2019-05-21 19:19:48.699000,4.40408559646,-1.44311864507,0.803212902601,4.08267406858,14.4029861848,0.0191627209228,14.133213346,-2.77451335345,50.3747488715,-95.3628012552,1012.50945492,2019-05-20 11:36:28,2019-05-20 22:27:05,975,975,2019-05-22 00:00:00,
14759--COSMOS 1538,14452--METEOR 2-10,0.817041747685,2019-05-21 19:36:32.407000,4.56380451029,-4.12571106874,1.04270097277,1.64911930035,12.7453549922,0.0889850358119,10.8715194511,-6.65178324688,65.4644967328,-67.3858484789,789.974777424,2019-05-20 21:19:54,2019-05-21 09:11:40,775,LEO,2019-05-22 00:00:00,
20149--COSMOS 2034,9486--COSMOS 860,0.826392465278,2019-05-21 19:50:00.309000,4.44957273844,-0.337220389474,-1.80228927619,-4.05422413397,13.4263945318,0.0244391636569,12.2678317204,-5.45598549564,46.043211802,-39.805592655,997.350619679,2019-05-21 10:44:32,2019-05-21 09:09:04,975,975,2019-05-22 00:00:00,
17240--SL-8 R/B,10512--COSMOS 967,0.835570462963,2019-05-21 20:03:13.288000,2.31699202446,1.15136954099,-1.09752351501,-1.68470838886,12.3619951812,0.0289515183616,10.3670142026,-6.73372877321,58.9769245361,-125.060454267,983.972279596,2019-05-21 20:02:55,2019-05-20 23:13:09,975,975,2019-05-22 00:00:00,
18096--SL-8 R/B,11869--COSMOS 1190,0.859638321759,2019-05-21 20:37:52.751000,4.6355268993,-4.47367375219,-1.0398991713,0.626867216093,7.84755106948,-0.0246628650327,4.13000485645,6.67281870104,-71.23550828,127.952177113,795.951704516,2019-05-21 19:19:47,2019-05-21 04:21:03,775,775,2019-05-22 00:00:00,
15483--SL-8 R/B,22675--COSMOS 2251,0.863936655093,2019-05-21 20:44:04.127000,4.31991383663,0.48585168259,-2.05487820858,-3.7686972877,13.1101310034,-0.00381710209113,11.5101002804,-6.27639322309,-55.0513301799,157.55400052,787.099454674,2019-05-21 11:47:52,2019-05-21 04:14:40,775,775,2019-05-22 00:00:00,
10537--SL-8 R/B,32053--SL-8 R/B,0.89833037037,2019-05-21 21:33:35.744000,4.16793282379,-3.69409331274,1.91530016535,-0.238671106234,1.71710314336,-0.00332747027561,0.206027493744,1.70469493009,82.9385439583,-162.994319284,1002.38121253,2019-05-20 22:57:25,2019-05-20 22:58:28,975,975,2019-05-22 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.914717662037,2019-05-21 21:57:11.606000,4.36162117467,-0.327629975018,-0.838259248353,4.26775342579,14.4660018662,-0.00764188117502,14.1950247171,2.78683061522,-50.5442495841,45.051026649,980.978397405,2019-05-21 21:01:36,2019-05-21 21:08:34,975,975,2019-05-22 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.915056574074,2019-05-21 21:57:40.888000,4.30708944045,-3.71398089778,-0.342345210379,-2.15410424443,14.6664200087,-0.007337254641,14.4865323755,-2.29002221993,-51.4309633821,138.280545443,857.715165421,2019-05-21 12:23:06,2019-05-21 20:31:32,850N,850,2019-05-22 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.928011527778,2019-05-21 22:16:20.196000,2.07093868045,-0.455940775351,-0.280950708032,-2.00049287108,14.533351018,0.000705462587272,14.3920254016,-2.02185463203,-28.1084565226,-72.1856279343,1007.76421323,2019-05-21 21:47:06,2019-05-20 15:40:19,975,975,2019-05-22 00:00:00,
