PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,27534--NADEZHDA 7,0.254408020833,2017-04-19 06:06:20.853000,3.5958450915,3.34178628279,0.221819516029,-1.30895472213,14.5139094632,-0.00164703422536,14.3105529038,2.4210825637,-42.5467180642,170.004000581,992.081851318,2017-04-18 15:15:52,2017-04-18 22:49:30,975,975,2017-04-19 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.261471145833,2017-04-19 06:16:31.107000,3.62059953851,-1.24432573734,-3.39819649191,0.112494800006,0.25470037625,0.00987182933743,0.00480878398403,0.254463561722,82.9472649157,-121.433979755,1006.78689165,2017-04-17 22:42:08,2017-04-18 22:56:57,975,975,2017-04-19 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.265122581019,2017-04-19 06:21:46.591000,0.858491235149,0.800806389382,0.00197749301657,-0.309374234665,14.8523959219,-0.012174051121,14.8522594623,0.0624922326744,70.1703694389,-29.1406350551,862.472156529,2017-04-18 21:22:28,2017-04-18 21:31:04,850N,850N,2017-04-19 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.292412291667,2017-04-19 07:01:04.422000,4.95652284856,-4.5145700093,0.494646071037,-1.98522080479,14.2732939078,0.00296318207947,13.8508772005,3.44675368651,-59.6274848073,30.5602443895,1000.61113453,2017-04-18 19:17:17,2017-04-18 18:15:39,975,975,2017-04-19 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.295320405093,2017-04-19 07:05:15.683000,0.184581387089,0.114698193524,0.0253271938992,0.142383798626,14.4288607038,-0.0049308798531,14.2097599462,-2.50493895456,-79.5743287367,56.0699485377,1035.08138405,2017-04-18 21:15:24,2017-04-18 23:18:26,975,975N,2017-04-19 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.298019988426,2017-04-19 07:09:08.927000,2.44611251566,-0.744382359631,-2.23557717623,0.656929243565,4.13395318111,0.00795322653015,1.16304522765,3.96696753809,-82.6781607685,89.7215744775,1016.89747022,2017-04-18 23:07:48,2017-04-18 18:15:39,975,975,2017-04-19 00:00:00,
9613--SL-8 R/B,13066--SL-8 R/B,0.305709270833,2017-04-19 07:20:13.281000,0.721991384291,-0.432047547943,-0.480399286121,-0.322215768083,8.25472361966,-0.0191534990388,4.6112474617,-6.84664093023,81.5060689364,2.88223110578,963.272646202,2017-04-18 20:25:11,2017-04-18 13:42:28,975,975,2017-04-19 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.309311423611,2017-04-19 07:25:24.507000,3.19605361491,-0.660628266465,-3.09402762947,0.453124741093,2.19544118553,-0.0150958074847,0.321233472532,2.17176038546,-5.48692666567,-86.3406950882,992.521451564,2017-04-18 20:59:00,2017-04-18 19:48:25,975,975,2017-04-19 00:00:00,
15334--SL-12 R/B(2),16181--COSMOS 1697,0.311620625,2017-04-19 07:28:44.022000,0.823169895905,-0.722718439022,-0.384942534163,-0.0842969798629,3.24649226573,-0.00645004644912,0.70701842412,-3.16856361405,70.5876965386,-48.9952210666,854.198867022,2017-04-17 14:18:51,2017-04-18 17:29:15,850N,850,2017-04-19 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.335903414352,2017-04-19 08:03:42.055000,4.72419073916,1.01265105386,-0.0132332548522,4.61436245478,14.8525727038,-0.0120427316698,14.8524979909,0.0455447541058,69.6624604831,-55.3615841679,862.450359267,2017-04-18 21:22:28,2017-04-18 21:31:04,850N,850N,2017-04-19 00:00:00,
16728--SL-8 R/B,20578--SL-8 R/B,0.341861643519,2017-04-19 08:12:16.846000,3.70315467035,-3.70277873335,0.0265884088224,-0.0455765395493,2.8212630221,-0.0301886098219,0.544863583777,2.76798435017,-82.8548633956,-28.0054913518,1008.28570334,2017-04-18 20:38:37,2017-04-18 22:30:27,975,975,2017-04-19 00:00:00,
13260--SL-8 R/B,9509--COSMOS 864,0.364422199074,2017-04-19 08:44:46.078000,1.67163082455,0.918944351544,-1.26706669091,-0.586884054269,6.20961579848,0.00965770249742,2.61519031759,-5.63205244084,63.4212200544,145.970233855,980.24787101,2017-04-18 22:11:03,2017-04-18 22:15:56,975,975,2017-04-19 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.366082731481,2017-04-19 08:47:09.548000,1.12001171583,0.915893873465,0.1850833906,0.617502060461,14.2927387473,0.00721948139697,13.6859239015,-4.12041451077,-17.4310816778,-90.9007408584,781.548414581,2017-04-18 21:50:23,2017-04-18 11:05:29,775,775,2017-04-19 00:00:00,
32053--SL-8 R/B,21087--INFORMATOR 1,0.371142800926,2017-04-19 08:54:26.738000,3.59270051095,-1.44647022703,-2.85917859348,-1.62490572476,7.2746777021,-0.00300037287276,3.59552505425,-6.32401187945,-81.9278324033,43.0780996606,995.297265657,2017-04-18 16:35:36,2017-04-18 22:56:57,975,975,2017-04-19 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.386612893519,2017-04-19 09:16:43.354000,3.22021753787,2.75051098634,0.370561670557,-1.63314860118,14.5708508737,-0.00543508873075,14.2116491634,3.2153839119,-68.9678527271,95.7044728899,777.584168405,2017-04-18 21:53:54,2017-04-18 22:06:56,775N,775,2017-04-19 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.389290960648,2017-04-19 09:20:34.739000,4.28502379075,-0.636079024822,0.615031949445,-4.19268029579,14.5994105052,-0.0398570945348,14.4440140808,2.12406585196,33.0887739303,3.20244798289,964.655692107,2017-04-18 19:29:27,2017-04-18 18:41:49,975,975,2017-04-19 00:00:00,
13034--SL-8 R/B,6206--COSMOS 521,0.391892210648,2017-04-19 09:24:19.487000,4.64012209453,-3.97901490719,0.823424116952,2.24056826368,13.8035104833,0.0213849699672,12.9685491302,-4.72791474143,37.7525323961,-93.6468559327,1002.59706111,2017-04-18 22:22:19,2017-04-18 19:48:25,975,975,2017-04-19 00:00:00,
9044--SL-8 R/B,8072--COSMOS 755,0.401457581019,2017-04-19 09:38:05.935000,2.75204449948,1.82984128026,-1.39870164419,-1.5063411057,10.8258920042,0.0109577192128,7.94064205761,-7.35839801371,79.6481140212,102.526637832,979.567171456,2017-04-18 23:12:58,2017-04-18 21:15:24,975,975,2017-04-19 00:00:00,
17160--SL-8 R/B,28380--COSMOS 2407,0.404594780093,2017-04-19 09:42:36.989000,2.34962385729,-1.33855985405,1.530186719,-1.17792970625,8.97840393791,0.0302083064363,5.49351436019,7.10155790689,81.1198338046,166.800756009,1014.64087846,2017-04-18 23:06:00,2017-04-18 14:02:54,975,975,2017-04-19 00:00:00,
10142--SL-8 R/B,9486--COSMOS 860,0.413584976852,2017-04-19 09:55:33.742000,3.33929538122,2.81669082628,0.897001682629,1.55323353477,12.7574546077,0.0346063495569,11.0208181022,-6.42596442772,-55.1622610011,-103.942877441,960.834825806,2017-04-18 22:37:15,2017-04-18 22:04:24,975,975,2017-04-19 00:00:00,
11288--METEOR 2-4,22285--SL-16 R/B,0.4264740625,2017-04-19 10:14:07.359000,3.83599385969,3.20589609298,0.606786829067,2.01714869969,14.2143551966,0.0336053818414,13.5970328681,-4.14336355137,34.6048162175,-12.0180254193,853.629995117,2017-04-18 18:14:43,2017-04-18 22:11:09,850N,850,2017-04-19 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.456619537037,2017-04-19 10:57:31.928000,2.10318852352,1.10660753727,0.24113074458,1.77219572506,14.6189257268,0.0367791674917,14.4820090753,-1.99575796164,-26.4079846999,-143.872233335,967.197597364,2017-04-18 21:45:01,2017-04-18 21:46:29,975,975,2017-04-19 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.459360706019,2017-04-19 11:01:28.765000,3.89941330231,3.8724626349,0.063271665446,-0.453270272446,14.4670342525,0.0495978524922,14.2641589626,2.41379145851,-42.7767440671,-24.7811514148,1013.5299713,2017-04-18 19:32:08,2017-04-18 17:08:32,975,975,2017-04-19 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.461926631944,2017-04-19 11:05:10.461000,2.52224385698,-0.757114615831,-0.35178566919,2.38007108624,14.5992841893,-0.0389502063518,14.4438883038,2.12406976998,32.9128365486,-23.1027618645,964.621942761,2017-04-18 19:29:27,2017-04-18 18:41:49,975,975,2017-04-19 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.473000798611,2017-04-19 11:21:07.269000,3.29158132186,-2.2667785787,-2.30682489429,0.612193907706,3.73878276216,0.0112570559241,0.948760466872,3.61638263985,82.7635464425,43.9795488163,977.452161064,2017-04-18 19:29:27,2017-04-18 23:12:58,975,975,2017-04-19 00:00:00,
21903--SL-8 R/B,10137--COSMOS 926,0.496511631944,2017-04-19 11:54:58.605000,2.9708135736,2.58514554918,-1.05428578706,-1.01549852674,10.1423061352,-0.0216233322192,7.00875569318,-7.33097877541,80.2592750293,-25.2237667074,1025.39705784,2017-04-18 22:08:50,2017-04-18 16:34:45,975,975,2017-04-19 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.543675821759,2017-04-19 13:02:53.591000,3.56614078148,1.4088532335,0.431574035355,3.24749695793,14.5627626203,0.0400325661948,14.4337376995,-1.93382226395,-22.4960876579,-154.381594146,999.156786576,2017-04-18 22:23:43,2017-04-18 21:58:32,975,975,2017-04-19 00:00:00,
7274--METEOR 1-17,14452--METEOR 2-10,0.555139583333,2017-04-19 13:19:24.060000,4.7896079129,3.11329473718,0.552020451145,3.59763995701,14.621675801,0.0154038849009,14.4502741791,-2.23220565809,1.42879461091,88.0721523088,873.978977474,2017-04-18 22:50:27,2017-04-18 15:25:51,850N,LEO,2017-04-19 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.556214537037,2017-04-19 13:20:56.936000,2.2834060327,-2.28338512117,-0.00337720401184,-0.00917022826802,13.329181902,0.00508373072001,11.9267471201,-5.9514508706,-52.1652592647,-23.2347364999,802.487030815,2017-04-18 21:11:42,2017-04-17 23:22:41,775,775,2017-04-19 00:00:00,
4800--SL-8 R/B,6829--SL-8 R/B,0.557863240741,2017-04-19 13:23:19.384000,3.92216463258,3.3421657037,1.96772576867,-0.584259457249,4.35411524145,-0.0267433103364,1.28075518669,4.16140246587,70.7195621551,-160.85557426,982.331133848,2017-04-18 12:31:07,2017-04-18 23:10:18,975,975,2017-04-19 00:00:00,
11605--METEOR 2-5,26725--BLOCK DM-SL R/B,0.582893530093,2017-04-19 13:59:22.001000,3.84156942161,-2.0006727574,2.73957848881,1.80268517564,11.3573539655,-0.300645108575,6.08714149688,-9.58362196739,-0.168388525247,7.05007251775,877.954047023,2017-04-18 21:46:32,2017-04-18 21:09:58,850N,GTO,2017-04-19 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.609749791667,2017-04-19 14:38:02.382000,3.47751401092,0.313444411163,0.745244179196,-3.38222817247,14.5113656806,0.0114008215571,14.1712291743,3.1234384303,62.3249241053,-16.017908455,854.902561587,2017-04-18 21:22:28,2017-04-18 21:08:26,850N,850,2017-04-19 00:00:00,
4799--COSMOS 385,6828--COSMOS 586,0.623415289352,2017-04-19 14:57:43.081000,0.823633712853,0.719808996979,0.310620576494,-0.252512095305,9.27253023251,0.0119113085406,5.83347520724,7.20765163144,73.6213752229,-154.288769568,987.334997348,2017-04-18 18:11:18,2017-04-18 16:24:49,975,975,2017-04-19 00:00:00,
10918--SL-8 R/B,22308--SL-8 R/B,0.638515902778,2017-04-19 15:19:27.774000,4.69642987222,-4.08932824213,-0.505491462491,2.25351424537,14.3753758166,-0.0495090211273,14.0461852006,3.05837539152,54.7529803496,-56.148660872,991.384976994,2017-04-18 21:51:40,2017-04-18 21:56:00,975,975,2017-04-19 00:00:00,
5685--SL-8 R/B,21666--COSMOS 2154,0.653575486111,2017-04-19 15:41:08.922000,1.91621113244,-1.82815165551,-0.459754498301,0.344023879751,8.88186192071,-0.0208057931489,5.37376887961,7.07174987724,-73.8210256984,-164.569467393,1018.20811824,2017-04-18 23:06:43,2017-04-18 22:59:34,975,975,2017-04-19 00:00:00,
8073--SL-8 R/B,10461--SL-8 R/B,0.662895671296,2017-04-19 15:54:34.186000,4.98033035004,4.85909139804,-1.0118885266,0.411099490066,5.70448040676,0.0145564952294,2.20666924961,5.26037029518,-82.3656629072,-143.1800083,992.343186139,2017-04-18 21:21:23,2017-04-18 21:17:20,975,975,2017-04-19 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.663628506944,2017-04-19 15:55:37.503000,4.51219696076,-4.3921783908,0.524104625304,-0.891069434871,12.6384129597,-0.0153595207725,10.8628732236,6.45966187603,-76.1690324896,42.1768677905,1004.32711761,2017-04-18 18:14:12,2017-04-18 21:55:51,975,975,2017-04-19 00:00:00,
15293--SL-8 R/B,17360--SL-8 R/B,0.697129247685,2017-04-19 16:43:51.967000,3.39003981093,0.472865869639,1.20605945295,3.13276050552,13.7352144814,0.0290087389049,12.8167359444,-4.93827450365,-70.1079469208,-167.308056964,993.655570884,2017-04-18 22:18:55,2017-04-18 16:52:21,975,975,2017-04-19 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.720412407407,2017-04-19 17:17:23.632000,3.55296293949,2.81662069089,0.427534467445,2.12306566366,14.4619938205,-0.00187212958081,14.1776481467,-2.85369143206,-51.6942604423,-3.9611234517,971.145815218,2017-04-18 23:19:49,2017-04-18 14:16:50,975,975,2017-04-19 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.722073472222,2017-04-19 17:19:47.148000,1.60354751028,-1.22344429461,-0.232059617209,-1.01029550616,14.3596106337,0.0206419491537,13.9905900468,-3.23440591203,57.0419478107,53.1914396842,980.852648286,2017-04-18 20:03:50,2017-04-18 17:15:36,975,975,2017-04-19 00:00:00,
12443--SL-8 R/B,18585--COSMOS 1898,0.729806863426,2017-04-19 17:30:55.313000,3.36660204308,3.29039218238,-0.258785667518,0.663595193548,13.91766956,-0.00306777476641,12.9602031265,5.07293322346,41.1213169372,177.587801504,779.136370662,2017-04-18 19:33:35,2017-04-17 11:16:56,775,775,2017-04-19 00:00:00,
10777--SL-8 R/B,13033--COSMOS 1333,0.753938541667,2017-04-19 18:05:40.290000,2.3215986793,-2.31240256769,-0.0461757307199,0.201202869226,14.3665263075,0.00720557942007,13.9838048297,3.2939685351,57.7045417054,165.821065445,971.45961161,2017-04-18 23:10:24,2017-04-18 15:56:24,975,975,2017-04-19 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.762350219907,2017-04-19 18:17:47.059000,3.63073455996,0.469427872946,0.636148257571,3.54361204301,14.5038371211,0.0171066097581,14.2752684978,-2.56470425463,46.1079346268,116.414686817,980.419875752,2017-04-18 22:45:30,2017-04-18 21:46:29,975,975,2017-04-19 00:00:00,
8646--SL-8 R/B,12091--COSMOS 1226,0.778695532407,2017-04-19 18:41:19.294000,4.09240404478,-3.76102113727,1.44326878034,0.720739965886,6.64997964677,0.0223932212191,3.01765219502,-5.92583353427,-82.1367929899,129.399116609,1019.11955984,2017-04-18 20:45:27,2017-04-18 22:40:56,975,975,2017-04-19 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.78082255787,2017-04-19 18:44:23.069000,3.79283586344,-1.56297245682,0.518023538229,3.41677810225,14.5694427055,0.0359743118939,14.4073397517,-2.16700897037,34.4469607886,-176.152758194,982.665382349,2017-04-18 23:01:53,2017-04-18 16:35:56,975,975,2017-04-19 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.782067407407,2017-04-19 18:46:10.624000,0.63200085025,-0.502091752745,-0.364652791236,-0.119821902782,4.61074389816,-0.00473254694931,1.4458135951,-4.37819140121,82.5872563664,46.7684335261,1009.23894133,2017-04-17 22:59:19,2017-04-18 23:17:48,975,975,2017-04-19 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.797618252315,2017-04-19 19:08:34.217000,2.3043336291,2.30275404101,0.0436300743389,0.0733056436933,12.7897636924,-0.0072796870876,11.1018624942,-6.35032687933,-75.7848760299,-97.1300258398,991.093948919,2017-04-18 19:51:15,2017-04-18 22:50:22,975,975,2017-04-19 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.810971585648,2017-04-19 19:27:47.945000,1.87448766335,1.74350508618,-0.108213994039,-0.679840971118,14.557477771,0.0122860198897,14.3824065295,-2.25086439544,-37.6013831275,128.907206479,973.885020373,2017-04-18 21:45:31,2017-04-18 23:19:49,975,975,2017-04-19 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.899055752315,2017-04-19 21:34:38.417000,3.78433567517,3.77307401439,0.0323604652421,0.289934103887,14.5737514562,0.0223264655429,14.4501133953,-1.89419003785,-18.9789021602,104.441299082,1000.08208109,2017-04-18 22:11:22,2017-04-18 21:55:51,975,975,2017-04-19 00:00:00,
11751--SL-8 R/B,16369--SL-8 R/B,0.901003483796,2017-04-19 21:37:26.701000,4.44973724886,-2.83635460377,2.15258568822,-2.66863804223,11.472474535,0.0319347101375,8.9458246773,7.18253945164,-62.5370912895,52.6484533433,991.759626894,2017-04-17 21:40:38,2017-04-18 21:58:59,975,975,2017-04-19 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.906965104167,2017-04-19 21:46:01.785000,2.13166328636,-0.109102062573,1.05667981149,-1.84811062502,12.7404128958,0.00121581317405,11.0595935505,6.3248327864,75.7984589815,43.348915953,1018.31326497,2017-04-18 19:51:15,2017-04-18 22:50:22,975,975,2017-04-19 00:00:00,
21088--SL-8 R/B,24953--COSMOS 2346,0.936424456019,2017-04-19 22:28:27.073000,4.55608775767,-4.52427187047,0.363893948982,-0.395576656924,10.4877347397,-0.0440205817533,7.46279153758,7.3686759072,79.9742877576,-77.6291540408,974.084293342,2017-04-18 20:12:03,2017-04-18 18:22:36,975,975,2017-04-19 00:00:00,
13916--COSMOS 1447,13600--COSMOS 1412,0.940476666667,2017-04-19 22:34:17.184000,4.81107773621,2.01923001379,1.41033047881,4.13281345766,13.9738547683,-0.0457359940463,13.2314595176,-4.49388521654,30.0566318821,-53.6535805701,958.145698944,2017-04-18 18:08:14,2017-04-18 12:36:28,975,975,2017-04-19 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.962259224537,2017-04-19 23:05:39.197000,4.76041450794,2.92039602505,2.13240465126,3.09607553969,12.0801739437,0.00682632399701,9.94571549677,-6.85662447339,68.799499995,93.4724602237,1024.83731713,2017-04-18 19:10:33,2017-04-18 21:02:55,975,975,2017-04-19 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.97398125,2017-04-19 23:22:31.980000,4.59911180977,2.72524054036,1.57395128587,-3.3537398208,13.3282216872,0.00541889903757,12.063110909,5.66769963708,-73.2638506286,-130.780937631,991.732546553,2017-04-18 21:34:29,2017-04-18 22:20:59,975,975,2017-04-19 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.979769571759,2017-04-19 23:30:52.091000,2.78210944993,-0.0502966832937,-1.38096406068,2.41465142374,12.7405397683,0.00365727084623,11.0596818524,6.32493300643,75.7653799273,16.9363971508,1018.25600792,2017-04-18 19:51:15,2017-04-18 22:50:22,975,975,2017-04-19 00:00:00,
13148--COSMOS 1354,16952--COSMOS 1777,0.981625196759,2017-04-19 23:33:32.417000,4.31026421062,3.55825728002,2.28816661758,0.825515732547,5.11687673162,-0.0125353615832,1.75364614569,-4.80697363702,73.0394031878,-3.21851672689,800.706377291,2017-04-18 22:15:44,2017-04-18 15:59:27,775,775,2017-04-19 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.99417587963,2017-04-19 23:51:36.796000,2.9396562473,0.53024038499,-0.838032408211,-2.76733186828,14.2651637237,0.0159107556968,13.6536814287,-4.13178246709,18.6067965629,55.6303890819,794.537280676,2017-04-18 22:15:44,2017-04-18 20:59:45,775,775,2017-04-19 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.994389270833,2017-04-19 23:51:55.233000,2.11573711777,-1.84513605121,-0.795672052384,0.662361298001,9.54717129474,0.00185772023463,6.10655023822,7.33883645193,-69.1652023065,66.3026139857,782.921540767,2017-04-18 21:28:45,2017-04-18 21:37:46,775,775,2017-04-19 00:00:00,
23527--SL-8 R/B,27006--SL-16 R/B,0.001020625,2017-04-20 00:01:28.182000,4.11026090634,-2.94904379493,-0.075779724137,-2.86210461849,14.7194211327,-0.0412560486208,14.7152627424,-0.347417390296,33.1988678366,-129.492460806,989.329049989,2017-04-18 21:53:21,2017-04-18 23:18:26,975,975N,2017-04-19 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.0122122685185,2017-04-20 00:17:35.140000,2.6571757412,0.16752635544,2.07447461707,1.65199058804,9.17429323882,-0.00702831961437,5.71520365553,-7.17663251187,81.0116983425,19.1794885959,995.315672499,2017-04-18 21:56:23,2017-04-18 12:55:47,975,975,2017-04-19 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.0124427430556,2017-04-20 00:17:55.053000,3.77647697619,-3.70089881958,-0.250272171694,0.708865374429,14.0521731298,-0.034859442704,13.3075732482,4.51340766312,-61.8245157451,159.095399406,871.655344163,2017-04-18 21:21:04,2017-04-18 18:11:55,850N,850N,2017-04-19 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.0206220601852,2017-04-20 00:29:41.746000,4.09863890261,-2.7738388075,-2.08673338206,-2.17949602345,10.6251027231,-0.00109279750137,7.67554850426,-7.34702401249,-79.5243613476,-152.476088473,981.333341488,2017-04-18 21:43:17,2017-04-18 23:10:20,975,975N,2017-04-19 00:00:00,
