PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,15398--COSMOS 1610,0.102248449074,2018-02-04 02:27:14.266000,2.02681576933,0.60741739815,-0.458609063528,1.87848449397,14.2449215451,0.0117356207073,13.8389194328,3.37667899511,-58.9454019784,-109.296177299,1024.21324303,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-05 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.113500277778,2018-02-04 02:43:26.424000,1.2211463122,1.08601329209,-0.0692258365969,-0.554058867588,14.6238044035,0.00522342041488,14.5118089898,-1.80638528275,6.81849908569,127.742367298,972.142750966,2018-02-03 19:29:26,2018-02-03 19:43:08,975,975,2018-02-05 00:00:00,
4784--SL-8 R/B,11327--SL-8 R/B,0.121708923611,2018-02-04 02:55:15.651000,4.30055584087,1.98452592415,-0.917324962684,3.70337039866,14.3140959946,0.0191221478365,13.8963499781,3.43284659895,-33.8046467442,130.304838201,973.420657444,2018-02-03 22:10:55,2018-02-03 19:29:26,975,975,2018-02-05 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.12609412037,2018-02-04 03:01:34.532000,3.38054436686,3.19875666146,0.33493382445,1.041083748,13.9480442899,-0.00366249394918,13.2813386463,-4.26074757054,-66.426278431,30.0306552086,1037.13951696,2018-02-03 22:34:40,2018-02-03 20:21:19,975,975,2018-02-05 00:00:00,
23431--COSMOS 2298,13718--METEOR 2-9,0.12970306713,2018-02-04 03:06:46.345000,4.31231810564,-4.08707229359,0.398713130542,1.31641762019,14.2954646184,0.01074930633,13.6909197315,-4.11326026594,41.8849974046,-66.5914540971,804.115779394,2018-02-03 21:26:27,2018-02-03 16:44:10,775,LEO,2018-02-05 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.135016759259,2018-02-04 03:14:25.448000,2.5404761126,2.40589317642,0.187342966445,0.794102962638,14.3612670664,-0.0237122504641,13.9940819164,-3.22662374604,-56.9980550923,126.518405407,982.365761738,2018-02-03 17:56:21,2018-02-03 20:49:24,975,975,2018-02-05 00:00:00,
6207--SL-8 R/B,18709--COSMOS 1904,0.139653425926,2018-02-04 03:21:06.056000,2.92314685337,2.5879159693,0.809079754587,-1.09218515507,11.845502233,-0.00788227745706,9.52833966717,7.0375140646,-61.2669140461,-171.483370531,993.229724904,2018-02-03 12:44:19,2018-02-03 21:42:47,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.15357724537,2018-02-04 03:41:09.074000,2.74182520632,0.263752991274,0.345126153611,2.7071992464,14.5857581984,0.05901347101,14.4679319098,-1.84927171755,-14.6657816507,65.7943341524,992.25830583,2018-02-03 15:03:02,2018-02-02 17:10:37,975,975,2018-02-05 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.162637881944,2018-02-04 03:54:11.913000,3.90622797586,-3.85489857899,0.191369321005,-0.601458001928,14.0452352398,-0.00520335187102,13.3745562087,4.28833908256,66.4205053464,-163.193366631,982.479568025,2018-02-03 22:34:40,2018-02-04 03:21:20,975,975,2018-02-05 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.168296828704,2018-02-04 04:02:20.846000,3.27016300734,3.22933355588,-0.0713683287856,-0.510173932171,14.5918181552,0.0279144029227,14.4750862366,-1.84180789002,-13.3959019619,-94.2499346927,990.391857958,2018-02-03 18:41:06,2018-02-03 18:12:49,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.175082141204,2018-02-04 04:12:07.097000,1.08673964866,0.648365600598,-0.207100155048,0.84719220825,14.2450053409,0.0114705962694,13.838999987,3.37670326637,-58.9285042058,-135.633973553,1024.18806327,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-05 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.175138090278,2018-02-04 04:12:11.931000,4.09589128563,2.87830838015,-1.38531613721,2.56370152171,12.8678032131,-0.0119838777311,11.3151169225,6.12767043397,-75.1239381917,-86.0984772022,1043.0080599,2018-02-03 19:51:25,2018-02-03 18:32:30,975,975,2018-02-05 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.186144050926,2018-02-04 04:28:02.846000,3.9357226935,1.09538707511,-0.467533454879,-3.75119350932,14.6239006546,0.00563132430429,14.5119053404,-1.80638922591,6.92022330164,101.45239666,972.103994501,2018-02-03 19:29:26,2018-02-03 19:43:08,975,975,2018-02-05 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.189077881944,2018-02-04 04:32:16.329000,4.26341690133,-4.24059824054,-0.109878249652,0.426587631229,14.2231118152,0.00889904877681,13.7524530939,3.62861742498,61.3903084326,22.5949107205,995.135376862,2018-02-03 21:45:40,2018-02-03 14:34:15,975,975,2018-02-05 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.189251770833,2018-02-04 04:32:31.353000,4.89349117768,-4.60830438731,0.546656263801,-1.55272454386,13.8373260215,-0.0177959041182,13.0350996889,4.64300019715,68.6122296597,171.908213554,1005.63006842,2018-02-03 23:16:29,2018-02-03 23:17:57,975,975,2018-02-05 00:00:00,
11586--SL-8 R/B,17360--SL-8 R/B,0.195007997685,2018-02-04 04:40:48.691000,3.01855306152,-3.0156992742,-0.0292819823071,-0.127918092192,14.4990204376,-0.0299463206911,14.265870191,-2.58952593408,-46.5977074961,-117.005381171,975.976478553,2018-02-03 17:07:56,2018-02-03 17:16:29,975,975,2018-02-05 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.199010821759,2018-02-04 04:46:34.535000,3.81124031722,3.16161826048,0.650954493461,2.02632203216,13.9479432233,-0.00402423075691,13.2812617493,-4.26065608956,-66.4375604379,3.66414386644,1037.18464442,2018-02-03 22:34:40,2018-02-04 03:21:20,975,975,2018-02-05 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.206915416667,2018-02-04 04:57:57.492000,3.3932986457,-1.94745714868,0.307037002273,-2.76181364907,14.8551549421,-0.0309723608581,14.7615141095,1.66504362138,52.9092683067,-106.312302513,773.168079234,2018-02-04 04:43:03,2018-02-03 22:02:31,775N,775,2018-02-05 00:00:00,
24678--SL-8 R/B,7736--COSMOS 726,0.212421481481,2018-02-04 05:05:53.216000,4.75283216784,4.69885342888,0.662845303709,0.26613187132,5.51458507039,-0.00197899309019,2.06724199237,-5.11245099019,82.4511733204,177.018914795,990.818886148,2018-02-03 18:28:17,2018-02-04 04:40:42,975,975,2018-02-05 00:00:00,
24773--SL-8 R/B,23179--NADEZHDA 4,0.217249166667,2018-02-04 05:12:50.328000,1.60598344331,0.107378610838,1.34403128989,-0.8724864159,8.0148633893,-0.0126623144301,4.36552721474,6.72161044336,81.6162918821,46.0533411446,992.442426599,2018-02-04 01:58:28,2018-02-03 18:49:26,975,975,2018-02-05 00:00:00,
25634--ARGOS,16182--SL-16 R/B,0.221014826389,2018-02-04 05:18:15.681000,0.810543772092,-0.747216660836,0.0998075732016,0.297803486511,14.1086879483,0.00316923116309,13.3839550732,-4.46372178544,68.1071061673,84.449721711,844.868015961,2018-02-04 04:47:08,2018-02-03 22:37:23,850N,850,2018-02-05 00:00:00,
14965--COSMOS 1550,26818--COSMOS 2378,0.222937314815,2018-02-04 05:21:01.784000,4.36635595983,-4.36423259582,0.128832553091,0.0440498674246,2.53920362381,-0.0121028890248,0.445456334245,-2.49979543514,82.8801993299,-168.175971503,1017.81946797,2018-02-03 20:28:46,2018-02-04 04:55:04,975,975,2018-02-05 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.235554259259,2018-02-04 05:39:11.888000,4.17604184227,-3.84331427955,0.497146449145,-1.55599043222,14.0453262671,-0.00548530089837,13.3746427664,4.28836690725,66.4326128906,170.440892713,982.440470956,2018-02-03 22:34:40,2018-02-04 03:21:20,975,975,2018-02-05 00:00:00,
22591--SL-8 R/B,21937--COSMOS 2184,0.243222881944,2018-02-04 05:50:14.457000,0.512392464322,0.501846638049,0.101884714787,0.0177621582506,1.57271772938,0.0227934172529,0.160558718631,-1.56433449566,-82.9238738349,-90.9136560245,1020.94730164,2018-02-03 23:51:54,2018-02-04 01:42:19,975,975,2018-02-05 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.247394131944,2018-02-04 05:56:14.853000,1.81502475793,-1.7134628725,0.425724979546,-0.420854010613,10.27628283,-0.0223509388735,7.18156511818,7.35027970149,-80.1259827264,-161.732269485,1001.93488579,2018-02-04 04:35:44,2018-02-03 22:12:05,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.247915833333,2018-02-04 05:56:59.928000,0.714928031499,0.689386579512,0.0447467082509,-0.184027080379,14.2450895872,0.011205773801,13.8390810552,3.37672731005,-58.9116040574,-161.971776566,1024.16264956,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-05 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.263628425926,2018-02-04 06:19:37.496000,4.43639402725,-2.75346353859,1.31089353158,-3.22204727705,13.7630307083,-0.00700189833053,12.7465880858,5.19090140759,30.5186014951,-130.157639949,845.0644818,2018-02-03 13:12:39,2018-02-04 04:41:16,850,850,2018-02-05 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.271927615741,2018-02-04 06:31:34.546000,4.42565790254,3.1505170159,0.950108411321,2.95938919536,13.9478525154,-0.00434242639851,13.2811785569,-4.26061815629,-66.4493181431,-22.7020141399,1037.22971744,2018-02-03 22:34:40,2018-02-04 03:21:20,975,975,2018-02-05 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.294638587963,2018-02-04 07:04:16.774000,4.40752519927,-2.50205656732,-0.590168436604,3.58018051676,14.5541397123,-0.0633339066759,14.3673038769,2.32369337225,39.9002982169,134.254880739,976.062206904,2018-02-03 22:24:10,2018-02-04 01:49:22,975,975,2018-02-05 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.301135173611,2018-02-04 07:13:38.079000,0.791234138662,-0.786877654156,-0.0665429657956,0.0494676993373,8.73975839421,0.000595305203367,5.21628555963,7.01239911836,-81.2238676783,-10.5688184432,1038.92100817,2018-02-03 19:44:59,2018-02-03 23:14:28,975,975,2018-02-05 00:00:00,
17067--SL-8 R/B,23774--SL-8 R/B,0.306079548611,2018-02-04 07:20:45.273000,0.519377750685,0.444352194983,0.0785537240474,0.257164708229,14.0083776252,0.0187741698144,13.3867501709,-4.126646469,-65.5396304692,-70.3517102597,1021.39437465,2018-02-03 21:42:59,2018-02-03 21:12:02,975,975,2018-02-05 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.308470636574,2018-02-04 07:24:11.863000,4.65051913368,-3.8314908113,0.803171129513,-2.51036302402,14.0454169129,-0.00576698079259,13.3747290255,4.2883943958,66.4447201907,144.07516192,982.401661418,2018-02-03 22:34:40,2018-02-04 03:21:20,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.320749525463,2018-02-04 07:41:52.759000,1.44859061405,0.73047908855,0.295820521949,-1.21544448129,14.2451742831,0.0109400509853,13.8391626374,3.376751126,-58.8947059538,171.690411923,1024.13700416,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-05 00:00:00,
11327--SL-8 R/B,21231--SL-8 R/B,0.327641006944,2018-02-04 07:51:48.183000,4.16009732142,0.267582937774,-0.564244034861,-4.11295973287,14.5926682991,-0.0258175515986,14.4569874533,-1.98514868831,25.8593325132,47.7064059996,979.227991768,2018-02-03 19:29:26,2018-02-04 06:33:43,975,975,2018-02-05 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.348366423611,2018-02-04 08:21:38.859000,2.32314708257,1.582727303,-0.65695128719,-1.56856675276,13.7215991202,0.0228030529379,12.6642258851,-5.28196413912,32.4719415475,-92.5105218478,848.957168927,2018-02-04 07:40:29,2018-02-03 18:37:20,850,850,2018-02-05 00:00:00,
14973--COSMOS 1553,22487--COSMOS 2233,0.350677534722,2018-02-04 08:24:58.539000,1.93663686285,-1.92790239241,0.143009952594,-0.115338013433,8.45410018045,-0.0534888712721,4.85220656229,6.92279136466,81.4152392503,152.87313651,986.718125724,2018-02-03 21:46:49,2018-02-03 18:16:25,975,975,2018-02-05 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.351702384259,2018-02-04 08:26:27.086000,1.51137086557,1.02704757985,0.975566494429,-0.526958420513,6.96961181292,-0.00852341867963,3.31915197227,6.12851094142,-82.0311991011,-83.2478388428,1034.54733121,2018-02-03 22:53:17,2018-02-04 05:24:24,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.357091180556,2018-02-04 08:34:12.678000,4.35914679783,-1.70867985378,-0.950244046261,-3.89610192563,14.3279951324,-4.22068127994e-05,13.9197644449,-3.39582130128,58.9792794053,-21.4948585715,980.265168655,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-05 00:00:00,
10693--SL-8 R/B,18129--COSMOS 1861,0.359751261574,2018-02-04 08:38:02.509000,2.43611750098,-2.21441789038,-0.633617933927,0.79344199483,11.4773461099,-0.00311915487799,8.97379129224,7.1554548311,-78.7150592963,17.9989322548,1016.54410246,2018-02-04 07:50:09,2018-02-03 14:25:29,975,975,2018-02-05 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.365064722222,2018-02-04 08:45:41.592000,4.96611223767,2.05908915592,2.13642627714,3.9822236712,13.0129826214,-0.00705595598162,11.4682966811,-6.14945836261,74.9338467994,66.1729894098,971.070631394,2018-02-03 22:22:09,2018-02-04 07:13:01,975,975,2018-02-05 00:00:00,
6020--SL-8 R/B,18122--COSMOS 1860,0.365315972222,2018-02-04 08:46:03.300000,2.59371048393,2.59325469574,0.0160590873667,0.0458940434536,13.0677222323,0.037138003691,11.5731617884,-6.06843565733,41.0983019833,146.516779887,959.840363896,2018-02-04 01:40:52,2018-02-04 05:04:39,975,975,2018-02-05 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.391920694444,2018-02-04 09:24:21.948000,3.49248716255,3.2200632179,-0.163689852863,1.34233568281,14.6127555671,-0.0123557056533,14.5017838202,1.7974255568,-0.995853086258,19.2065217791,985.712331765,2018-02-04 06:28:57,2018-02-03 17:19:26,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.393583229167,2018-02-04 09:26:45.591000,2.43781819549,0.771643688703,0.547237327378,-2.2467876801,14.2452594278,0.0106745361075,13.839244732,3.37677471353,-58.8778054493,145.352593688,1024.11112538,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-05 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.394679340278,2018-02-04 09:28:20.295000,4.75456474356,2.27686600652,0.895507164281,-4.07674306374,14.4216221519,-0.0258210343109,14.0888715053,3.07997053133,54.0315581288,130.028538651,955.911669255,2018-02-04 02:15:51,2018-02-04 02:29:30,975,975N,2018-02-05 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.398555856481,2018-02-04 09:33:55.226000,4.48129488073,-4.44222307437,-0.223280202184,-0.546629597522,13.6705538915,0.0267333059519,12.578600136,-5.35370410542,33.9627923878,8.78523945452,845.827767995,2018-02-03 15:56:42,2018-02-03 21:31:31,850,850,2018-02-05 00:00:00,
11327--SL-8 R/B,21231--SL-8 R/B,0.400337106481,2018-02-04 09:36:29.126000,1.33373679018,0.124409368426,0.180825062233,1.31555251943,14.5927606368,-0.0265778528157,14.4570825718,-1.98512471436,25.703026946,21.4339600718,979.085055454,2018-02-03 19:29:26,2018-02-04 06:33:43,975,975,2018-02-05 00:00:00,
20578--SL-8 R/B,13949--COSMOS 1448,0.418039560185,2018-02-04 10:01:58.618000,4.228659439,-2.85821990216,3.10290904751,0.289991525337,1.44812012114,0.0110420528295,0.144818824608,-1.44081833218,-82.9532673052,167.451517274,1013.13678704,2018-02-03 22:48:06,2018-02-03 22:50:08,975,975,2018-02-05 00:00:00,
10600--SL-8 R/B,16727--COSMOS 1745,0.428731585648,2018-02-04 10:17:22.409000,4.49248307546,4.47172194084,-0.308150311862,-0.301911332,10.7047802168,0.0373040982015,7.76066622497,-7.3731260425,79.778480005,-45.367593474,978.544879212,2018-02-04 04:35:44,2018-02-04 01:49:22,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.429924537037,2018-02-04 10:19:05.480000,3.41990019013,-1.75013385001,-0.696731616815,-2.85434999109,14.3279195857,-0.000278546053687,13.9196954594,-3.39578531356,58.9621187508,-47.8323932134,980.281023128,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-05 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.42994525463,2018-02-04 10:19:07.270000,4.31957418005,0.7495425816,-0.527878026977,-4.22116711395,14.582452158,0.0145355374359,14.4698600864,-1.80854879385,8.11598832012,-173.685773785,997.583164029,2018-02-04 06:33:43,2018-02-03 17:19:26,975,975,2018-02-05 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.433929895833,2018-02-04 10:24:51.543000,2.64691301807,1.0562606231,0.312876288583,2.40677594498,14.1966223153,0.00523570099799,14.0781975058,-1.82986686332,2.11503194139,92.7997648772,1414.96016981,2018-02-04 00:33:05,2018-02-03 23:17:17,1500,1500,2018-02-05 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.447214965278,2018-02-04 10:43:59.373000,1.30333971387,1.06651045713,0.749092254103,0.0105190033034,0.48446317577,-0.00705463803864,0.0168379436566,-0.484119080819,-82.9852874951,-108.827842305,1021.08080964,2018-02-03 19:47:37,2018-02-04 04:44:43,975,975,2018-02-05 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.455044375,2018-02-04 10:55:15.834000,2.86031480644,2.56952138295,-0.171351536262,-1.24482902663,14.6009156749,0.0118809229759,14.4676197489,-1.96839431744,24.507167601,-176.963521663,976.7839565,2018-02-04 07:14:29,2018-02-04 05:49:35,975,975,2018-02-05 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.464760497685,2018-02-04 11:09:15.307000,4.09688722265,3.29825869835,0.302246604549,-2.41135262123,14.6126654366,-0.0128457620328,14.5016944019,1.79741081107,-0.876224731752,-7.12677405682,985.796133382,2018-02-04 06:28:57,2018-02-03 17:19:26,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.466416921296,2018-02-04 11:11:38.422000,3.47056566202,0.812880038849,0.798999637728,-3.27805607574,14.2453450203,0.010409232164,13.8393273382,3.37679807232,-58.8609025312,119.014768748,1024.08501352,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-05 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.482129560185,2018-02-04 11:34:15.994000,4.33149063752,3.47037852821,0.35306116819,2.56780681232,14.5880482638,0.0131464123356,14.4495281369,-2.00552136383,-26.828080302,140.9764212,981.585099598,2018-02-03 17:26:08,2018-02-03 17:03:45,975,975,2018-02-05 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.487544826389,2018-02-04 11:42:03.873000,3.37489891304,0.414747144714,0.570138794464,-3.30043470383,14.5107347336,-0.0475909780799,14.2996954542,2.46533314664,43.9081004554,153.958998966,983.94774756,2018-02-03 16:21:59,2018-02-04 06:21:49,975,975,2018-02-05 00:00:00,
8874--SL-8 R/B,15752--SL-8 R/B,0.501759097222,2018-02-04 12:02:31.986000,4.98889518261,2.91300656217,-3.56326135508,-1.92526269045,6.95265633037,-0.0303445978802,3.28581576444,-6.12714648231,-82.0298294973,118.296371325,1014.41107512,2018-02-03 23:04:04,2018-02-04 09:17:26,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.502757893519,2018-02-04 12:03:58.282000,2.58656050755,-1.79135015073,-0.442187207327,-1.81268595471,14.3278437526,-0.000513795253312,13.9196262732,-3.39574892313,58.9449512261,-74.169933276,980.297104615,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.539250613426,2018-02-04 12:56:31.253000,4.51708938468,0.854187350973,1.05055319015,-4.30938492981,14.2454310598,0.0101435894554,13.8394104555,3.376821202,-58.8439994036,92.676936242,1024.05866984,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-05 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.544089224537,2018-02-04 13:03:29.309000,4.08356699193,4.0426165993,-0.343376794908,-0.463532938826,11.834867499,0.00864530636949,9.54669488952,-6.99461440424,-78.0388509967,86.5406706557,1023.30779522,2018-02-04 01:58:28,2018-02-03 17:03:45,975,975,2018-02-05 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.57040318287,2018-02-04 13:41:22.835000,1.40264858931,-1.30259368939,0.487481212059,-0.1817548166,5.15256813253,-0.0126844957015,1.77096315451,4.83864515844,73.0572175118,-38.8791364998,781.825277746,2018-02-04 13:18:00,2018-02-04 13:14:40,775,775,2018-02-05 00:00:00,
21090--SL-8 R/B,14546--COSMOS 1513,0.575096979167,2018-02-04 13:48:08.379000,3.93717171419,2.38405519886,2.19872776559,-2.23230780329,10.5193857976,0.00305280972507,7.49229708389,7.38396591584,79.9610454675,128.102704067,975.024408375,2018-02-04 13:24:08,2018-02-04 08:40:00,975,975,2018-02-05 00:00:00,
