PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,19826--COSMOS 2004,0.109566990741,2019-07-13 02:37:46.588000,4.62578365209,-1.06115956122,-0.61067840683,-4.4608168159,14.6041550473,0.0339597942023,14.4680414675,-1.98896140543,26.2088701133,20.7475870463,980.186708098,2019-07-12 22:39:28,2019-07-12 21:46:50,975,975,2019-07-14 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.126095902778,2019-07-13 03:01:34.686000,1.54940363006,-1.04272202857,-0.169683157466,1.13339754986,14.5735566331,-0.0144400947854,14.4149686681,2.14406686427,33.3714984067,74.5420141751,979.876173003,2019-07-12 18:21:13,2019-07-12 18:15:27,975,975,2019-07-14 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.128169664352,2019-07-13 03:04:33.859000,3.12865476174,1.15777202372,-0.0064964016121,-2.90654474522,14.8945900438,0.027489521079,14.8945482345,-0.0221311507391,-41.257130545,-32.4978034962,826.049569451,2019-07-12 20:58:53,2019-07-12 20:29:04,850N,LEO,2019-07-14 00:00:00,
13618--SL-8 R/B,7476--COSMOS 689,0.133611157407,2019-07-13 03:12:24.004000,1.19184247149,1.19076609529,0.0412660169981,0.0293547102129,6.94892387027,0.0371051465466,3.27603915531,-6.12811011779,-82.0413542371,-157.568024729,1004.59565846,2019-07-12 21:21:46,2019-07-12 17:48:05,975,975,2019-07-14 00:00:00,
9848--SL-8 R/B,11735--COSMOS 1168,0.149933171296,2019-07-13 03:35:54.226000,2.84209337373,-0.223598556949,-0.644803010955,2.75893593753,14.3274201234,0.0222763720909,13.9509204586,3.2628652306,57.4758884117,172.72452543,995.152707495,2019-07-12 22:21:20,2019-07-12 20:49:18,975,975,2019-07-14 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.165982094907,2019-07-13 03:59:00.853000,2.52827788064,2.52754306358,-0.0145953775588,-0.0591783609033,14.5160662118,0.031076283922,14.3598413451,-2.12371586437,-33.0248341299,92.1489357744,1016.11571275,2019-07-12 18:52:27,2019-07-12 21:23:52,975,975,2019-07-14 00:00:00,
22999--COSMOS 2268,22687--COSMOS 2252,0.187605960648,2019-07-13 04:30:09.155000,4.71347645231,3.48640282948,1.90881364379,-2.5334336483,11.4390128308,-0.0171082916615,9.14656940538,6.86956985277,77.6558818225,-169.498073187,1429.72248106,2019-07-12 22:43:52,2019-07-12 16:55:17,1500,1500,2019-07-14 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.187845474537,2019-07-13 04:30:29.849000,3.5099588982,0.368092626929,-3.49002818458,-0.0634236227238,0.380606610857,-0.00355806459349,0.00653950575717,-0.380533792546,71.0760381819,-9.68894449678,858.132174955,2019-07-12 16:12:14,2019-07-12 14:29:49,850N,850,2019-07-14 00:00:00,
20509--SL-8 R/B,13127--COSMOS 1349,0.189615972222,2019-07-13 04:33:02.820000,4.46900150369,3.82845351652,1.31135141847,-1.89612119051,12.0884343102,0.0203530466344,9.92324596265,6.90355121584,-77.6183947511,92.252158449,996.926412229,2019-07-12 21:57:21,2019-07-12 17:28:56,975,975,2019-07-14 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.190933321759,2019-07-13 04:34:56.639000,1.95898428476,-1.91212562584,0.218872261503,0.365362767801,12.7078147347,0.0180625406215,10.9442002677,-6.45853772744,76.1083138056,29.7593291356,976.981091273,2019-07-12 18:16:40,2019-07-12 21:44:46,975,975,2019-07-14 00:00:00,
6708--SL-8 R/B,11804--SL-8 R/B,0.206807974537,2019-07-13 04:57:48.209000,4.85062026604,2.16264711126,-4.19310738485,-1.12664319841,3.81237536308,0.00174917924045,0.990068724072,-3.68157123671,82.7342194916,-40.5176526356,1006.66971498,2019-07-12 16:57:16,2019-07-12 18:04:00,975,975,2019-07-14 00:00:00,
9848--SL-8 R/B,11735--COSMOS 1168,0.222687337963,2019-07-13 05:20:40.186000,1.57662727762,-0.121051368348,0.358231388789,-1.53061112333,14.3274228936,0.0212771242284,13.9509155174,3.26290519035,57.5490433233,146.439234392,995.215662123,2019-07-12 22:21:20,2019-07-12 20:49:18,975,975,2019-07-14 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.226366550926,2019-07-13 05:25:58.070000,4.72356825601,0.0111276207964,1.67763596566,-4.41559857913,13.7993877688,-0.0219788464029,12.8996105541,4.90129240876,69.9081860163,33.6740784497,976.015414129,2019-07-12 22:37:09,2019-07-12 17:15:09,975,975,2019-07-14 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.244547858796,2019-07-13 05:52:08.935000,2.33648706175,0.125272726979,-1.41003757265,1.85883635033,11.905336879,-0.00581020729276,9.48575205942,7.19426996378,63.0384349529,124.093173569,784.853823746,2019-07-12 19:30:32,2019-07-12 20:58:10,775,775,2019-07-14 00:00:00,
20509--SL-8 R/B,12149--COSMOS 1241,0.265892268519,2019-07-13 06:22:53.092000,4.36903299511,3.71533793414,-1.38857984684,1.83209152514,11.7753846406,0.0380416468635,9.4224256355,7.06230354843,-61.5325433905,85.6153698038,1002.25569891,2019-07-12 21:57:21,2019-07-12 15:48:57,975,975,2019-07-14 00:00:00,
22208--SL-8 R/B,5683--COSMOS 465,0.266423726852,2019-07-13 06:23:39.010000,2.1275368681,1.874167619,1.00013504736,0.116785050701,1.38689099367,0.0184492658256,0.126700672555,-1.38096820835,33.7942762517,-30.8369949181,971.091378561,2019-07-12 21:15:15,2019-07-12 11:00:59,975,975,2019-07-14 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.28431150463,2019-07-13 06:49:24.514000,4.7339636823,2.96165364315,0.468808476776,3.66322787381,14.632003829,0.0331916435146,14.5103701213,-1.8824434416,-17.5148303929,-139.865220436,966.09229853,2019-07-12 19:38:52,2019-07-12 19:21:19,975,975,2019-07-14 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.288026539352,2019-07-13 06:54:45.493000,2.53498707059,2.51316528959,0.269677375722,0.193478133775,8.49515080592,0.00466072987044,4.92911618769,-6.91891458982,-81.374117816,64.5964493053,1040.27224439,2019-07-12 16:17:51,2019-07-12 22:52:07,975,975,2019-07-14 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.29477525463,2019-07-13 07:04:28.582000,3.95408223099,3.48379041458,1.61136646828,0.949457077272,7.59378611191,-0.01291214877,3.87481204672,-6.53079263125,-65.1118836173,-32.9134064186,814.77398275,2019-07-13 00:53:29,2019-07-12 21:32:21,775N,775,2019-07-14 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.339324340278,2019-07-13 08:08:37.623000,4.71240236563,-4.44974135114,1.5387219103,-0.197161979829,1.78299148938,-0.00249716560409,0.219532993937,1.76942297938,80.8497018715,25.6161778432,848.156903092,2019-07-13 04:19:01,2019-07-12 21:33:37,850N,850N,2019-07-14 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.34378818287,2019-07-13 08:15:03.299000,3.67955359409,2.65376083408,-0.889326533055,2.38867461261,13.7364120153,0.00634989036599,12.8753304837,4.78694471121,-69.4664937059,-168.008059874,1029.84422975,2019-07-10 18:12:07,2019-07-12 22:18:24,975,975,2019-07-14 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.345242268519,2019-07-13 08:17:08.932000,1.78862753737,-1.37947878383,-0.778960237139,0.830329875036,10.7252291068,0.0117703495394,7.81394217679,7.34661204294,-79.7190023936,47.8238033382,997.282355115,2019-07-12 22:30:22,2019-07-12 17:41:51,975,975,2019-07-14 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.348238148148,2019-07-13 08:21:27.776000,0.91117506942,0.57625114872,0.223747388919,-0.669411477855,14.0058170877,-0.0110986925504,13.2890134588,4.42322398316,67.1940917107,-3.71860247935,972.55345756,2019-07-12 21:33:38,2019-07-12 18:29:26,975,975,2019-07-14 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.387335185185,2019-07-13 09:17:45.760000,4.44020180293,0.649557615316,-0.552256545648,-4.35757726988,14.6035555328,0.00269182778182,14.4878469578,-1.83469819942,13.3816554707,66.4472026596,984.324588946,2019-07-12 20:49:24,2019-07-12 21:15:03,975,975,2019-07-14 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.406165717593,2019-07-13 09:44:52.718000,2.86977818598,-2.83504556667,-0.102669301712,0.433131026504,14.2589922049,-0.00697278497688,13.8857200182,3.24123273718,-57.4644596057,19.6080851706,1031.37234697,2019-07-12 20:22:00,2019-07-10 18:12:07,975,975,2019-07-14 00:00:00,
12088--SL-8 R/B,29299--METEOR 2-17 DEB,0.416569444444,2019-07-13 09:59:51.600000,4.11469376253,4.10050398934,-0.338812182093,-0.0421675004543,0.862872722292,-0.00241252651586,0.0777473102182,-0.85935956988,81.9764170583,178.497169475,952.527585346,2019-07-12 19:35:37,2019-07-12 04:16:55,975,LEO,2019-07-14 00:00:00,
17359--COSMOS 1816,20527--COSMOS 2061,0.431650856481,2019-07-13 10:21:34.634000,3.34627247757,-2.85384213209,-0.699759725922,-1.60108116759,13.4979521673,0.0326429732351,12.3464205967,-5.45523103055,72.3720432815,173.240766804,978.570792693,2019-07-12 20:10:21,2019-07-12 17:10:38,975,975,2019-07-14 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.44568662037,2019-07-13 10:41:47.324000,2.08771547457,-2.08437001218,-0.0618761141545,0.100642444342,12.6239025625,-0.0133824756035,10.8720379424,6.41572504047,-76.1111748259,117.599942603,1025.65683888,2019-07-12 18:16:40,2019-07-12 21:44:46,975,975,2019-07-14 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.454899930556,2019-07-13 10:55:03.354000,4.36328461741,3.68690940143,0.342246400729,-2.30820690567,14.5920315875,0.00430136042496,14.4329626645,2.1487103278,33.7691304633,-79.7038168916,976.180456765,2019-07-12 21:18:05,2019-07-13 10:12:34,975,975,2019-07-14 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.454944363426,2019-07-13 10:55:07.193000,2.05635511936,1.61563741344,-0.00295574273911,1.27212553971,14.9345846325,0.0185223703821,14.9345692468,0.0107925326923,-9.63897974818,-116.805676556,798.515627358,2019-07-12 22:16:29,2019-07-12 21:54:25,775N,LEO,2019-07-14 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.457726759259,2019-07-13 10:59:07.592000,1.34495477333,0.323024404417,-0.426946666647,1.2338051387,13.9367201698,0.0187713645261,13.171743807,4.55378763339,67.9636640474,122.728624361,979.951914686,2019-07-12 22:45:22,2019-07-12 18:57:37,975,975,2019-07-14 00:00:00,
9481--METEOR 1-26,40750--CZ-3B R/B,0.519865856481,2019-07-13 12:28:36.410000,3.57881154031,3.4969727737,-0.545791525949,0.530268866943,9.67232917556,1.95802099841,4.39056401509,-8.39303598703,-55.0541634204,69.1636034383,866.005154732,2019-07-12 21:44:04,2019-07-13 07:49:23,850N,GTO,2019-07-14 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.52116869213,2019-07-13 12:30:28.975000,1.30918077713,-1.21049712102,-0.254502910869,-0.428811491879,12.5787763102,0.0116794059608,10.8023272987,-6.44478098813,-76.1714817996,-61.8217271141,1032.38531387,2019-07-12 14:19:53,2019-07-12 21:23:52,975,975,2019-07-14 00:00:00,
12508--SL-8 R/B,25592--SL-8 R/B,0.531242962963,2019-07-13 12:44:59.392000,1.20888286948,0.513818562034,1.04155481346,-0.335487478133,4.52121742483,-0.00432267130698,1.38840525378,4.30275715889,82.6234091119,-107.830412806,1015.959441,2019-07-12 20:37:13,2019-07-12 19:27:10,975,975,2019-07-14 00:00:00,
16728--SL-8 R/B,16408--METEOR 2-13,0.570761678241,2019-07-13 13:41:53.809000,2.54399801259,2.38683623811,-0.861186251027,-0.182474385891,3.21510152782,0.0179822028593,0.714333060831,-3.1346902164,-82.542208582,-110.042758698,983.570277992,2019-07-12 22:45:40,2019-07-12 20:47:41,975,975N,2019-07-14 00:00:00,
15506--SL-8 R/B,15516--METEOR 2-12,0.573311759259,2019-07-13 13:45:34.136000,4.26801194647,1.87410907172,-2.67028725243,-2.75194606634,10.5969134568,0.019600431507,7.61169763831,-7.3726691027,79.5903142926,98.6682873883,963.018267573,2019-07-12 21:48:42,2019-07-12 21:45:49,975,975N,2019-07-14 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.577279039352,2019-07-13 13:51:16.909000,2.59268337116,0.141713216182,-1.58709212347,-2.04525377865,11.6066383848,0.00246120354091,9.16956116294,-7.11570071167,78.5192884817,-144.372418348,1012.25266406,2019-07-13 13:22:18,2019-07-12 20:32:08,975,975,2019-07-14 00:00:00,
13242--SL-8 R/B,5705--COSMOS 468,0.580904965278,2019-07-13 13:56:30.189000,4.89784393355,-4.80752127686,0.289786220582,0.890302373484,14.2662587513,0.04405469541,13.63423908,-4.19901448576,21.0243702036,78.5799793132,776.758118183,2019-07-12 22:09:42,2019-07-13 13:50:25,775,775,2019-07-14 00:00:00,
13242--SL-8 R/B,11425--COSMOS 1110,0.612988796296,2019-07-13 14:42:42.232000,3.75147401274,-3.317227292,0.581822619733,-1.65258669988,14.0485656408,-0.0340571498329,13.2295040801,4.7266540458,-35.280106564,-118.393352752,786.691312131,2019-07-12 22:09:42,2019-07-13 12:01:47,775,775,2019-07-14 00:00:00,
13917--SL-8 R/B,10512--COSMOS 967,0.622137303241,2019-07-13 14:55:52.663000,4.98169171448,4.85083498327,-0.324319271852,-1.08695414493,14.1067737501,-0.00324287534769,13.5152543485,-4.04214732731,-19.8882543754,72.1687367582,984.42765637,2019-07-12 22:48:34,2019-07-13 12:01:37,975,975,2019-07-14 00:00:00,
9848--SL-8 R/B,11735--COSMOS 1168,0.622785717593,2019-07-13 14:56:48.686000,4.73369452737,-4.55249556657,0.285492012585,1.26536251943,14.3217413909,-0.0324892535901,13.9455916338,-3.26062799196,-57.5445444988,-178.288745041,995.925850002,2019-07-12 22:21:20,2019-07-12 20:49:18,975,975,2019-07-14 00:00:00,
16510--COSMOS 1727,23526--COSMOS 2310,0.66240412037,2019-07-13 15:53:51.716000,4.79288436848,4.24008543622,-0.336836487618,2.209062526,14.4974227486,-0.0459669395698,14.3185172049,2.27007014045,-38.5273933733,-130.846210564,1015.0889061,2019-07-10 18:26:09,2019-07-13 13:38:29,975,975,2019-07-14 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.668231018519,2019-07-13 16:02:15.160000,4.17708162836,-1.22166309669,-3.1040960919,2.51398839703,9.2659178508,-0.00827688058141,5.83319160102,7.1993778104,-73.6241515668,-47.2521674641,1001.1520947,2019-07-13 11:13:49,2019-07-12 20:14:09,975,975,2019-07-14 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.672406724537,2019-07-13 16:08:15.941000,3.75404302034,-0.881290016965,-1.62459180752,3.26754775995,13.1742515091,-0.00400923389024,11.7965921123,5.86526225216,-74.091146573,-50.9300448712,1000.12174538,2019-07-12 19:51:12,2019-07-12 20:18:31,975,975,2019-07-14 00:00:00,
8597--SL-8 R/B,23466--SL-8 R/B,0.672929710648,2019-07-13 16:09:01.127000,3.56403205303,-3.31219275314,-0.254422776557,1.29111296633,14.410194702,0.0176965063806,14.1299676231,2.82796979348,51.4103427592,62.0304895508,1002.21756235,2019-07-13 14:41:27,2019-07-12 18:54:04,975,975,2019-07-14 00:00:00,
11112--SL-8 R/B,16953--SL-8 R/B,0.725745578704,2019-07-13 17:25:04.418000,3.5811239228,-2.03253899737,1.85072777375,2.29522122726,11.6230934751,-0.0261347054452,9.03706192158,-7.3093864814,64.1522261913,165.772374447,773.103989121,2019-07-13 13:33:41,2019-07-12 21:03:09,775,775,2019-07-14 00:00:00,
7593--COSMOS 700,8591--COSMOS 789,0.736868703704,2019-07-13 17:41:05.456000,4.46879237029,3.75556302805,-0.879859805045,-2.25647918549,13.734799722,-0.0130804076048,12.78827303,-5.01045159804,70.4838509924,89.09191544,982.231127405,2019-07-12 22:18:07,2019-07-10 18:12:07,975,975,2019-07-14 00:00:00,
8597--SL-8 R/B,23466--SL-8 R/B,0.745709351852,2019-07-13 17:53:49.288000,4.74618748847,-3.17868686784,0.695022553522,-3.45531317279,14.4102051785,0.0167649934578,14.1299789003,2.82797250626,51.503295248,35.7341037248,1002.30108039,2019-07-13 14:41:27,2019-07-13 17:34:39,975,975,2019-07-14 00:00:00,
9613--SL-8 R/B,24772--COSMOS 2341,0.757584305556,2019-07-13 18:10:55.284000,3.38934488126,3.33259079308,0.328885599119,-0.522811240017,12.4461118992,0.00668176741057,10.5115477828,6.66430941455,76.7838286531,137.781638223,992.871918902,2019-07-12 20:52:55,2019-07-12 22:44:01,975,975,2019-07-14 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.762595277778,2019-07-13 18:18:08.232000,4.07592204105,3.35166098956,1.55563758332,1.72031997174,10.9767899308,0.00562439925299,8.13569043955,-7.36888231843,-69.6779852004,-169.233949516,886.158635218,2019-07-13 15:24:57,2019-07-12 22:23:01,850N,850,2019-07-14 00:00:00,
11668--SL-8 R/B,22007--SL-8 R/B,0.771055509259,2019-07-13 18:30:19.196000,4.32672674388,4.19828793332,-0.621840517264,0.841580130619,11.8129481833,-0.0102338434785,9.47549492413,7.054121915,78.1775986998,32.1428989371,991.205896705,2019-07-13 13:26:21,2019-07-12 21:06:48,975,975,2019-07-14 00:00:00,
16494--SL-8 R/B,17160--SL-8 R/B,0.787290231481,2019-07-13 18:53:41.876000,2.28589766649,-2.2825719942,-0.0802766693834,0.0935354975609,0.765184135908,0.0299247468759,0.0387628212306,0.76361555449,82.9552470105,100.977288306,1002.91277646,2019-07-13 15:31:39,2019-07-13 15:32:17,975,975,2019-07-14 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.791805335648,2019-07-13 19:00:11.981000,4.89662533645,-4.29077537839,-0.317690396309,-2.33778937242,14.1631519208,0.0179729960429,14.0298003823,-1.93887868019,-19.6877097534,64.6226463412,1416.27432364,2019-07-12 19:29:25,2019-07-13 17:48:24,1500,1500,2019-07-14 00:00:00,
11112--SL-8 R/B,16953--SL-8 R/B,0.795348564815,2019-07-13 19:05:18.116000,2.14874764071,-2.09807462117,0.288445493922,0.363315984315,11.6230650586,-0.0245297787003,9.03702334822,-7.30939454738,64.1648037302,140.49537041,773.053395018,2019-07-13 13:33:41,2019-07-13 18:46:04,775,775,2019-07-14 00:00:00,
9848--SL-8 R/B,13110--COSMOS 1344,0.810886261574,2019-07-13 19:27:40.573000,4.44172713441,2.1084719567,-3.8983536189,0.293470622599,1.33064765034,0.0291087405426,0.115497680279,1.32530605387,82.9411607796,5.94111757755,1003.40518648,2019-07-12 22:21:20,2019-07-12 22:21:05,975,975,2019-07-14 00:00:00,
21902--COSMOS 2181,22487--COSMOS 2233,0.82360162037,2019-07-13 19:45:59.180000,3.60074421842,3.59098429263,0.139685637565,0.22511921124,12.3091867635,0.0228645902346,10.2937397679,-6.74940572052,-77.1227257199,-1.20394248686,999.004479363,2019-07-12 22:02:18,2019-07-13 17:16:32,975,975,2019-07-14 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.857619131944,2019-07-13 20:34:58.293000,2.36616478608,-2.15730770256,0.590212315135,-0.772275012163,11.6913458607,0.00107674287351,9.29006033743,7.0980522541,-78.0653958502,88.961288824,979.901265295,2019-07-12 20:39:33,2019-07-12 20:47:41,975,975N,2019-07-14 00:00:00,
13950--SL-8 R/B,5050--COSMOS 400,0.858113819444,2019-07-13 20:35:41.034000,4.70525316429,4.68177331736,0.138807624619,0.44848454624,14.0554498446,-0.00641129389618,13.4425659493,-4.10524663425,22.6318703147,66.0370088293,1001.47097715,2019-07-12 21:09:32,2019-07-13 17:30:39,975,975,2019-07-14 00:00:00,
11112--SL-8 R/B,16953--SL-8 R/B,0.864951608796,2019-07-13 20:45:31.819000,2.96207611834,-2.17449630112,-1.26803795158,-1.56126247651,11.6230736382,-0.0229008908227,9.03705449178,-7.30937497067,64.1770795177,115.218871505,773.002610338,2019-07-13 13:33:41,2019-07-13 18:46:04,775,775,2019-07-14 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.881922962963,2019-07-13 21:09:58.144000,2.2145222852,1.5879157726,0.536116944724,-1.44748439451,13.7967714715,-0.00727830450777,12.9408495234,4.78385447912,54.6800115354,-57.0865033952,999.421691138,2019-07-13 13:55:31,2019-07-13 21:02:39,975,975,2019-07-14 00:00:00,
6207--SL-8 R/B,24953--COSMOS 2346,0.918673032407,2019-07-13 22:02:53.350000,2.46498770412,-0.887250915371,-1.14994040313,1.99162929881,12.7511285027,0.00735244565415,11.0421706495,6.37665205122,56.2456287482,-11.0771499248,983.749632574,2019-07-13 09:59:02,2019-07-13 20:03:02,975,975,2019-07-14 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.92714630787,2019-07-13 22:15:05.441000,4.64630224641,-4.59800253222,0.211196753891,0.633950479011,13.9253186586,0.00845660096582,13.2302563406,-4.3445074972,-67.0061573134,47.5242291243,1023.92653319,2019-07-13 21:22:09,2019-07-13 21:22:50,975,975,2019-07-14 00:00:00,
8597--SL-8 R/B,23466--SL-8 R/B,0.927630405093,2019-07-13 22:15:47.267000,3.50242283838,-2.24363685681,-0.532132829975,-2.63626516968,14.438927638,-0.0284250841488,14.1581038662,-2.83371104056,-51.3818439766,149.890093712,988.110548627,2019-07-13 14:41:27,2019-07-13 17:34:39,975,975,2019-07-14 00:00:00,
11320--COSMOS 1091,12149--COSMOS 1241,0.931869155093,2019-07-13 22:21:53.495000,3.38206535958,-0.615457945858,-3.2287384287,0.796759544898,3.5609684691,-0.0259160828417,0.85773685447,3.45602550382,-49.4416198559,-63.2772463393,993.575342461,2019-07-13 14:26:45,2019-07-13 14:30:23,975,975,2019-07-14 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.949934375,2019-07-13 22:47:54.330000,4.58607308078,2.57178402646,-2.52858449095,2.83271136822,10.9603864783,-0.0037235937137,8.17478788559,7.30088357073,79.3821050956,-168.40764076,1009.19639632,2019-07-13 17:28:08,2019-07-13 21:07:00,975,975,2019-07-14 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.951282268519,2019-07-13 22:49:50.788000,3.10920631723,-0.965485257637,-1.59412358698,2.48872901897,12.36421454,-0.0181339745042,10.4136528283,6.66553127082,-76.954034384,-171.145913362,1012.81996877,2019-07-13 21:45:16,2019-07-13 16:20:55,975,975,2019-07-14 00:00:00,
20150--SL-8 R/B,31699--SL-24 R/B,0.962123043981,2019-07-13 23:05:27.431000,4.75807166522,1.89850056736,0.112254703493,-4.3614608159,14.5783521678,-0.057306052023,14.5740379123,0.349981252787,78.0528859292,119.151112688,1005.33393724,2019-07-13 16:09:38,2019-07-13 16:18:55,975,LEO,2019-07-14 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.979072719907,2019-07-13 23:29:51.883000,4.68777327127,-4.28939952337,-0.239970824211,-1.87581554937,14.5876562707,-0.0111165997459,14.4730589898,-1.82487133053,11.7860530711,-60.9715522834,988.946304164,2019-07-13 23:13:34,2019-07-13 15:17:39,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,15930--COSMOS 1670,0.981532199074,2019-07-13 23:33:24.382000,1.542258991,-0.481300743525,-0.40431444696,-1.40834733557,14.1235005135,0.0174025147199,13.5738735254,-3.90165624118,-0.344874215031,-60.3461701511,986.054137786,2019-07-13 23:13:34,2019-07-13 11:25:00,975,975,2019-07-14 00:00:00,

