PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,22888--COSMOS 2266,0.198614224537,2019-04-03 04:46:00.269000,3.69459532642,0.576010131409,-3.29365161114,-1.57165709329,6.35543811509,0.0311344641346,2.74137578523,-5.73371459736,-82.2117491793,-98.2526354744,992.895482737,2019-04-02 22:45:45,2019-04-02 20:59:38,975,975,2019-04-04 00:00:00,
15360--SL-8 R/B,6019--COSMOS 489,0.218031805556,2019-04-03 05:13:57.948000,4.17788834909,2.31868100109,-2.23069162929,2.6650486539,11.2457658236,-0.0470906124165,8.60293279283,7.24255333391,-71.15334149,-8.76065935398,1005.02592972,2019-04-02 22:36:20,2019-04-02 23:04:21,975,975,2019-04-04 00:00:00,
10745--SL-8 R/B,21797--SL-8 R/B,0.218848275463,2019-04-03 05:15:08.491000,3.02007972097,-2.40613414969,1.48033290184,1.06771460346,8.6449162537,-0.000629478179487,5.05649603239,-7.01187738852,81.3230530857,79.4873935309,959.241695693,2019-04-02 20:36:50,2019-04-02 22:24:16,975,975,2019-04-04 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.229296689815,2019-04-03 05:30:11.234000,1.46748242909,0.323592805651,1.00055672398,-1.02356173136,10.5531359866,0.00979152650189,7.54578254833,7.3776519985,79.9193236378,11.5237537018,981.51336972,2019-04-02 22:40:09,2019-04-02 15:34:16,975,975,2019-04-04 00:00:00,
12835--COSMOS 1308,23463--TSIKADA,0.238083298611,2019-04-03 05:42:50.397000,3.09397384694,1.54796711872,-0.399878224371,2.64888077696,14.5327884123,0.0175980472732,14.3712381192,2.1608202767,34.1325954496,60.0626591022,1002.51047434,2019-04-02 23:11:10,2019-04-02 17:20:17,975,975,2019-04-04 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.277605381944,2019-04-03 06:39:45.105000,4.96196194831,1.79300610705,-1.36557002977,-4.42056715483,14.2723979059,0.0150268918644,13.63857677,-4.20598857178,-21.2195512739,-106.45912438,773.04145949,2019-04-03 05:43:46,2019-04-02 17:23:47,775,775,2019-04-04 00:00:00,
10693--SL-8 R/B,16408--METEOR 2-13,0.290436736111,2019-04-03 06:58:13.734000,1.95612392284,1.4257342067,-0.175947636087,1.3276841502,14.6205682861,-0.0142813188845,14.4918992955,1.9353727969,18.249876224,73.6195528352,959.275449937,2019-04-02 20:44:12,2019-04-02 18:03:31,975,975N,2019-04-04 00:00:00,
14624--COSMOS 1531,20508--NADEZHDA 2,0.290740381944,2019-04-03 06:58:39.969000,2.8213993541,-0.131729800264,2.40849159724,-1.46359482133,7.62417555882,0.0120959757675,3.95959028877,6.51533202409,81.7850276543,43.7781459267,1013.72633554,2019-04-02 22:21:13,2019-04-02 20:34:42,975,975,2019-04-04 00:00:00,
8646--SL-8 R/B,16727--COSMOS 1745,0.317586724537,2019-04-03 07:37:19.493000,4.33702024804,-1.85088294531,-3.70504214,-1.287105161,4.84352349079,-0.017088645485,1.59709169102,-4.57260603097,82.5899577051,13.4067190601,1002.40277057,2019-04-02 22:43:56,2019-04-02 23:02:13,975,975,2019-04-04 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.348473275463,2019-04-03 08:21:48.091000,1.72529691465,-1.64278173106,-0.0758296078375,-0.521696749434,14.5264478782,0.00747583716223,14.372195433,-2.11131013939,32.724451292,132.734049059,1007.44618574,2019-04-02 21:41:47,2019-04-02 22:01:22,975,975,2019-04-04 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.353421539352,2019-04-03 08:28:55.621000,0.880269213279,-0.875260207079,-0.00488418787544,-0.0936461556059,14.9060906595,0.030569822414,14.8646053014,-1.11090659756,23.4736768735,-16.8143442078,767.693567887,2019-04-03 01:19:19,2019-04-02 22:20:15,775N,775,2019-04-04 00:00:00,
23774--SL-8 R/B,7736--COSMOS 726,0.355319178241,2019-04-03 08:31:39.577000,4.73144305052,-3.61604458148,-1.32670648718,2.74784002844,13.2903886339,-0.0216699695338,11.9797553334,5.75494766294,-73.7415807437,-106.867553717,976.43507337,2019-04-02 22:25:20,2019-04-02 20:50:17,975,975,2019-04-04 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.356072094907,2019-04-03 08:32:44.629000,4.79886326276,1.46079646553,-0.582138511442,-4.53390307069,14.5712357552,0.0578955097902,14.4547682943,-1.83772497919,13.2220564976,74.2175919395,1000.99710129,2019-04-02 19:32:06,2019-04-02 22:17:54,975,975,2019-04-04 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.379673171296,2019-04-03 09:06:43.762000,2.3653257935,1.63001205117,0.771909836393,-1.53035356271,13.1151891153,0.000731823445241,11.7094803457,5.9073052255,-74.2333800263,-179.052615304,1007.69163751,2019-04-03 07:44:09,2019-04-02 16:28:31,975,975,2019-04-04 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.390690555556,2019-04-03 09:22:35.664000,4.21761859817,-3.09538338678,0.655727583824,-2.78871469754,14.2809954063,-0.0559379244009,13.8878387498,3.32740673827,-58.2930427143,178.210273838,1009.75072899,2019-04-03 08:10:14,2019-04-03 03:31:15,975,975,2019-04-04 00:00:00,
9738--SL-8 R/B,24306--SL-8 R/B,0.429734583333,2019-04-03 10:18:49.068000,4.92170447777,-2.65069172564,3.83422154728,1.57979538818,5.62179648756,0.0209711649519,2.15388295712,-5.19277807776,-82.4103187967,161.050135743,1005.07866844,2019-04-02 23:03:45,2019-04-02 20:45:47,975,975,2019-04-04 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.436648969907,2019-04-03 10:28:46.471000,1.939155211,-0.581594993735,1.46066678548,-1.13513115427,9.04487825084,-0.000404800613268,5.549586988,7.14226201363,81.0744298004,13.6321828303,984.705994255,2019-04-02 16:56:25,2019-04-02 22:20:57,975,975,2019-04-04 00:00:00,
21231--SL-8 R/B,14057--COSMOS 1459,0.468022222222,2019-04-03 11:13:57.120000,3.05535660743,3.05413428967,0.0103042081948,0.0857995484023,2.12928798714,-0.0602052560125,0.306339138642,2.10627609573,82.9252859203,65.4351477022,1000.29075497,2019-04-02 21:24:17,2019-04-02 22:34:57,975,975,2019-04-04 00:00:00,
17240--SL-8 R/B,24677--COSMOS 2336,0.477857083333,2019-04-03 11:28:06.852000,3.65565215227,0.764972759533,-3.06175184201,-1.8450704576,7.59384789989,-0.0328402927747,3.9138266924,-6.50748861418,81.7971237241,40.1524385957,1000.88444935,2019-04-02 23:18:07,2019-04-03 06:22:58,975,975,2019-04-04 00:00:00,
21667--SL-8 R/B,23603--COSMOS 2315,0.484505474537,2019-04-03 11:37:41.273000,3.19106225323,-3.16905622906,0.0652629213224,0.368377078715,14.4637480602,-0.021153592811,14.209451558,-2.70019386225,48.7319412619,47.071767235,989.915890847,2019-04-02 23:20:53,2019-04-03 10:13:08,975,975,2019-04-04 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.511161469907,2019-04-03 12:16:04.351000,4.72928309209,2.3630251119,1.37604578906,-3.85859156586,13.7957430432,0.0139070937186,12.9916486453,4.64105571886,-68.6252920821,168.054718305,1034.04676016,2019-04-03 09:25:36,2019-04-03 06:22:58,975,975,2019-04-04 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.512945775463,2019-04-03 12:18:38.515000,4.76823807985,4.14714998744,0.672105498926,2.25510877035,14.1096580525,-0.0222221558425,13.5327245063,-3.99341006804,-45.0773183957,-51.2577474474,997.408775273,2019-04-03 11:41:55,2019-04-02 23:11:10,975,975,2019-04-04 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.514255532407,2019-04-03 12:20:31.678000,1.75022693449,-1.72020429092,-0.120395298364,0.299493725895,13.7604627767,-0.0330639123441,12.8322770021,4.96808912421,70.1491392041,78.2504636138,975.005861888,2019-04-02 22:18:10,2019-04-02 22:23:19,975,975,2019-04-04 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.530899594907,2019-04-03 12:44:29.725000,1.39009810039,-1.38913422917,-0.00517662104584,0.0514978120837,14.5799599669,0.0271238508017,14.4170953288,2.17298394196,-34.6603663328,-112.904961651,972.511779942,2019-04-02 21:13:44,2019-04-03 12:17:32,975,975,2019-04-04 00:00:00,
10777--SL-8 R/B,7349--COSMOS 663,0.533099606481,2019-04-03 12:47:39.806000,2.97328557229,0.935748411843,-1.04021519101,2.62350040223,13.6937966823,-0.0438687390035,12.7238829674,5.06171367628,70.6529747863,100.210703172,984.364796372,2019-04-02 14:22:10,2019-04-02 17:21:53,975,975,2019-04-04 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.567336365741,2019-04-03 13:36:57.862000,2.92204079208,1.9871791307,-1.26879464142,1.72615226761,11.8982014492,0.0142763666001,9.59445640593,7.03657588496,-77.7419602999,80.7892170309,964.183649263,2019-04-03 07:01:58,2019-04-02 23:01:48,975,975N,2019-04-04 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.570686030093,2019-04-03 13:41:47.273000,2.50370366118,0.754494125929,-0.59841247453,-2.31109782296,14.2624975778,0.0343746749564,13.80957084,-3.56558673358,-60.6765096979,-30.8980379473,989.230983898,2019-04-03 07:36:24,2019-04-02 22:49:27,975,975,2019-04-04 00:00:00,
27819--SL-8 R/B,20670--METEOR 2-19,0.573737152778,2019-04-03 13:46:10.890000,3.35102870274,3.12662269139,1.09370273131,-0.507383728351,6.04354408963,0.0229213546831,2.48906266337,5.50712872853,82.0729129939,-75.7782401097,974.791131575,2019-04-02 22:09:02,2019-04-03 09:51:13,975,975N,2019-04-04 00:00:00,
7736--COSMOS 726,20791--CZ-4 R/B,0.574794861111,2019-04-03 13:47:42.276000,4.30516379,-3.90019190032,-0.949866739431,1.55585718391,12.51882342,0.0171576433462,10.6648203584,6.55608512448,-80.5346681094,-163.825857757,982.272916399,2019-04-03 09:02:05,2019-04-02 23:00:50,975,975N,2019-04-04 00:00:00,
6019--COSMOS 489,16727--COSMOS 1745,0.578722071759,2019-04-03 13:53:21.587000,4.25789611846,4.25781378356,-0.0200582554655,-0.0172860200769,13.3682708474,0.0342872395932,12.139765209,-5.59782015649,-61.266851078,-164.703669986,995.762844433,2019-04-03 09:53:11,2019-04-03 10:56:52,975,975,2019-04-04 00:00:00,
22487--COSMOS 2233,9486--COSMOS 860,0.580402361111,2019-04-03 13:55:46.764000,4.88408920553,4.74747087443,0.78029508462,0.840825335556,11.0175362135,-0.0576205758534,8.23561362999,-7.31829571851,-62.6514524196,127.577118924,978.364016094,2019-04-03 04:34:24,2019-04-03 10:50:16,975,975,2019-04-04 00:00:00,
14973--COSMOS 1553,5050--COSMOS 400,0.589297511574,2019-04-03 14:08:35.305000,2.94893937529,2.39545685533,-0.725312550579,1.55947157631,13.3129773033,-0.0172552623687,12.060917572,5.63642921142,-49.7209127916,-7.27595100223,1008.00047098,2019-04-03 09:41:39,2019-04-03 11:38:00,975,975,2019-04-04 00:00:00,
8591--COSMOS 789,21902--COSMOS 2181,0.592462523148,2019-04-03 14:13:08.762000,4.73774152767,2.45579913358,-2.39819785011,-3.26556158574,11.8680965253,0.0460599327291,9.58188071595,-7.00265346575,78.0872891442,79.4247230244,1012.33334688,2019-04-03 07:24:40,2019-04-02 22:13:02,975,975,2019-04-04 00:00:00,
12681--COSMOS 1295,27534--NADEZHDA 7,0.598199733796,2019-04-03 14:21:24.457000,1.67695980765,-0.833648260246,0.246909431479,1.43396670369,14.4467945652,0.04154600278,14.2416543578,-2.42557792969,-42.9706856774,61.4123211854,1022.82068369,2019-04-02 22:06:20,2019-04-03 11:35:56,975,975,2019-04-04 00:00:00,
20104--SL-8 R/B,19826--COSMOS 2004,0.611983287037,2019-04-03 14:41:15.356000,3.73618114436,-1.7201734984,3.29130505884,-0.409101073752,2.03386284408,0.0462345188175,0.274595597203,2.01471032553,-82.9199188311,-88.2400436267,1019.62398204,2019-04-02 21:41:13,2019-04-03 10:26:52,975,975,2019-04-04 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.646031828704,2019-04-03 15:30:17.150000,2.82479610237,-0.885108752535,1.02427878355,2.47929596655,13.6172627842,0.0214696161734,12.5877055762,-5.19413641681,-71.3380935815,63.1206648205,989.213072753,2019-04-02 23:05:03,2019-04-02 22:38:27,975,975,2019-04-04 00:00:00,
21088--SL-8 R/B,12297--COSMOS 1244,0.660334849537,2019-04-03 15:50:52.931000,3.18441770925,-1.63094695933,2.69133575031,-0.48707293285,2.56754046334,-0.0185160826971,0.44631099563,2.52838440131,82.8740643064,-96.2494768456,1002.64231033,2019-04-02 22:31:05,2019-04-03 12:14:18,975,975,2019-04-04 00:00:00,
22308--SL-8 R/B,8873--COSMOS 823,0.667691944444,2019-04-03 16:01:28.584000,3.73231324922,-1.33946885737,1.58519954962,3.10211665775,13.0969646179,0.0305343942397,11.6675874998,-5.9495337453,-74.4255187876,175.749362024,1005.36035799,2019-04-03 10:07:45,2019-04-02 21:41:47,975,975,2019-04-04 00:00:00,
12456--METEOR 2-7,22803--SL-16 R/B,0.672785798611,2019-04-03 16:08:48.693000,1.74219794108,-0.698791827226,0.396044320138,-1.54599241414,14.4045549123,-0.0481787034467,13.9489587235,3.59380460858,-16.291897869,60.0087200817,840.711155004,2019-04-03 11:06:57,2019-04-02 22:16:36,850N,850,2019-04-04 00:00:00,
19039--SL-8 R/B,19256--COSMOS 1954,0.679292372685,2019-04-03 16:18:10.861000,4.37921696089,-4.09637906125,1.54185389237,0.141089871209,0.644423901017,-0.0130136611063,0.0243355349459,-0.643832734928,74.1141818038,-171.373644044,777.511938866,2019-04-03 09:12:17,2019-04-03 09:11:28,775,775,2019-04-04 00:00:00,
4784--SL-8 R/B,5683--COSMOS 465,0.683954386574,2019-04-03 16:24:53.659000,4.71949192967,-4.69335444798,-0.473526641715,0.147650328267,2.36839473763,0.0350379161556,0.381298127976,2.33723719705,-73.8938119131,176.08307105,994.45957714,2019-04-03 03:24:46,2019-04-03 05:11:21,975,975,2019-04-04 00:00:00,
21667--SL-8 R/B,26818--COSMOS 2378,0.697557893519,2019-04-03 16:44:29.002000,4.27596881083,0.264188375986,-1.84303883453,-3.84932742536,13.2690150461,0.0197937756439,11.9683181356,-5.72937426824,73.5253515266,-46.6361179989,1001.07085378,2019-04-02 23:20:53,2019-04-03 12:52:50,975,975,2019-04-04 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.714181990741,2019-04-03 17:08:25.324000,3.53196965237,1.69245313796,1.17192124781,2.87001961492,13.5773410226,0.0113070588949,12.5675811776,-5.13808960019,71.0496442571,-167.527785962,1022.12140216,2019-04-02 21:24:49,2019-04-02 22:06:42,975,975,2019-04-04 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.718806284722,2019-04-03 17:15:04.863000,2.55582723148,-0.79157124926,-0.92548517401,-2.24703025952,13.6173618431,0.0234026150671,12.587788705,-5.19418630784,-71.2900134631,36.7343840463,989.203348394,2019-04-02 23:05:03,2019-04-02 22:38:27,975,975,2019-04-04 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.735335474537,2019-04-03 17:38:52.985000,2.94973580415,2.7707353261,-0.874699691501,-0.508790248177,7.39559134678,-0.00243677484037,3.71402199251,-6.3953738022,81.8857811505,-37.0786197443,997.932908731,2019-04-02 22:29:09,2019-04-03 07:24:17,975,975,2019-04-04 00:00:00,
16369--SL-8 R/B,20527--COSMOS 2061,0.768232604167,2019-04-03 18:26:15.297000,4.6238591183,0.349959993921,3.27058620815,-3.24974876007,10.3349583267,0.0302042822476,7.28240794398,7.33327933835,-80.0480220231,67.6368401951,1028.08804907,2019-04-03 10:25:21,2019-04-02 16:58:22,975,975,2019-04-04 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.780687476852,2019-04-03 18:44:11.398000,4.13756723253,-1.60936700479,-0.528855530361,-3.77487910742,14.5446587843,0.0204002074855,14.4028777683,-2.02578255863,28.2552910992,-157.706403184,1002.79002717,2019-04-03 11:34:02,2019-04-03 03:26:11,975,975,2019-04-04 00:00:00,
12682--SL-8 R/B,16510--COSMOS 1727,0.789947175926,2019-04-03 18:57:31.436000,3.6771566517,-1.10140976537,1.62009717759,-3.11185840055,13.0462622723,-0.0173344420711,11.5692801551,6.02962813837,74.6516035896,156.336245864,997.213075823,2019-04-01 21:18:00,2019-04-03 11:59:49,975,975,2019-04-04 00:00:00,
18129--COSMOS 1861,24304--COSMOS 2334,0.83264681713,2019-04-03 19:59:00.685000,3.6821457775,-3.61863941845,-0.35774284493,0.579367191752,12.4353090196,0.0120681703562,10.5460651258,6.58917863878,-76.6414008748,-52.5439374117,1024.59670532,2019-04-02 21:51:03,2019-04-03 12:03:28,975,975,2019-04-04 00:00:00,
15077--COSMOS 1577,24304--COSMOS 2334,0.837694236111,2019-04-03 20:06:16.782000,4.29510910342,-1.58396288346,1.88502705803,3.51933186623,12.9479157835,0.0453248382273,11.4228563867,-6.09629565909,-74.987367355,67.124580744,1017.67010851,2019-04-03 07:19:06,2019-04-03 12:03:28,975,975,2019-04-04 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.840862175926,2019-04-03 20:10:50.492000,3.84978193248,0.00426835921943,2.46002568774,-2.96126262334,11.4925726962,-0.00457450924834,8.84046050139,7.34339597011,64.641018039,-93.2606367282,790.386188734,2019-04-02 22:03:18,2019-04-02 21:50:47,775,775,2019-04-04 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.850102071759,2019-04-03 20:24:08.819000,4.50766019852,3.43221389771,-0.560688110005,2.86784537048,14.4019903407,0.00533916788142,14.1357510408,2.7564179252,-50.3001722331,-132.263199793,1015.45777924,2019-04-03 09:06:39,2019-04-02 22:54:38,975,975,2019-04-04 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.853478668981,2019-04-03 20:29:00.557000,3.81640950313,-1.71915560111,0.476579615214,3.37377494584,14.5447558687,0.0192687848712,14.4029746853,-2.02580162154,28.0554016321,175.994813895,1002.64971997,2019-04-03 11:34:02,2019-04-03 03:26:11,975,975,2019-04-04 00:00:00,
18986--SL-8 R/B,21230--COSMOS 2142,0.854599444444,2019-04-03 20:30:37.392000,3.33868316346,-3.03515847806,0.890393452214,-1.0685587393,11.3916761214,0.0544950690067,8.8258903876,7.20215065156,-78.8594465618,97.7291817094,1003.51330689,2019-04-02 22:15:44,2019-04-03 14:35:46,975,975,2019-04-04 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.862265451389,2019-04-03 20:41:39.735000,3.84046166818,-0.374136097994,-1.85770048559,-3.3403767618,13.0294190628,0.00201394086923,11.3861676023,-6.33410959729,55.7332709925,-156.889146597,788.574470955,2019-04-03 13:26:54,2019-04-02 22:45:08,775,775,2019-04-04 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.866795439815,2019-04-03 20:48:11.126000,3.39750821475,0.254201594734,-0.823755959603,-3.28631552617,14.2929509862,0.0378873817734,13.8646959499,-3.47235059535,-59.6917284941,-7.63309169221,982.735270766,2019-04-03 02:13:44,2019-04-02 22:38:27,975,975,2019-04-04 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.894150590278,2019-04-03 21:27:34.611000,4.62929309765,2.60529639547,-2.80921978557,-2.59828202319,9.97678246039,0.0124946395614,6.78098632187,-7.31807738744,-80.394677768,74.6082734112,1018.75767575,2019-04-03 08:35:12,2019-04-02 21:56:20,975,975,2019-04-04 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.910728668981,2019-04-03 21:51:26.957000,4.17363389749,0.992811353879,2.08410176011,-3.47707713164,12.5857299528,-0.00856017161573,10.7960559609,6.46882530735,-76.217688727,43.6287327919,1019.59462657,2019-04-02 22:20:57,2019-04-03 07:19:06,975,975,2019-04-04 00:00:00,
21667--SL-8 R/B,24677--COSMOS 2336,0.914625868056,2019-04-03 21:57:03.675000,3.99311381743,3.99094440775,0.0882316336862,0.0976517894982,11.5155628221,-0.0238103261483,9.00703307903,-7.17502441052,78.6471257437,-138.479560055,1002.86326658,2019-04-02 23:20:53,2019-04-03 06:22:58,975,975,2019-04-04 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.919878356481,2019-04-03 22:04:37.490000,4.48030601605,4.47379582378,0.127606118158,0.204962443373,12.8728344305,-0.0254408873869,11.1664731787,-6.40461519432,72.2409178467,-70.771657744,875.781958889,2019-04-03 21:34:35,2019-04-03 21:43:35,850N,850N,2019-04-04 00:00:00,
11321--SL-8 R/B,22591--SL-8 R/B,0.921058263889,2019-04-03 22:06:19.434000,3.86089060196,-0.0323870126304,-3.81809669283,-0.572332915318,2.17283691267,-0.0266690526872,0.322325533354,-2.14863102026,82.8828723165,-171.032353708,992.207993409,2019-04-02 21:45:41,2019-04-02 21:47:15,975,975,2019-04-04 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.983478611111,2019-04-03 23:36:12.552000,1.87785899302,0.966664812769,0.827765364192,-1.38083961388,12.5856062966,-0.0072529482997,10.7959699436,6.46872987722,-76.2335767984,17.2739190836,1019.66719543,2019-04-03 22:48:57,2019-04-03 07:19:06,975,975,2019-04-04 00:00:00,

