PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,4783--COSMOS 381,0.200814918981,2016-04-19 04:49:10.409000,4.21267465643,3.43384588624,-2.41936046649,0.31941371866,2.13460965722,0.0171916159155,0.303344982321,2.11287592128,55.9870870337,152.749798164,999.765938906,2016-04-18 19:57:31,2016-04-18 19:56:47,975,975,2016-04-19 00:00:00,
24678--SL-8 R/B,16510--COSMOS 1727,0.208229803241,2016-04-19 04:59:51.055000,3.54477123825,1.25906297323,0.79113106885,3.21780595948,14.3043226071,0.056539877015,13.8857509095,-3.43458442465,59.3256734572,-73.365735496,987.894076854,2016-04-18 19:48:17,2016-04-18 17:12:57,975,975,2016-04-19 00:00:00,
5731--METEOR 1-10,23704--COSMOS 2322,0.238196377315,2016-04-19 05:43:00.167000,4.37446420397,-1.64437334978,0.979274824382,3.9335726988,14.4376699354,0.0224201871601,14.0123031695,-3.47867365319,6.0177586943,-79.0508744376,841.181899064,2016-04-18 22:05:29,2016-04-18 16:05:53,850N,850,2016-04-19 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.262093460648,2016-04-19 06:17:24.875000,3.88562788314,-2.20903120165,-0.832342925309,-3.08633932857,14.2200241995,-0.00619996264999,13.7306800377,-3.69830711215,62.0657675731,-83.4703308928,984.352267258,2016-04-18 23:05:00,2016-04-18 18:32:19,975,975,2016-04-19 00:00:00,
8646--SL-8 R/B,11751--SL-8 R/B,0.269150983796,2016-04-19 06:27:34.645000,2.54968264184,-0.741293921148,-0.667683827546,2.346393659,14.1571066238,-0.01318904284,13.6179788857,3.86964404989,10.5409429244,-19.0127397418,984.195496372,2016-04-18 22:11:44,2016-04-18 07:23:48,975,975,2016-04-19 00:00:00,
24678--SL-8 R/B,16510--COSMOS 1727,0.28105212963,2016-04-19 06:44:42.904000,3.01765682527,1.43553147929,-0.642479690572,-2.57540713952,14.3044343055,0.0579217555387,13.8858496702,-3.43462731678,59.4194317021,-99.7528601372,987.945394166,2016-04-18 19:48:17,2016-04-18 17:12:57,975,975,2016-04-19 00:00:00,
5731--METEOR 1-10,23704--COSMOS 2322,0.309029201389,2016-04-19 07:25:00.123000,4.22206263407,-1.65916123758,-0.932813622429,-3.7686676186,14.4374770449,0.024366454087,14.0118578365,-3.47965367052,6.30575189798,-104.734013346,841.152766033,2016-04-18 22:05:29,2016-04-18 16:05:53,850N,850,2016-04-19 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.325624988426,2016-04-19 07:48:53.999000,2.80826756943,2.77675705606,0.169210357769,-0.383868269024,13.5238388737,-0.00764903106699,12.3956961065,5.40748346362,72.1780165744,127.166520447,977.709580636,2016-04-18 22:44:40,2016-04-18 22:34:01,975,975,2016-04-19 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.347002256944,2016-04-19 08:19:40.995000,3.25854543705,-2.35002273802,0.283101011424,2.2395011305,14.5723715421,-0.00268409613697,14.457100193,-1.8292783185,11.8076228885,47.4322068725,997.808457906,2016-04-18 18:20:10,2016-04-18 18:24:34,975,975,2016-04-19 00:00:00,
15398--COSMOS 1610,13243--COSMOS 1372,0.377431574074,2016-04-19 09:03:30.088000,4.99249748613,-4.96821616076,-0.19081263787,0.453265778836,13.6712014589,-0.0219885963199,12.6840770226,5.10053486574,41.6227345988,16.7023955519,968.649092638,2016-04-18 20:54:53,2016-04-18 17:34:53,975,975,2016-04-19 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.382626469907,2016-04-19 09:10:58.927000,4.87926616213,-2.15991629143,-0.631330717906,-4.32936732323,14.5345738149,-0.00889620613606,14.383208123,-2.09214744411,-31.6376657439,122.968773997,1002.23409963,2016-04-18 22:11:44,2016-04-18 23:09:17,975,975,2016-04-19 00:00:00,
6207--SL-8 R/B,11667--COSMOS 1150,0.404401064815,2016-04-19 09:42:20.252000,4.86513940077,-1.81380737753,1.7486663716,4.16195267957,13.5473519658,0.0337767272649,12.4949854985,-5.23497295219,45.2088764994,49.6121187257,1006.19964862,2016-04-18 19:50:56,2016-04-18 19:36:23,975,975,2016-04-19 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.468321273148,2016-04-19 11:14:22.958000,3.14958114173,2.36351783814,0.594729846082,1.99497899922,14.0900070146,-0.0125338842087,13.5076018156,-4.00909388339,80.6175763021,141.451019086,1016.11139785,2016-04-18 22:53:02,2016-04-18 23:02:02,975,975N,2016-04-19 00:00:00,
10537--SL-8 R/B,13917--SL-8 R/B,0.473554363426,2016-04-19 11:21:55.097000,4.68292189762,-4.26192276669,-0.849730191831,-1.74462902391,13.2728720178,-0.0166881500749,11.9485361863,-5.77938890472,73.707478677,-152.018123592,978.641453297,2016-04-17 12:21:01,2016-04-18 18:20:10,975,975,2016-04-19 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.484991273148,2016-04-19 11:38:23.246000,1.0495545518,-0.603281649307,0.130881313792,0.848814520676,14.5841710755,0.00806658679216,14.414658472,-2.2171156995,36.1236090477,-138.146853738,970.109785697,2016-04-18 22:44:40,2016-04-18 20:28:23,975,975,2016-04-19 00:00:00,
25732--CZ-4B R/B,22219--COSMOS 2219,0.489786666667,2016-04-19 11:45:17.568000,3.91476854419,-1.66919894391,-2.25172588349,2.73293215903,11.4624902738,-0.0271057749717,8.85503071186,7.27848745586,70.3158395075,51.2192313612,866.927796632,2016-04-18 22:08:06,2016-04-18 21:46:16,850N,850,2016-04-19 00:00:00,
8421--SL-8 R/B,10142--SL-8 R/B,0.496353865741,2016-04-19 11:54:44.974000,4.21728494487,3.08880002144,-1.07447976284,-2.66276171916,13.6095105162,-0.0444801566497,12.603235038,-5.13568540539,-71.1335282816,-74.2540839985,1003.82101753,2016-04-18 22:46:28,2016-04-18 20:57:08,975,975,2016-04-19 00:00:00,
6828--COSMOS 586,13949--COSMOS 1448,0.53145787037,2016-04-19 12:45:17.960000,4.75891916823,3.46439434996,2.28602927461,2.32795051352,10.4355813104,0.0239209825852,7.42804407,-7.32973030659,-79.9975244457,-141.73574012,1027.53928154,2016-04-18 18:09:27,2016-04-18 21:52:06,975,975,2016-04-19 00:00:00,
13917--SL-8 R/B,14451--SL-8 R/B,0.548133715278,2016-04-19 13:09:18.753000,3.37626072894,0.96221303335,2.5822402498,-1.95072239965,8.86229030438,0.0391713275672,5.33245783157,7.07838601101,81.1992832643,-151.188416829,987.167900376,2016-04-18 18:20:10,2016-04-18 13:03:00,975,975,2016-04-19 00:00:00,
14059--SL-8 R/B,21152--NADEZHDA 3,0.577692939815,2016-04-19 13:51:52.670000,3.13931435557,-3.02931177231,0.182821691576,0.803206722036,14.3692128473,0.0143665156956,14.0229608532,-3.13538520209,55.902447048,129.842764176,986.537702705,2016-04-18 18:13:22,2016-04-18 15:37:01,975,975,2016-04-19 00:00:00,
6149--SL-8 R/B,13065--COSMOS 1339,0.582271689815,2016-04-19 13:58:28.274000,2.29357507773,-1.91540811814,-1.18856871321,-0.423087215749,5.00935201188,-0.00561181562797,1.68833849275,-4.71625796796,82.5292457203,-139.657477777,959.925116459,2016-04-18 15:42:10,2016-04-18 17:20:11,975,975,2016-04-19 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.593608506944,2016-04-19 14:14:47.775000,4.52061850099,1.27445806631,-1.56069334109,-4.04672516534,13.7326950732,0.0361027145638,12.8168110012,-4.93102081989,70.1507704564,2.70056597722,996.621609324,2016-04-18 22:35:06,2016-04-18 22:30:03,975,975,2016-04-19 00:00:00,
21903--SL-8 R/B,7736--COSMOS 726,0.597650300926,2016-04-19 14:20:36.986000,4.09275769882,-3.2055182194,2.29688543041,1.09527888954,6.42574472673,0.0457624493684,2.81755300671,-5.77490226287,-82.2167859434,-41.3682570461,1004.43265365,2016-04-18 13:20:17,2016-04-18 23:20:04,975,975,2016-04-19 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.599695914352,2016-04-19 14:23:33.727000,4.84902578978,-2.07200014021,1.80419150859,3.99559251292,13.3816057241,0.00416966368803,12.1969794209,-5.50463871448,72.70648323,31.0541879019,1013.47938418,2016-04-18 22:40:30,2016-04-18 22:34:30,975,975,2016-04-19 00:00:00,
19827--SL-8 R/B,22007--SL-8 R/B,0.61311,2016-04-19 14:42:52.704000,4.14354465903,-3.11255972474,0.906688825155,-2.58047469966,13.82801573,-0.0250461058908,13.0368454518,4.61021175076,-68.4533324497,26.5025795266,1017.16531652,2016-04-18 16:54:58,2016-04-18 22:21:38,975,975,2016-04-19 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.620148240741,2016-04-19 14:53:00.808000,4.38463718952,-0.421805953289,1.23776268726,-4.18510054258,14.1158103406,-0.0102232389909,13.5358118917,4.00472139964,45.3512630276,61.4410743474,993.574658396,2016-04-18 22:58:52,2016-04-18 23:00:52,975,975,2016-04-19 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.629914502315,2016-04-19 15:07:04.613000,3.07039392215,1.30890265313,-1.97302708255,1.95480352296,10.3329459721,-0.00708769117735,7.26958497029,7.34321840791,80.0757131548,0.493618241108,1019.48728389,2016-04-18 17:52:27,2016-04-18 12:31:46,975,975,2016-04-19 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.632875590278,2016-04-19 15:11:20.451000,2.67823777941,-2.67627933005,-0.0657587407955,0.0785005644107,11.4365799205,-0.00739226060073,8.89092723982,7.19351919783,-78.8086957111,84.2466768881,995.971090488,2016-04-18 17:39:46,2016-04-18 13:29:35,975,975,2016-04-19 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.633148761574,2016-04-19 15:11:44.053000,3.65405039195,-2.5819696603,0.734229362167,2.4791982946,14.3254264623,-0.00564310044529,13.7335571981,-4.0751954763,-15.2833375068,29.1790502734,763.770358863,2016-04-18 21:37:17,2016-04-18 22:38:24,775,775,2016-04-19 00:00:00,
4800--SL-8 R/B,19324--COSMOS 1959,0.645360196759,2016-04-19 15:29:19.121000,2.74246706977,-1.52549564942,-2.24825977614,0.373251431826,2.53938891136,-0.0279258236455,0.434279612405,2.50182281742,61.002797843,80.6467028753,975.302152365,2016-04-18 18:02:09,2016-04-18 16:22:07,975,975,2016-04-19 00:00:00,
22220--SL-16 R/B,24298--SL-16 R/B,0.668459270833,2016-04-19 16:02:34.881000,2.13129511243,-0.273596376356,-2.113276255,-0.0403404162546,0.504178759417,-0.00567256562051,0.0103556995647,-0.504040477475,70.8527301649,-118.674626033,853.244355926,2016-04-18 20:01:11,2016-04-18 19:12:50,850,850,2016-04-19 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.704686469907,2016-04-19 16:54:44.911000,0.920148392981,-0.397742466504,0.114168763821,-0.82185125711,14.5410634468,-0.00288107964812,14.4035523958,1.99504291778,26.657950162,160.604217249,1007.9735912,2016-04-18 22:20:11,2016-04-18 22:49:37,975,975,2016-04-19 00:00:00,
9638--SL-8 R/B,12149--COSMOS 1241,0.705106354167,2016-04-19 16:55:21.189000,4.03491067322,1.95815480802,-2.34152854309,-2.63882132222,10.977808701,-0.00978178486456,8.20737543764,-7.29048534857,-63.6990833085,91.121975151,1017.92794619,2016-04-18 17:11:29,2016-04-18 21:04:05,975,975,2016-04-19 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.739532141204,2016-04-19 17:44:55.577000,4.81417184016,-4.3695615914,1.60265104413,-1.23072809191,8.96710207418,-0.000934642087251,5.45986072909,7.11328612908,-81.1155804669,148.210913642,989.65492978,2016-04-18 21:39:25,2016-04-18 17:52:27,975,975,2016-04-19 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.757202199074,2016-04-19 18:10:22.270000,1.66193844477,-1.59398607489,0.0977678368241,0.460096986884,14.4026456653,0.0151183736955,14.1011081661,-2.93167564415,53.0217756361,-25.4255738844,994.089872224,2016-04-18 23:10:16,2016-04-18 22:49:37,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.768873726852,2016-04-19 18:27:10.690000,4.87371299273,2.80505708783,-2.40185299882,3.18054008646,11.7433145783,0.007237216619,9.37453158323,7.07273232221,78.2456301184,23.9549347436,1000.21860876,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
22590--COSMOS 2239,23189--COSMOS 2285,0.769765451389,2016-04-19 18:28:27.735000,0.545222702873,-0.00663623221975,0.330451649643,-0.433619030253,11.6979042801,0.00096271602172,9.30345759753,7.0913073795,-70.0828305252,-129.46768269,1004.33844549,2016-04-18 20:31:20,2016-04-18 13:57:10,975,975,2016-04-19 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.805700428241,2016-04-19 19:20:12.517000,3.47111810784,3.33178019329,0.112862104694,0.967038679416,14.5714334889,0.0496859512555,14.4522369816,-1.85931478128,-15.3203968201,-14.9490828716,1001.99652022,2016-04-18 21:52:06,2016-04-18 12:40:12,975,975,2016-04-19 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.815433576389,2016-04-19 19:34:13.461000,4.77953128346,-1.16922226648,-1.22057933137,4.47068503441,14.1392854944,0.00458049186065,13.6396477197,3.72550444814,-62.4932248023,-6.81875509861,1024.05524297,2016-04-18 14:57:48,2016-04-18 21:52:06,975,975,2016-04-19 00:00:00,
12508--SL-8 R/B,15359--COSMOS 1605,0.81881087963,2016-04-19 19:39:05.260000,4.3217400078,3.53562769236,-1.98414949847,-1.49663765949,8.80602718561,-0.0390699602689,5.25779963678,-7.06400249939,-81.2331966179,-173.409204406,987.367379739,2016-04-18 23:18:25,2016-04-18 18:00:32,975,975,2016-04-19 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.82963244213,2016-04-19 19:54:40.243000,4.68501001256,1.79294755431,-4.2853855108,0.608382206468,1.99895029847,-0.0221429765501,0.271843994491,1.98025574788,-49.2812089677,-95.8034796644,791.67978717,2016-04-18 13:12:03,2016-04-18 18:27:45,775N,775,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.841569340278,2016-04-19 20:11:51.591000,4.1197567431,2.83128941667,-1.80405279575,2.3878001113,11.7434728524,0.0066296753837,9.3746538566,7.07283364376,78.2507200878,-2.3223726169,1000.13916475,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.847003414352,2016-04-19 20:19:41.095000,2.25562574639,-1.6010614235,0.692915645264,-1.42979639617,13.3991770951,-0.00572169059261,12.0551138754,5.84911476544,-51.0860776624,26.6969051708,804.723204486,2016-04-18 16:05:55,2016-04-18 14:46:03,775,775,2016-04-19 00:00:00,
12508--SL-8 R/B,26819--SL-8 R/B,0.855868344907,2016-04-19 20:32:27.025000,1.16348826456,1.12809975317,0.279528315667,-0.0544041304824,2.27911077235,0.0216889980573,0.351062770061,2.25180603772,82.8884637239,20.5019752488,1009.98738604,2016-04-18 23:18:25,2016-04-18 21:32:38,975,975,2016-04-19 00:00:00,
15056--SL-8 R/B,20527--COSMOS 2061,0.871638275463,2016-04-19 20:55:09.547000,4.17746742455,2.79505786568,-1.68589359277,-2.60703824379,12.3798310781,0.00502874231928,10.3978396226,-6.71901208645,76.9995826993,-102.896661975,990.908894147,2016-04-18 22:16:16,2016-04-18 22:07:29,975,975,2016-04-19 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.888055208333,2016-04-19 21:18:47.970000,4.59648487122,1.61712724007,-1.16519743736,4.1418459161,14.1090436878,-0.0206346840565,13.5797306481,3.82826377348,-63.2949890887,-33.5755113977,1024.28459548,2016-04-18 14:57:48,2016-04-18 12:52:00,975,975,2016-04-19 00:00:00,
16292--SL-8 R/B,20508--NADEZHDA 2,0.895194363426,2016-04-19 21:29:04.793000,4.25681734639,-4.05495933405,1.27839309161,0.208590083688,3.1152464859,0.0510821793908,0.65891027183,-3.0443371253,-82.8154688072,46.4375093399,998.602091351,2016-04-18 21:30:48,2016-04-18 22:13:47,975,975,2016-04-19 00:00:00,
21153--SL-8 R/B,25590--COSMOS 2361,0.901694421296,2016-04-19 21:38:26.398000,3.76814086634,0.440643322176,2.70646558576,-2.58452376354,10.1539481033,-0.031685332465,7.01520379709,7.34088372129,80.2570227155,30.0501444801,1011.97132645,2016-04-18 14:33:50,2016-04-18 22:42:43,975,975,2016-04-19 00:00:00,
23466--SL-8 R/B,20670--METEOR 2-19,0.906290636574,2016-04-19 21:45:03.511000,3.68505810582,0.21566414397,-1.62604875993,3.29986479277,13.2004686533,-0.00366673397623,11.8409173443,5.83481239361,-73.5127638014,20.3406725165,987.145809679,2016-04-18 18:54:23,2016-04-18 15:10:34,975,975N,2016-04-19 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.909397696759,2016-04-19 21:49:31.961000,3.16284720552,-2.11371646928,0.36432361271,-2.32445121226,14.6145478427,-0.0189532670508,14.4353132985,2.28174919622,12.4162668615,-59.9109415047,885.364847143,2016-04-18 11:42:59,2016-04-18 22:52:19,850N,850N,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.914264953704,2016-04-19 21:56:32.492000,3.48809775488,2.85760580562,-1.20584774512,1.59588415082,11.7436313925,0.00602293214754,9.37477642267,7.07293496599,78.2558100506,-28.599659448,1000.0595832,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.91679880787,2016-04-19 22:00:11.417000,3.73610911488,-1.59267574334,-1.4754433514,3.04055294506,13.3992029522,-0.00344561161226,12.055143749,5.84911421276,-51.1267799931,1.34268119626,804.724644948,2016-04-18 16:05:55,2016-04-18 14:46:03,775,775,2016-04-19 00:00:00,
14450--COSMOS 1506,22782--METEOR 2-21,0.935097662037,2016-04-19 22:26:32.438000,2.38757233342,-1.62866739984,-0.482839139138,-1.67773970381,14.158179306,-0.0348504451209,13.6141675184,-3.88680710733,-62.7252958685,159.740844045,981.477925934,2016-04-18 14:36:26,2016-04-18 15:38:40,975,975N,2016-04-19 00:00:00,
21089--COSMOS 2123,10539--COSMOS 972,0.948924872685,2016-04-19 22:46:27.109000,2.58615974902,-0.904660799222,-1.44316477193,-1.94604381422,11.8490068949,-0.228419931473,9.56654617688,-6.98770226729,71.4292425585,-179.669406304,997.984350278,2016-04-18 17:17:59,2016-04-18 22:12:20,975,LEO,2016-04-19 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.9501784375,2016-04-19 22:48:15.417000,2.44782286908,-2.36186122341,0.538879531825,-0.35079511099,7.94501739441,-0.0181040857997,4.27814002273,6.69481079534,81.6956981548,-79.733403597,981.622096334,2016-04-17 21:48:47,2016-04-18 15:09:49,975,975,2016-04-19 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.953634513889,2016-04-19 22:53:14.022000,3.66552655388,3.64187657266,0.393295596113,0.13467932583,4.78672389963,0.000694565678431,1.54535165317,-4.5304098575,82.5569341665,-123.867683838,965.088337879,2016-04-18 22:35:41,2016-04-18 16:55:49,975,975,2016-04-19 00:00:00,
14680--SL-8 R/B,20577--COSMOS 2074,0.960170868056,2016-04-19 23:02:38.763000,4.76472569671,2.61377939921,3.9190894047,-0.715196794645,2.76159612185,-0.0237863916042,0.511047660422,2.71379395617,82.8639137295,-120.455918397,979.802429498,2016-04-18 17:03:04,2016-04-18 15:17:11,975,975,2016-04-19 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.967517037037,2016-04-19 23:13:13.472000,3.83202617742,3.7847924111,0.540680834791,0.259683007225,6.57757818191,-0.01480379566,2.93234936438,-5.88775362868,-73.8078622242,95.9694538948,996.493023032,2016-04-18 18:02:09,2016-04-18 12:47:34,975,975,2016-04-19 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.981479780093,2016-04-19 23:33:19.853000,2.6694883336,-0.766592212194,-0.721447260695,-2.45316493401,14.1177631556,0.000149873344386,13.5442036052,-3.98318781821,-12.7530319302,-115.936895694,981.594527786,2016-04-18 21:14:18,2016-04-18 13:24:56,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.986960578704,2016-04-19 23:41:13.394000,3.05514588616,2.88400533287,-0.608367930837,0.80393910617,11.7437901966,0.00541585646823,9.37489928078,7.0730362876,78.2608945165,-54.8769455014,999.979867282,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
