PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24955--SL-8 R/B,15751--COSMOS 1655,0.272394594907,2019-01-12 06:32:14.893000,4.44704588985,0.238955886567,3.80000721695,2.29762102661,7.64640224872,0.00527915351783,3.95599342619,-6.54351247357,81.7576531993,112.380579694,987.858018185,2019-01-11 21:23:30,2019-01-11 19:57:27,975,975,2019-01-13 00:00:00,
8874--SL-8 R/B,25592--SL-8 R/B,0.274935208333,2019-01-12 06:35:54.402000,3.7978140684,-2.64378355305,-1.73673493501,-2.10179732332,11.3847590243,-0.0156053773547,8.78664637635,-7.23929139973,78.9364602674,-129.724764014,979.488161877,2019-01-11 21:42:19,2019-01-12 04:46:53,975,975,2019-01-13 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.279908402778,2019-01-12 06:43:04.086000,4.72938719334,-2.14916257284,-0.697886121784,4.15465503033,14.4436520789,0.0164906877476,14.2426714776,2.40106697396,-42.6319959697,-7.00717380603,1021.37060786,2019-01-11 22:13:00,2019-01-11 22:56:41,975,975,2019-01-13 00:00:00,
15752--SL-8 R/B,17359--COSMOS 1816,0.287766041667,2019-01-12 06:54:22.986000,1.44559804746,1.32393797248,0.572201411839,-0.0976089346079,0.692352930142,0.0364238439758,0.0335489389581,0.6905797218,82.9590487398,113.068319913,1008.74113801,2019-01-11 18:13:53,2019-01-11 18:30:06,975,975,2019-01-13 00:00:00,
15031--COSMOS 1570,19038--COSMOS 1937,0.3577846875,2019-01-12 08:35:12.597000,4.67343360981,-4.489411784,-0.463170442825,-1.21311033293,13.9023340667,0.0219737362538,12.9614133108,-5.02754161044,-40.7767895612,143.071719376,791.497417396,2019-01-12 01:29:19,2019-01-12 05:46:08,775,775,2019-01-13 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.363274178241,2019-01-12 08:43:06.889000,4.88631553633,2.28870278088,-0.610466049476,-4.27378641298,14.6017435606,-0.0186206736787,14.4534914057,-2.07536851335,-29.9589961419,-174.915234266,972.855503281,2019-01-11 19:43:08,2019-01-11 17:48:38,975,975,2019-01-13 00:00:00,
9062--SL-8 R/B,14450--COSMOS 1506,0.364924143519,2019-01-12 08:45:29.446000,3.72581323332,2.98709765209,1.28119664546,1.82139150709,11.9852094411,0.019757639841,9.78751915185,-6.91732056758,-77.7581715864,-148.206129013,1016.63287597,2019-01-11 19:32:39,2019-01-11 21:36:14,975,975,2019-01-13 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.382161319444,2019-01-12 09:10:18.738000,4.08743990855,3.71573283118,1.43801017435,0.912480833662,8.01893646852,-0.00818335109489,4.31140111342,-6.76129392633,71.0319374647,-149.283645496,804.430355126,2019-01-11 22:39:08,2019-01-11 16:03:17,775,775,2019-01-13 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.385584768519,2019-01-12 09:15:14.524000,1.5869154256,-0.936663143844,-0.356535454987,1.23038416452,14.3478372973,-0.0118989197571,13.7823867286,3.98824643008,8.58208964009,80.0091613159,778.736790703,2019-01-11 23:26:57,2019-01-11 20:43:05,775,775,2019-01-13 00:00:00,
10732--SL-8 R/B,11327--SL-8 R/B,0.419338703704,2019-01-12 10:03:50.864000,3.13664524674,-2.81806174917,1.26996096265,0.533170268397,5.61189457832,-0.0171369559302,2.14047982728,-5.18762114961,82.3995010644,34.2348023579,979.191118649,2019-01-11 21:54:38,2019-01-11 18:11:09,975,975,2019-01-13 00:00:00,
18985--COSMOS 1934,22782--METEOR 2-21,0.419749594907,2019-01-12 10:04:26.365000,1.85311919924,1.81830638689,-0.275367895639,0.228002570281,9.20468625454,-0.0274844967977,5.75692045705,7.18215569994,80.7442798349,152.16876283,980.415591368,2019-01-11 23:11:55,2019-01-11 21:47:59,975,975N,2019-01-13 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.425091377315,2019-01-12 10:12:07.895000,4.04416605484,-1.5986221893,-2.52881953729,-2.72116848484,10.9045870481,0.0102727409271,7.98453135185,-7.42678747856,72.4010674961,-102.000155607,813.873924378,2019-01-11 21:55:02,2019-01-11 15:16:51,775N,775,2019-01-13 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.435988796296,2019-01-12 10:27:49.432000,3.07144918932,-3.04542743663,0.0748447826035,0.391880223165,14.514308104,0.0146384533927,14.2775704387,-2.61072936581,47.0748747011,123.925254893,967.149552287,2019-01-11 22:11:34,2019-01-11 15:02:26,975,975,2019-01-13 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.457565752315,2019-01-12 10:58:53.681000,1.22630432286,-0.91184743748,-0.108754353276,0.812729372963,14.7355300531,-0.0170344644692,14.607853258,1.93550483497,-43.7154185692,112.885166048,844.264377532,2019-01-12 02:43:54,2019-01-11 22:02:29,850N,850,2019-01-13 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.467268796296,2019-01-12 11:12:52.024000,2.80324586465,0.254206797392,-0.707220589138,2.70063054121,14.2151291542,0.0116246038993,13.7521228583,3.59845503398,61.1189870678,122.365748629,1004.13761662,2019-01-11 16:21:58,2019-01-11 22:26:31,975,975,2019-01-13 00:00:00,
6206--COSMOS 521,22307--COSMOS 2230,0.488322569444,2019-01-12 11:43:11.070000,2.98484366683,2.0182381826,-2.15780116273,-0.424146785757,2.98742024585,0.0342958922023,0.606899425935,-2.92492335009,41.0440194258,-147.34034226,1001.54693266,2019-01-11 20:25:33,2019-01-11 22:12:34,975,975,2019-01-13 00:00:00,
27437--SL-8 R/B,18129--COSMOS 1861,0.493922349537,2019-01-12 11:51:14.891000,3.11137592568,-3.09832666151,0.0540601200147,-0.279480863249,14.4985080126,0.0329216729544,14.3020847668,2.37823928166,-41.5991468682,67.3915909738,999.477535269,2019-01-11 22:23:02,2019-01-11 23:04:58,975,975,2019-01-13 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.498565763889,2019-01-12 11:57:56.082000,3.75605185579,-3.32691470056,0.345966057179,1.70876318014,14.4284575451,0.022125182024,14.1493783071,-2.82400267873,51.3493863624,-83.1251621556,991.829823793,2019-01-11 16:49:04,2019-01-11 22:17:16,975,975,2019-01-13 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.508497523148,2019-01-12 12:12:14.186000,4.27217990376,1.21308397985,0.84921776617,-4.0073404614,14.4616060624,-0.0103212598821,14.1479298849,2.99566742913,15.9019422433,-110.87246206,949.569747074,2019-01-11 22:43:49,2019-01-11 23:11:55,975,975,2019-01-13 00:00:00,
21876--SL-8 R/B,11238--COSMOS 1072,0.51424787037,2019-01-12 12:20:31.016000,4.26073456993,-0.889542506653,4.1626382121,0.187126479691,0.358280450627,-0.0426738763985,0.00686868467569,-0.355663665203,82.9610755123,-157.431276895,1011.87528386,2019-01-11 17:22:33,2019-01-12 05:14:04,975,975,2019-01-13 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.515143726852,2019-01-12 12:21:48.418000,4.39997086933,-4.36105362652,0.379906423179,0.443425334452,11.0910653941,-0.0111506492414,8.3664870672,-7.28103710981,63.5198499377,-24.2426179281,996.491760868,2019-01-11 20:45:44,2019-01-11 20:34:56,975,975,2019-01-13 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.549195902778,2019-01-12 13:10:50.526000,2.04365835414,-0.353192170651,0.246850986205,1.99771353042,14.5850552603,-0.0176434629644,14.4745613037,-1.79181492301,1.91215706023,131.463173136,994.814251789,2019-01-12 07:45:04,2019-01-11 18:37:48,975,975,2019-01-13 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.551531331019,2019-01-12 13:14:12.307000,2.56336967381,1.55656224759,0.266411048785,2.01915903461,14.6038056625,0.0495719925258,14.4729713481,-1.94981609446,22.7927825037,-43.9963660172,982.343174405,2019-01-12 08:58:59,2019-01-11 19:57:27,975,975,2019-01-13 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.556688460648,2019-01-12 13:21:37.883000,4.18247541376,-0.984675888475,3.426788974,-2.18646548315,8.02608679619,0.00738951817371,4.3187001681,6.76511962296,-71.0261546475,-32.5757360336,795.666513416,2019-01-12 10:22:44,2019-01-11 16:03:17,775,775,2019-01-13 00:00:00,
16292--SL-8 R/B,18160--COSMOS 1864,0.5579634375,2019-01-12 13:23:28.041000,4.43392525088,4.09680390185,1.26029623265,1.13470010406,9.772631582,0.0234267913903,6.49632838477,-7.30078740549,80.5590327455,115.887862288,1009.32741052,2019-01-12 11:10:46,2019-01-12 04:29:01,975,975,2019-01-13 00:00:00,
16494--SL-8 R/B,20103--NADEZHDA 1,0.558525590278,2019-01-12 13:24:16.611000,3.17540144152,1.84857415491,0.924965661219,2.41047431725,13.7689209016,0.0357341451861,12.8455621749,-4.95716030352,70.1208043985,-148.204743163,976.032564288,2019-01-11 23:11:22,2019-01-11 23:45:23,975,975,2019-01-13 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.56631525463,2019-01-12 13:35:29.638000,3.46501088335,-2.83120523863,0.396312138419,1.95793616021,14.4794924622,0.0331895215413,14.2013802568,-2.82407493189,51.0345178536,35.6608822452,967.845272726,2019-01-11 21:47:23,2019-01-12 12:16:07,975,975,2019-01-13 00:00:00,
20577--COSMOS 2074,21875--COSMOS 2180,0.56742630787,2019-01-12 13:37:05.633000,3.23698617823,3.08694930718,-0.529234906056,0.817761522208,12.4353626549,0.0422871971387,10.5125604808,6.64247907705,-76.7576433874,-33.0392157939,1004.77261491,2019-01-11 22:35:27,2019-01-12 12:56:26,975,975,2019-01-13 00:00:00,
18788--COSMOS 1909,22182--COSMOS 2211,0.5746915625,2019-01-12 13:47:33.351000,3.96468792363,2.8446868588,-2.49331869721,-1.18737899647,6.173783464,0.0093222053519,2.66304598838,-5.56989240656,81.8392141486,-0.550758072083,1424.63791923,2019-01-11 22:54:02,2019-01-11 20:58:37,1500,1500,2019-01-13 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.607520787037,2019-01-12 14:34:49.796000,3.87424034249,-3.23886491806,-0.418325874209,2.0843453977,14.4308249086,-0.0105667338754,14.1517037946,2.8245133379,-51.4251930845,57.4390132645,990.673739239,2019-01-11 16:49:04,2019-01-11 22:17:16,975,975,2019-01-13 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.608200578704,2019-01-12 14:35:48.530000,1.83312684936,-1.70573069988,0.242110601856,-0.626274126725,13.7768471903,0.0107443049947,12.859990927,4.94186568243,70.047173276,150.869822526,975.780919273,2019-01-12 05:47:51,2019-01-12 05:51:18,975,975,2019-01-13 00:00:00,
20045--COSMOS 2026,22590--COSMOS 2239,0.61401943287,2019-01-12 14:44:11.279000,4.51456663117,-2.52698543054,2.5996689236,2.69023753389,10.5821615242,0.0165264106977,7.61763362883,-7.34530648099,79.8327134554,65.7582905637,1002.59516223,2019-01-12 06:07:00,2019-01-12 11:24:22,975,975,2019-01-13 00:00:00,
13111--SL-8 R/B,17525--COSMOS 1821,0.633528923611,2019-01-12 15:12:16.899000,4.26573124132,-0.379720513216,-1.58106461165,-3.94366708138,13.6234495314,-0.0201897187339,12.6459081363,-5.06744283817,70.7729025735,62.5084936922,1017.22558287,2019-01-11 19:43:08,2019-01-12 04:35:45,975,975,2019-01-13 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.650640844907,2019-01-12 15:36:55.369000,1.74020669691,1.27517918655,-0.152828576715,-1.17425755962,14.6010104953,0.0588306568006,14.487349986,-1.81734334136,8.8880667768,66.4286713396,987.758336885,2019-01-11 18:11:17,2019-01-11 17:30:15,975,975,2019-01-13 00:00:00,
18161--SL-8 R/B,27006--SL-16 R/B,0.68691287037,2019-01-12 16:29:09.272000,2.66865196452,-0.133712074757,-0.811110742804,2.53888238241,13.9911643203,0.0184584429285,13.3273633113,4.25837122536,-80.5762750967,-126.776868135,1014.30832773,2019-01-11 22:04:16,2019-01-11 22:10:30,975,975N,2019-01-13 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.711193923611,2019-01-12 17:04:07.155000,3.46356491954,3.42202385509,0.169264548084,-0.507330464121,14.203398339,-0.018145459487,13.5108284203,4.38106271553,26.9673351293,51.3119965273,785.311905064,2019-01-12 15:15:46,2019-01-12 02:57:04,775,775,2019-01-13 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.714023993056,2019-01-12 17:08:11.673000,2.75868100721,-2.75092696128,0.0986239665527,0.181645441632,12.9557256865,0.00173976661745,11.3962568674,-6.16247956982,75.1049760824,152.457526437,992.21481598,2019-01-12 02:51:38,2019-01-11 22:12:34,975,975,2019-01-13 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.736631585648,2019-01-12 17:40:44.969000,3.29433136813,-2.76445915608,-0.588430348786,1.6923753904,13.9599282766,-0.023789065509,13.1981966994,4.5482563091,32.3066098667,-36.364859864,942.364740065,2019-01-12 10:33:22,2019-01-12 13:32:38,975,975N,2019-01-13 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.737317581019,2019-01-12 17:41:44.239000,2.76772340018,0.854042095134,-0.336299380853,-2.61109318985,14.6235388968,0.0195365777329,14.5043194958,-1.86339049863,-7.74462243147,23.4899618394,960.339502177,2019-01-12 17:08:23,2019-01-12 15:59:57,975,975N,2019-01-13 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.747341493056,2019-01-12 17:56:10.305000,2.11431665043,2.11223028026,-0.0554821770664,0.0757619262797,12.0970510275,0.0150702142543,9.97536167537,6.843286922,-77.5090971838,-113.69346188,1025.23465777,2019-01-12 10:15:34,2019-01-12 17:18:56,975,975,2019-01-13 00:00:00,
9738--SL-8 R/B,21796--COSMOS 2173,0.761289155093,2019-01-12 18:16:15.383000,3.93297560941,-3.62330642299,-1.3424383969,-0.733353161777,7.20027180884,-0.0348198549427,3.52342226553,-6.27918762561,81.968303832,52.930058953,987.040862768,2019-01-11 22:53:37,2019-01-12 13:10:06,975,975,2019-01-13 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.775255659722,2019-01-12 18:36:22.089000,1.7044608434,-1.53442467411,0.0978328774972,0.735633342258,14.5865787372,0.0445217679539,14.4701727409,-1.83858584675,13.1832363963,-49.5014751066,989.217342556,2019-01-11 23:10:44,2019-01-12 01:25:12,975,975,2019-01-13 00:00:00,
8874--SL-8 R/B,18985--COSMOS 1934,0.783515196759,2019-01-12 18:48:15.713000,1.10933759537,0.967896913302,-0.456301325742,-0.292565489862,8.01517301145,0.0209077770298,4.3565514273,-6.727779792,81.6475922764,28.44052285,980.177805814,2019-01-12 11:58:07,2019-01-12 13:09:21,975,975,2019-01-13 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.787644791667,2019-01-12 18:54:12.510000,3.83072580587,-3.45118211694,0.313293659609,-1.63268162184,14.4127130507,-0.016273163216,14.1486788404,2.74607351249,49.9516762393,-32.7545586504,1008.17176562,2019-01-11 21:59:38,2019-01-11 21:50:05,975,975,2019-01-13 00:00:00,
4799--COSMOS 385,12504--COSMOS 1275,0.797651087963,2019-01-12 19:08:37.054000,1.11028392765,0.692889659383,0.456172124135,-0.737930425639,12.5254185599,0.0199289907762,10.6436715006,6.6028758827,67.2801427877,-128.503478841,984.939184708,2019-01-11 22:19:42,2019-01-11 19:53:05,975,975,2019-01-13 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.807095162037,2019-01-12 19:22:13.022000,2.836653995,1.38807915715,1.25003846273,2.13477070959,12.8813964866,0.00336743887331,11.1152956729,-6.51003580716,-57.1880217821,-163.204204595,788.594172887,2019-01-12 13:14:14,2019-01-11 21:53:23,775,775,2019-01-13 00:00:00,
21797--SL-8 R/B,9486--COSMOS 860,0.813488622685,2019-01-12 19:31:25.417000,3.44544726416,3.28153963615,0.761513448538,0.722981143737,9.98361253098,0.0350518555889,6.79346130267,-7.31574835989,64.2028434998,115.836694094,1009.8626367,2019-01-12 12:40:15,2019-01-12 17:22:29,975,975,2019-01-13 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.815470543981,2019-01-12 19:34:16.655000,3.89384553544,-1.50783312924,1.79908227498,-3.10673064105,12.6835427531,-0.0137941913463,10.9730747266,6.36110820025,-75.8290232426,105.098777654,1023.12599329,2019-01-11 21:47:23,2019-01-12 10:15:34,975,975,2019-01-13 00:00:00,
6707--COSMOS 574,12504--COSMOS 1275,0.82836255787,2019-01-12 19:52:50.525000,4.78666842484,2.15301439735,3.38606939869,-2.60983862364,8.98278375312,-0.0201695836943,5.4916702801,7.10855503445,-81.117857124,-70.5461599908,1012.17626796,2019-01-12 15:40:10,2019-01-11 19:53:05,975,975,2019-01-13 00:00:00,
14085--SL-8 R/B,13243--COSMOS 1372,0.837070115741,2019-01-12 20:05:22.858000,2.40987698186,2.33458122116,0.404203884214,-0.440291732242,10.8010181418,0.0114724611374,7.92532511684,7.33832971963,-63.270340287,-44.2709900172,977.630454879,2019-01-12 13:25:09,2019-01-12 18:50:18,975,975,2019-01-13 00:00:00,
14760--SL-8 R/B,18096--SL-8 R/B,0.84303474537,2019-01-12 20:13:58.202000,2.29676670663,-2.29513810654,0.0541834664569,0.0673982832065,11.203963218,-0.0184950161956,8.41897512159,-7.39251700213,65.4973106747,-126.501651077,793.090861017,2019-01-12 19:43:29,2019-01-12 06:31:54,775,775,2019-01-13 00:00:00,
9848--SL-8 R/B,17526--SL-8 R/B,0.854344872685,2019-01-12 20:30:15.397000,3.97093235779,3.50543583253,-1.68562190041,0.799313594921,6.17508178604,-0.0280697186766,2.59838946675,5.60171574915,-82.2411699697,156.435561792,1020.94981674,2019-01-12 07:38:05,2019-01-12 05:15:46,975,975,2019-01-13 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.870739965278,2019-01-12 20:53:51.933000,2.72114531725,2.45803428617,0.820370658691,-0.830476530639,10.4515379461,-0.000510833452845,7.43558660242,7.34484152692,79.9672063343,38.1205816667,1019.41893256,2019-01-12 17:37:58,2019-01-12 12:15:48,975,975,2019-01-13 00:00:00,
10745--SL-8 R/B,15752--SL-8 R/B,0.871366087963,2019-01-12 20:54:46.030000,4.91828454947,-4.72560186767,1.27652758967,-0.478212516128,5.09273913446,-0.00793666898518,1.76067065547,4.77869937785,82.5091348263,-72.4008398231,1005.33666236,2019-01-12 20:48:22,2019-01-12 18:42:54,975,975,2019-01-13 00:00:00,
16728--SL-8 R/B,7094--COSMOS 628,0.879813414352,2019-01-12 21:06:55.879000,3.38928411926,2.47680021262,-1.20148374574,1.97715562275,12.5183941584,-0.0473486633523,10.6722126076,6.54307484808,-76.507825193,171.796665011,1013.61593848,2019-01-12 20:04:15,2019-01-12 15:18:19,975,975,2019-01-13 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.890927662037,2019-01-12 21:22:56.150000,2.52174535953,2.50856435444,-0.0674771012988,-0.248498246987,14.344330542,0.0506809500461,13.9689732427,-3.25960682967,57.4836060361,34.362556158,990.219648812,2019-01-12 21:05:32,2019-01-12 19:58:33,975,975,2019-01-13 00:00:00,
22591--SL-8 R/B,17525--COSMOS 1821,0.891533391204,2019-01-12 21:23:48.485000,4.07903292778,4.05368116803,-0.420453551953,0.171456771778,6.15638314348,0.029445701211,2.56531962432,5.5963668201,-82.243581652,-166.265106267,995.51166198,2019-01-11 23:27:33,2019-01-12 15:31:39,975,975,2019-01-13 00:00:00,
25893--SL-8 R/B,10599--COSMOS 985,0.896469756944,2019-01-12 21:30:54.987000,4.72510426367,-3.73909057194,2.34689686054,-1.68460295722,8.62158093957,0.0341514577919,5.06384355562,6.97767726537,81.3126615709,-64.2454111191,1008.12659896,2019-01-12 21:23:19,2019-01-12 19:18:22,975,975,2019-01-13 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.901767858796,2019-01-12 21:38:32.743000,4.73411237903,1.51922618273,3.26893981794,-3.06884412926,10.0714945156,0.000995155554671,6.89325035438,7.34289454767,80.3289053314,20.1684089801,1003.30011,2019-01-12 16:40:35,2019-01-12 05:57:44,975,975,2019-01-13 00:00:00,
18161--SL-8 R/B,11735--COSMOS 1168,0.908554826389,2019-01-12 21:48:19.137000,1.95814173938,0.402568294995,-1.00079198109,1.634219462,12.5160225977,0.0401343385679,10.6778635285,6.52935229323,-76.4499974057,-105.727903788,1019.60929935,2019-01-11 22:04:16,2019-01-12 21:13:35,975,975,2019-01-13 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.912980983796,2019-01-12 21:54:41.557000,4.47520583535,4.47486276652,0.00355508347229,-0.0552978384221,14.503834471,0.0193801389743,14.3030790653,2.40473866079,-42.3175309564,92.7923960137,1002.04018856,2019-01-11 22:10:07,2019-01-12 12:42:15,975,975,2019-01-13 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.930874143519,2019-01-12 22:20:27.526000,3.47063867598,0.935572908594,-0.9332241954,3.20922556905,14.167774679,-0.0089949061564,13.6030043028,3.96030710739,44.2719184422,72.9326002886,969.861039084,2019-01-12 20:22:31,2019-01-12 21:57:17,975,975,2019-01-13 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.941884675926,2019-01-12 22:36:18.836000,3.89859557584,-3.84051933641,0.331618502735,-0.582655866936,12.7221190617,-0.00799778597286,11.0341483235,6.33244188545,-75.7791785167,-18.7928041594,1014.95731341,2019-01-12 20:09:51,2019-01-12 16:26:50,975,975,2019-01-13 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.962093090278,2019-01-12 23:05:24.843000,3.93316308672,-3.52028443152,-0.22149906008,-1.74020330833,14.5960312306,-0.00894793623495,14.4816166537,-1.82395907668,-11.0423034958,-70.8546210608,984.859110633,2019-01-12 22:43:14,2019-01-12 15:05:12,975,975,2019-01-13 00:00:00,
25893--SL-8 R/B,10599--COSMOS 985,0.969153645833,2019-01-12 23:15:34.875000,3.74393017531,-3.59225394776,-0.844527148545,0.632059038169,8.62163855377,0.0373485584686,5.06378010583,6.97777811892,81.3016428813,-90.6382211871,1008.15311409,2019-01-12 23:10:40,2019-01-12 19:18:22,975,975,2019-01-13 00:00:00,
