PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,8873--COSMOS 823,0.129423518519,2016-07-07 03:06:22.192000,3.00404964276,2.49026935196,1.2621722122,-1.10896082783,9.67898672696,0.0103531348586,6.3766712629,7.28153421184,80.6548782974,90.1550936571,1016.90478034,2016-07-06 14:46:56,2016-07-06 20:13:18,975,975,2016-07-08 00:00:00,
11379--SL-8 R/B,16494--SL-8 R/B,0.131752314815,2016-07-07 03:09:43.400000,4.56869319311,2.07730878436,-1.96037198397,3.56576603153,12.8543806275,-0.0127106415777,11.2608376066,6.19907058796,-75.3266835759,-156.539525854,1017.01143281,2016-07-06 14:08:43,2016-07-07 00:50:08,975,975,2016-07-08 00:00:00,
11680--COSMOS 1153,12835--COSMOS 1308,0.143591574074,2016-07-07 03:26:46.312000,3.04640135117,-2.40106958517,1.84534302069,-0.331866201341,2.15693601826,-0.0470748882299,0.322232012832,2.13221093508,-82.8835916018,-79.3649692181,1017.32839699,2016-07-06 19:39:45,2016-07-07 01:04:28,975,975,2016-07-08 00:00:00,
20045--COSMOS 2026,20103--NADEZHDA 1,0.165736851852,2016-07-07 03:58:39.664000,4.49571086347,-0.179293312237,-2.26499984602,-3.87930996101,12.6580445705,-0.0403654390548,10.9317856141,-6.38126368887,-75.9486949484,88.7635133288,1027.12636387,2016-07-06 15:03:25,2016-07-06 19:54:03,975,975,2016-07-08 00:00:00,
16511--SL-8 R/B,5683--COSMOS 465,0.169242361111,2016-07-07 04:03:42.540000,4.11010191051,-1.27666952172,2.66189887913,2.85960609252,10.7869828744,-0.0257927221424,7.88975954369,-7.35595191741,72.0149851475,-72.9777508832,981.293550995,2016-07-06 20:50:42,2016-07-06 12:28:43,975,975,2016-07-08 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.179079085648,2016-07-07 04:17:52.433000,3.2999343221,3.0140106914,0.44134339378,-1.26906347008,14.0244291085,0.0012966459553,13.2461899994,4.60684931785,-7.7075891429,-96.2618645134,851.648886477,2016-07-06 14:46:47,2016-07-07 03:24:40,850,850,2016-07-08 00:00:00,
21090--SL-8 R/B,13757--COSMOS 1428,0.2110315625,2016-07-07 05:03:53.127000,3.64074564558,3.62950827486,-0.187044033698,-0.216132061375,10.931033173,-0.0174704979687,8.12665731408,-7.31058287077,79.4283391751,-87.5326007,1004.48671338,2016-07-06 23:21:19,2016-07-07 04:57:44,975,975,2016-07-08 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.211777291667,2016-07-07 05:04:57.558000,3.68592481318,-1.61811950376,0.499453697939,-3.27387797628,14.6109587161,-0.0209125780591,14.4424309484,2.21266029203,36.3435371646,49.5040965212,956.416633882,2016-07-06 17:00:06,2016-07-06 16:43:34,975,975,2016-07-08 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.223239259259,2016-07-07 05:21:27.872000,3.64061580658,-2.46777523461,0.73717947151,-2.57307894736,14.1518944081,0.00984866383971,13.6073316196,3.88800006921,63.514723963,-51.6475354937,990.741879924,2016-07-07 05:15:18,2016-07-06 20:21:15,975,975,2016-07-08 00:00:00,
11751--SL-8 R/B,8873--COSMOS 823,0.227164375,2016-07-07 05:27:07.002000,4.32190540196,-3.56203172091,2.39791589022,-0.490709390692,2.89740708326,-0.00960937970776,0.567140387546,2.84134250783,-39.1281356297,108.674423744,984.896872288,2016-07-05 16:29:56,2016-07-06 20:13:18,975,975,2016-07-08 00:00:00,
6829--SL-8 R/B,11327--SL-8 R/B,0.252248263889,2016-07-07 06:03:14.250000,4.74747469405,-4.64501451746,0.582984124055,0.788977575251,11.8746218136,0.0231557046634,9.61446676132,-6.96908429609,-77.9913359681,140.212156296,1015.66784347,2016-07-06 20:38:32,2016-07-06 15:16:29,975,975,2016-07-08 00:00:00,
11681--SL-8 R/B,18985--COSMOS 1934,0.252413171296,2016-07-07 06:03:28.498000,2.76435503045,-1.98311630356,-1.90640662286,0.272987635638,2.11669684457,-0.00770362192162,0.307869283044,2.09417351014,-82.9078621618,-148.419692964,988.81049638,2016-07-06 20:34:02,2016-07-06 20:33:47,975,975,2016-07-08 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.264165625,2016-07-07 06:20:23.910000,3.01643757277,-2.15614460334,-0.294808376943,2.08878531707,14.5510501372,0.0445186976009,14.4018415292,2.07798911217,-30.751278507,-74.4593555065,995.473732362,2016-07-06 20:34:02,2016-07-06 20:51:56,975,975,2016-07-08 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.274298263889,2016-07-07 06:34:59.370000,4.84713016704,-4.84194963339,-0.0876916921433,-0.206166852342,13.5144927859,0.00122481222923,12.4205293949,-5.32653389265,71.9389632236,-25.5612593575,1002.01021119,2016-07-06 13:06:50,2016-07-06 20:16:06,975,975,2016-07-08 00:00:00,
10992--SL-8 R/B,14059--SL-8 R/B,0.280299918981,2016-07-07 06:43:37.913000,2.48707699991,-0.373459278372,-0.772442162872,2.33439784011,13.9625405011,-0.0470656049957,13.2577369135,4.37980981396,-67.1157638151,128.183000484,996.115754829,2016-07-06 12:27:09,2016-07-07 00:52:39,975,975,2016-07-08 00:00:00,
22007--SL-8 R/B,18122--COSMOS 1860,0.289572546296,2016-07-07 06:56:59.068000,3.37168802065,2.70366031583,-1.17297991709,1.63787029991,11.8995193652,-0.0394351221921,9.64351104022,6.9713485648,60.0770907679,-179.106673038,999.144009988,2016-07-07 03:29:22,2016-07-07 03:45:17,975,975,2016-07-08 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.290752662037,2016-07-07 06:58:41.030000,2.40983774527,-1.00634101713,-0.395689242451,2.15360761031,14.4614782156,-0.0225442589737,14.2247063618,2.60606463055,47.0379590755,-82.5794261069,994.997658595,2016-07-06 20:51:58,2016-07-06 23:21:19,975,975,2016-07-08 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.294183900463,2016-07-07 07:03:37.489000,1.96428476668,1.86763130115,-0.19483494856,-0.576547752057,14.1317876492,0.00895393267783,13.3939146418,-4.50670528846,-30.4422832837,-35.9923277214,792.089604572,2016-07-06 10:33:02,2016-07-07 04:26:40,775,775,2016-07-08 00:00:00,
13149--SL-8 R/B,15031--COSMOS 1570,0.31507875,2016-07-07 07:33:42.804000,4.90672310984,4.77033030484,0.748135351578,0.871879553081,11.2846703519,0.00842307439159,8.54105567226,-7.37523436966,-65.2457414365,-15.6299603784,806.712423241,2016-07-07 05:11:04,2016-07-07 03:24:17,775,775,2016-07-08 00:00:00,
9509--COSMOS 864,9486--COSMOS 860,0.330560266204,2016-07-07 07:56:00.407000,4.65104145444,-0.70951529241,4.53254664848,0.764719255754,2.34757507835,-0.038695614974,0.384625725897,-2.31552897819,-5.28849188399,98.5407487267,963.295688891,2016-07-06 19:20:01,2016-07-06 12:15:56,975,975,2016-07-08 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.334375081019,2016-07-07 08:01:30.007000,3.74251263928,3.59424848222,0.914139352597,-0.502123438296,7.20577661646,-0.0186480216929,3.52603338951,6.28410355052,-74.0382777405,99.3550057132,997.228687758,2016-07-07 04:59:03,2016-07-07 05:15:18,975,975,2016-07-08 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.336940486111,2016-07-07 08:05:11.658000,3.67863325165,-1.973708131,0.449084396767,-3.07166762823,14.5509806319,0.0437211933847,14.4017707232,2.07801006838,-30.6102378699,-100.760467798,995.57279085,2016-07-06 20:34:02,2016-07-06 20:51:56,975,975,2016-07-08 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.347326851852,2016-07-07 08:20:09.040000,4.62722567958,4.56351816614,0.104643992281,-0.75800334564,14.6000859171,-0.0228194720687,14.4807453855,1.86279390624,16.0906217119,-62.0233483339,981.603405998,2016-07-07 01:56:07,2016-07-07 00:53:02,975,975,2016-07-08 00:00:00,
13719--SL-3 R/B,17590--SL-16 R/B,0.363392511574,2016-07-07 08:43:17.113000,4.84174715966,-2.03038463689,-1.06003972421,-4.26572028706,14.4363454368,-0.0330413364502,14.0138404085,-3.4668796987,4.26145290238,100.929973936,837.443052389,2016-07-06 22:14:01,2016-07-06 08:58:35,LEO,850,2016-07-08 00:00:00,
7476--COSMOS 689,10352--COSMOS 951,0.402196412037,2016-07-07 09:39:09.770000,4.33703691988,4.27864696524,0.683683334885,0.188802777659,0.736189861282,0.0266338806643,0.0362372535857,-0.734814949296,-82.97840042,173.171526745,1039.41952641,2016-07-07 00:17:56,2016-07-06 20:39:11,975,975,2016-07-08 00:00:00,
9846--COSMOS 894,27001--METEOR 3M,0.408584606481,2016-07-07 09:48:21.710000,4.41738126369,2.17213899321,-3.11138663523,-2.26149124011,8.65433163382,0.00722214015958,5.09153166847,-6.99812182931,75.9619126926,-140.978975557,1018.82980718,2016-07-07 04:19:21,2016-07-07 01:10:20,975,975N,2016-07-08 00:00:00,
14974--SL-8 R/B,12504--COSMOS 1275,0.409071956019,2016-07-07 09:49:03.817000,0.739455042827,-0.366324169364,0.624629260114,0.149795362781,3.45528977483,0.00620080098337,0.809449786076,-3.35913382019,82.7781668253,69.0284167217,1017.21866221,2016-07-07 04:53:30,2016-07-07 04:41:30,975,975,2016-07-08 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.442214895833,2016-07-07 10:36:47.367000,4.81949434238,0.28772121986,0.928865008239,-4.7203762575,14.4875536676,-0.0343437941675,14.2154829013,2.7942937676,50.5813178066,-100.779818096,968.384653523,2016-07-06 19:11:24,2016-07-07 01:34:45,975,975,2016-07-08 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.442678668981,2016-07-07 10:37:27.437000,2.66290018393,-2.41724396329,0.148397233401,1.10722503252,14.5989870964,0.0440795994996,14.4817060496,-1.84625868248,-13.9561259247,-116.921759997,981.013243779,2016-07-07 10:14:08,2016-07-07 00:50:09,975,975,2016-07-08 00:00:00,
11427--SL-8 R/B,21015--SL-8 R/B,0.457993576389,2016-07-07 10:59:30.645000,4.49355561429,0.342006142478,-2.83855046832,-3.46665618371,11.5766127273,-0.00842985944426,8.9565048346,-7.33477418354,64.4092803514,-5.3970329946,770.447230716,2016-07-06 17:46:27,2016-07-06 19:59:20,775,775,2016-07-08 00:00:00,
17240--SL-8 R/B,17159--COSMOS 1802,0.459568159722,2016-07-07 11:01:46.689000,4.83025669983,-4.04604572097,2.45025933824,-0.978326625107,5.33125137885,-0.0239540988621,1.94278681145,4.96459936661,-82.4418684941,143.580237805,1036.66773992,2016-07-06 20:15:52,2016-07-06 20:16:49,975,975,2016-07-08 00:00:00,
10732--SL-8 R/B,25592--SL-8 R/B,0.490299247685,2016-07-07 11:46:01.855000,4.50607734194,4.42192586354,0.293894797748,-0.815432717498,13.9328556354,-0.0315359164042,13.1624297853,4.56879784968,68.0688248723,61.9339144127,983.643620831,2016-07-07 10:14:08,2016-07-06 20:04:42,975,975,2016-07-08 00:00:00,
15056--SL-8 R/B,22487--COSMOS 2233,0.501745590278,2016-07-07 12:02:30.819000,4.36214265095,-3.9769814478,0.598097421957,-1.6894337942,13.8428470795,-0.0419252140817,13.0188646926,4.70444679647,-68.9153733176,88.0996036015,991.322487736,2016-07-07 03:57:27,2016-07-07 02:25:42,975,975,2016-07-08 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.506134641204,2016-07-07 12:08:50.033000,4.26228950594,3.95298378992,0.36677904923,1.55129111328,14.2663552079,0.016426671807,13.8736868857,-3.32406878407,-58.3462019479,-149.62805138,1014.2165808,2016-07-06 19:34:15,2016-07-07 00:50:09,975,975,2016-07-08 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.507492974537,2016-07-07 12:10:47.393000,2.2252488097,-1.85085700878,-0.470401572952,1.14227096535,13.6880995155,-0.0600694939057,12.6908077049,5.12872886777,70.9444303657,29.2213833168,972.330045304,2016-07-07 03:39:36,2016-07-06 20:27:47,975,975,2016-07-08 00:00:00,
5707--SL-8 R/B,13149--SL-8 R/B,0.516090578704,2016-07-07 12:23:10.226000,4.53670083544,2.21910790091,-1.22688049879,3.76191159334,14.1686582877,-0.0145193953737,13.4675396618,4.40182261339,-27.8615412271,-118.04246465,790.285617982,2016-07-06 19:49:57,2016-07-07 12:03:33,775,775,2016-07-08 00:00:00,
21090--SL-8 R/B,13757--COSMOS 1428,0.538185300926,2016-07-07 12:54:59.210000,1.72578018035,0.317166744803,1.13407645063,-1.26158356481,10.9488623976,0.0197962783073,8.14135189341,7.32090057691,-79.4199816088,-25.8325274367,990.822354177,2016-07-06 23:21:19,2016-07-07 04:57:44,975,975,2016-07-08 00:00:00,
14625--SL-8 R/B,24677--COSMOS 2336,0.60895181713,2016-07-07 14:36:53.437000,3.87070475619,-3.45012189643,1.14976028797,-1.32554346952,11.0939628562,-0.0111117249293,8.36548917398,7.28659586257,-79.2505776287,76.9546856048,1002.39332487,2016-07-07 04:47:38,2016-07-07 13:33:51,975,975,2016-07-08 00:00:00,
8419--COSMOS 778,11667--COSMOS 1150,0.640808472222,2016-07-07 15:22:45.852000,1.12459552114,-0.2323481597,0.616942978184,0.91110415459,12.1924358396,0.0108824861007,10.0963941064,-6.83507127415,-77.4467907907,147.287462143,996.029727155,2016-07-06 07:15:22,2016-07-06 19:19:35,975,975,2016-07-08 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.644371574074,2016-07-07 15:27:53.704000,4.82446714731,3.19915252687,1.80816190554,-3.12593296291,12.8591127209,0.00889991794057,11.1264871449,6.44654826828,49.6633024876,103.571531997,854.721988282,2016-07-07 13:30:51,2016-07-07 05:11:09,850,850,2016-07-08 00:00:00,
24677--COSMOS 2336,15930--COSMOS 1670,0.671616261574,2016-07-07 16:07:07.645000,1.94573599683,-1.84745037595,0.196624679501,0.578060907836,13.9007732914,-0.00109088023944,13.1575090886,-4.48457929932,-30.8091038731,17.9649568424,997.233558478,2016-07-07 13:33:51,2016-07-07 11:51:28,975,975,2016-07-08 00:00:00,
15752--SL-8 R/B,8072--COSMOS 755,0.672703576389,2016-07-07 16:08:41.589000,4.36260399132,2.323248398,3.15054746607,-1.92584556244,7.70059829637,-0.0417688807689,4.03831982895,6.55663346861,-81.7179942042,-25.2252526137,1019.14750026,2016-07-07 13:37:07,2016-07-07 04:38:30,975,975,2016-07-08 00:00:00,
20104--SL-8 R/B,14624--COSMOS 1531,0.675974780093,2016-07-07 16:13:24.221000,3.67543290643,-0.795892926555,1.60660103728,3.20845673279,13.0953196604,-0.00475323464058,11.7088558668,-5.86430462236,-74.1770386527,103.94283477,1033.74963773,2016-07-06 18:22:07,2016-07-07 09:54:28,975,975,2016-07-08 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.680714722222,2016-07-07 16:20:13.752000,2.96882609624,2.93608821073,0.103036148362,-0.427431819903,14.2593663926,-0.0130641518458,13.8862196091,3.24071970625,-57.3932866949,32.1198066836,1031.23223449,2016-07-07 13:39:56,2016-07-07 15:31:31,975,975,2016-07-08 00:00:00,
24955--SL-8 R/B,17525--COSMOS 1821,0.707626446759,2016-07-07 16:58:58.925000,4.80552046065,2.14203407347,0.584725715943,4.26178516152,14.5970672169,0.0137557851063,14.4608181692,-1.98970349252,25.1446808811,166.354693287,975.49629399,2016-07-07 00:53:02,2016-07-06 20:25:28,975,975,2016-07-08 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.729924513889,2016-07-07 17:31:05.478000,2.83862390355,1.14063967907,-0.423587681487,2.56462478044,14.4856800092,0.00616222796743,14.2921180568,2.36013745474,41.1273283351,-13.5423192538,1012.18057998,2016-07-06 12:12:05,2016-07-07 13:33:51,975,975,2016-07-08 00:00:00,
12092--SL-8 R/B,22007--SL-8 R/B,0.730391990741,2016-07-07 17:31:45.868000,4.50788889797,-1.58283677518,3.70044842115,2.03036241642,7.09941899271,0.0391118878606,3.42754159274,-6.21708765616,81.962121705,70.1786092058,993.226878905,2016-07-06 20:24:53,2016-07-07 03:29:22,975,975,2016-07-08 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.753931655093,2016-07-07 18:05:39.695000,4.92362825632,-1.19767768284,4.52162046662,-1.53708546616,4.78532656373,-0.00280332466639,1.53965013331,4.53087408012,-73.1915904203,-58.7257454859,790.297110047,2016-07-07 12:18:58,2016-07-07 15:11:59,775,775,2016-07-08 00:00:00,
27535--SL-8 R/B,10141--COSMOS 928,0.771498668981,2016-07-07 18:30:57.485000,4.79161599188,4.77245152142,-0.0599844813165,-0.423901110256,14.5728237697,0.0121951375908,14.4490465267,-1.89528318968,-19.5001498824,100.339316335,998.028217157,2016-07-06 20:51:56,2016-07-06 20:29:05,975,975,2016-07-08 00:00:00,
10020--SL-8 R/B,13110--COSMOS 1344,0.809279467593,2016-07-07 19:25:21.746000,4.04198706049,-2.58854699978,3.0061505976,-0.77468859012,3.5365926817,-0.0463603360915,0.844923027599,3.43386714841,82.7603717008,117.8824426,990.425899758,2016-07-07 17:48:36,2016-07-07 16:03:02,975,975,2016-07-08 00:00:00,
10599--COSMOS 985,22782--METEOR 2-21,0.814399479167,2016-07-07 19:32:44.115000,4.70365614699,-3.71666076152,-2.05233236099,2.02453595002,10.3287679398,0.0171593049968,7.23744970859,7.36902126663,-79.8755568169,-55.8963338071,966.098054926,2016-07-07 13:32:01,2016-07-07 09:54:59,975,975N,2016-07-08 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.8657790625,2016-07-07 20:46:43.311000,1.41456994779,-0.164169031176,-0.726281907654,1.2027349072,12.7950285491,-0.0189445717735,10.9541335703,6.61206128225,57.9953271454,-90.8846400436,780.616320922,2016-07-07 03:46:53,2016-07-07 18:56:47,775,775,2016-07-08 00:00:00,
13128--SL-8 R/B,14966--SL-8 R/B,0.871192164352,2016-07-07 20:54:31.003000,4.72590487561,4.42148486316,-1.5335889822,-0.657839898282,5.84702400024,0.00643254876493,2.32066445394,-5.36676483311,82.3540754581,172.340038647,1009.96067982,2016-07-07 19:14:26,2016-07-07 01:56:07,975,975,2016-07-08 00:00:00,
22208--SL-8 R/B,11667--COSMOS 1150,0.892762256944,2016-07-07 21:25:34.659000,4.66629622517,3.17922180667,-2.98580494735,-1.65886647486,7.12148473452,-0.0106488624559,3.4499761223,-6.23001574487,81.9638424126,150.041994733,1018.92979359,2016-07-07 18:00:44,2016-07-07 19:58:38,975,975,2016-07-08 00:00:00,
11736--SL-8 R/B,8873--COSMOS 823,0.895777268519,2016-07-07 21:29:55.156000,2.79681740194,-2.75820935886,-0.228771867412,-0.402656361158,12.8953881205,-0.0335506832547,11.3059392488,-6.20206794797,-75.2932747674,13.2000665098,1000.78954047,2016-07-07 03:20:16,2016-07-07 18:56:53,975,975,2016-07-08 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.95385712963,2016-07-07 22:53:33.256000,2.2802778104,-1.56563374678,0.94568262312,1.36166891714,12.1277075515,0.0140803552382,9.96852248935,-6.90721735412,77.6209984762,4.12418740645,975.214915057,2016-07-07 22:43:51,2016-07-07 16:03:31,975,975,2016-07-08 00:00:00,
23466--SL-8 R/B,27001--METEOR 3M,0.962190034722,2016-07-07 23:05:33.219000,4.43267752685,1.67317686696,0.279444572762,-4.09524357758,14.6167311282,-0.00532298812463,14.5829626233,0.992976166559,-71.4006178656,89.8366442029,1036.88215895,2016-07-07 22:08:35,2016-07-07 22:13:38,975,975N,2016-07-08 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.996630868056,2016-07-07 23:55:08.907000,2.65707268505,2.13500069824,0.219115754294,-1.56645956167,14.5695374893,-0.0507207379775,14.4387455964,1.94717119476,-23.0664517359,-91.7851170138,996.875485878,2016-07-07 17:37:46,2016-07-07 20:03:33,975,975,2016-07-08 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.997681875,2016-07-07 23:56:39.714000,4.98848948151,-3.21374053131,-0.535188887675,3.77762782167,14.5542222746,-0.0147387985259,14.4122176971,2.02809019503,-28.2272261556,-91.426842322,995.601975215,2016-07-07 20:49:03,2016-07-07 20:03:33,975,975,2016-07-08 00:00:00,
