PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,4799--COSMOS 385,0.106848645833,2017-02-20 02:33:51.723000,2.80359975605,-1.74101345861,-0.497842116291,-2.14037308811,14.3387961685,-0.0100656255842,13.9675700152,-3.24159869725,-28.0078539067,102.351636225,982.462086274,2017-02-18 18:50:08,2017-02-18 23:14:50,975,975,2017-02-19 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.11178337963,2017-02-20 02:40:58.084000,4.33624341438,-0.762009360066,1.90932633982,3.81796039948,13.3007038404,0.00929140307029,11.8968465492,-5.94757753243,43.4550261002,72.1233722301,846.88502386,2017-02-18 17:49:23,2017-02-18 21:35:45,850,850,2017-02-19 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.127882835648,2017-02-20 03:04:09.077000,4.59112430409,-4.41064680539,0.182287387128,1.26150245429,14.5531732662,0.0463289712048,14.4254938953,-1.92297467988,21.6382211228,-65.8340081904,1003.41984946,2017-02-18 20:56:13,2017-02-18 20:11:30,975,975,2017-02-19 00:00:00,
13111--SL-8 R/B,18129--COSMOS 1861,0.148861967593,2017-02-20 03:34:21.674000,3.00769993489,2.57022389525,-1.24100216307,-0.948747415214,8.87998774779,-0.01550119866,5.37307827817,-7.06993436536,-81.1381664847,65.9300672384,1027.21354456,2017-02-18 22:37:40,2017-02-18 20:49:22,975,975,2017-02-19 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.169105497685,2017-02-20 04:03:30.715000,2.15099312214,-1.11675627585,-1.62823412582,-0.853510669757,6.9116215257,0.0068090042617,3.20525455526,-6.12346380638,72.0105982733,-0.19760478761,801.267946382,2017-02-18 16:26:38,2017-02-18 18:11:30,775,775,2017-02-19 00:00:00,
15427--NOAA 9,28654--NOAA 18,0.180999814815,2017-02-20 04:20:38.384000,3.32627594039,2.38839186084,1.86545725047,1.37104529368,8.82043496136,-0.00828473872258,5.23039115214,-7.10232445515,78.8613500678,89.7615879393,860.581355022,2017-02-18 23:19:06,2017-02-18 22:59:09,850N,850N,2017-02-19 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.200679664352,2017-02-20 04:48:58.723000,4.32106347963,-4.3169812698,0.0382912769238,0.183837127166,14.5531396542,0.046513196601,14.4254585032,-1.92298135426,21.6699907115,-92.1710745142,1003.48865002,2017-02-18 20:56:13,2017-02-18 20:11:30,975,975,2017-02-19 00:00:00,
12682--SL-8 R/B,13917--SL-8 R/B,0.233245787037,2017-02-20 05:35:52.436000,4.87709673491,-0.795575360418,2.10776047202,-4.32556102722,13.2277309895,0.0307927138016,11.892970173,5.79043861916,73.7886561015,-105.530337469,994.362126364,2017-02-18 18:23:42,2017-02-18 21:54:27,975,975,2017-02-19 00:00:00,
12682--SL-8 R/B,9737--COSMOS 890,0.236770520833,2017-02-20 05:40:56.973000,3.02364975451,-0.140532190277,2.81614078894,1.09181481869,5.34651962389,-0.00391467808758,1.93263797565,-4.98499420452,82.4517334014,-20.8921041549,1000.86769185,2017-02-18 18:23:42,2017-02-18 20:40:25,975,975,2017-02-19 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.23988005787,2017-02-20 05:45:25.637000,2.58441788321,2.57729739695,-0.130411909303,0.140522797513,10.8123428493,0.0035075426375,7.95596072763,7.32184638513,-79.5925965828,52.70072374,1011.48750651,2017-02-18 21:15:36,2017-02-18 15:48:23,975,975,2017-02-19 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.242851099537,2017-02-20 05:49:42.335000,4.63322471899,3.82543306052,-0.555541016041,-2.55425280182,14.4387235829,0.0381157434139,14.1203659155,-3.01505427903,54.0302243231,-4.50619578948,974.084025251,2017-02-18 15:23:39,2017-02-18 22:50:33,975,975,2017-02-19 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.262485752315,2017-02-20 06:17:58.769000,3.66109357247,2.45918383095,-1.60306157339,2.18774190065,11.8479551715,-0.00121291686389,9.55605079753,7.00399410546,78.0538640934,29.692210642,1007.52236165,2017-02-18 22:31:43,2017-02-18 17:13:32,975,975,2017-02-19 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.267062569444,2017-02-20 06:24:34.206000,2.38525461363,1.99888062126,0.454248438273,-1.21966150638,13.7571095275,-0.0194960124142,12.9031606088,4.77138646121,-38.6475515096,-62.4316437162,1019.4961402,2017-02-18 22:10:41,2017-02-18 22:00:52,975,975,2017-02-19 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.273476493056,2017-02-20 06:33:48.369000,4.31780135622,-4.22293264071,-0.105180101714,-0.89397181722,14.5531066321,0.0466976490875,14.4254237733,-1.92298750238,21.701760336,-118.508143031,1003.5573099,2017-02-18 20:56:13,2017-02-18 20:11:30,975,975,2017-02-19 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.273775081019,2017-02-20 06:34:14.167000,2.70732849349,-0.585123772733,-2.34190369769,1.22586492445,6.92027160709,0.000842517578051,3.20885261418,6.13134759303,-72.0123736636,141.816272953,792.624819433,2017-02-18 16:26:38,2017-02-18 18:11:30,775,775,2017-02-19 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.303111099537,2017-02-20 07:16:28.799000,2.08897252901,1.16386117076,1.72464319691,0.186652740433,1.53541728586,0.0137544326271,0.155994026312,-1.527410528,-82.9351144207,127.154736272,1025.38076775,2017-02-18 19:08:14,2017-02-18 18:00:07,975,975,2017-02-19 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.315680405093,2017-02-20 07:34:34.787000,3.99606185822,3.90421487681,-0.18796958196,-0.830833320638,14.4387293344,0.037763436621,14.1203688956,-3.01507229884,53.9979875412,-30.8388314893,974.114108438,2017-02-18 15:23:39,2017-02-18 22:50:33,975,975,2017-02-19 00:00:00,
5685--SL-8 R/B,12504--COSMOS 1275,0.316759375,2017-02-20 07:36:08.010000,4.29838819063,-0.895911586472,1.03001487952,-4.07584994995,14.2501189163,0.0349846169008,13.817507714,3.48441469643,-35.2808594757,178.581833436,998.688307903,2017-02-18 18:06:20,2017-02-18 18:05:47,975,975,2017-02-19 00:00:00,
8026--METEOR 2-1,23705--SL-16 R/B,0.317890104167,2017-02-20 07:37:45.705000,0.508772101385,0.40341139427,0.0770113725844,0.300295765228,14.3774258082,0.0289520552361,13.9186023843,-3.60306013224,-17.4066569955,3.20664029037,854.534047668,2017-02-18 15:32:01,2017-02-18 21:47:08,850N,850,2017-02-19 00:00:00,
14084--COSMOS 1464,31699--SL-24 R/B,0.330696724537,2017-02-20 07:56:12.197000,4.61603894016,-2.72525661248,-0.0992788247362,-3.72437049824,14.5394193374,-0.0426898431416,14.5349752863,-0.356911294737,-79.5248331972,-107.522579789,1023.68458062,2017-02-18 21:55:23,2017-02-18 21:39:12,975,LEO,2017-02-19 00:00:00,
20805--SL-8 R/B,10991--COSMOS 1027,0.333197731481,2017-02-20 07:59:48.284000,1.22912682287,-0.593036807096,-0.546572250886,0.927533755017,12.6829893689,0.0359580167858,10.9171984479,6.45536245318,76.0865605125,-92.8535465842,985.900418831,2017-02-18 21:22:58,2017-02-18 22:36:11,975,975,2017-02-19 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.343535474537,2017-02-20 08:14:41.465000,4.46102548959,-0.592026258486,3.91723351477,-2.0507400905,6.92031480332,-0.00567835137287,3.20888810314,6.13137520259,-71.9976545109,116.597310784,792.605630731,2017-02-18 16:26:38,2017-02-18 18:11:30,775,775,2017-02-19 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.346273321759,2017-02-20 08:18:38.015000,4.58198409652,-4.12850567789,-0.249283796424,-1.97176994531,14.5530742,0.0468811768545,14.4253897095,-1.92299312418,21.7335345562,-144.845214059,1003.62582719,2017-02-18 20:56:13,2017-02-18 20:11:30,975,975,2017-02-19 00:00:00,
21153--SL-8 R/B,14973--COSMOS 1553,0.360874155093,2017-02-20 08:39:39.527000,2.95614707839,-2.3713900686,1.69539672972,-0.490861101015,3.97078860402,-0.0271735341862,1.06923311276,3.82402461909,82.6963920495,83.2449201167,972.207740911,2017-02-18 18:08:35,2017-02-18 16:22:08,975,975,2017-02-19 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.373683101852,2017-02-20 08:58:06.220000,4.77180032401,4.48139551377,1.36882551852,-0.901936406425,8.14183199032,-0.00618791904208,4.49299217239,6.78987564003,-81.0821504835,105.9932904,967.967579533,2017-02-18 15:46:31,2017-02-18 21:39:39,975N,975N,2017-02-19 00:00:00,
7737--SL-8 R/B,9486--COSMOS 860,0.380030891204,2017-02-20 09:07:14.669000,2.26335572596,-2.26009256395,0.0734762052022,-0.0967573866115,10.7805447188,-0.0587656098992,7.87972310726,7.35708194797,63.1617210575,-89.2556225826,966.213164699,2017-02-18 22:35:51,2017-02-18 14:56:25,975,975,2017-02-19 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.388509710648,2017-02-20 09:19:27.239000,4.0862329252,3.98354332281,0.18019032372,0.892307997033,14.4387347558,0.0374114851503,14.1203717675,-3.01508919905,53.9657492389,-57.1714853334,974.144528146,2017-02-18 15:23:39,2017-02-18 22:50:33,975,975,2017-02-19 00:00:00,
7477--SL-8 R/B,13111--SL-8 R/B,0.405807476852,2017-02-20 09:44:21.766000,4.79350581376,-4.20481632814,1.59716888199,-1.65718713354,10.576170092,-0.0260786419446,7.58108768857,7.37440188604,79.905383716,-123.207497848,973.220862767,2017-02-18 17:42:03,2017-02-18 22:37:40,975,975,2017-02-19 00:00:00,
10918--SL-8 R/B,16511--SL-8 R/B,0.416818368056,2017-02-20 10:00:13.107000,4.20012140533,4.12990047719,-0.445396933902,-0.621742261106,11.8541016181,-0.0290092828765,9.54535518477,-7.0288745921,-78.0693705442,-29.7290995877,996.361778006,2017-02-18 13:43:12,2017-02-18 20:19:43,975,975,2017-02-19 00:00:00,
18340--SL-14 R/B,23441--COSMOS 2299,0.428269386574,2017-02-20 10:16:42.475000,3.0641651564,2.26776323281,1.2438729573,1.64290538125,11.3889393573,0.00497427866551,9.07629177365,-6.87959610585,-77.7180009743,-24.0774966221,1438.73181892,2017-02-18 13:31:45,2017-02-18 18:47:56,1500,1500,2017-02-19 00:00:00,
9610--COSMOS 883,15597--COSMOS 1634,0.43756099537,2017-02-20 10:30:05.270000,2.74818982984,-1.71114056577,-1.96920719694,-0.864157578526,5.98809898819,-0.0490602593467,2.44220361772,-5.46722636013,-82.3048602606,-155.282409505,1013.37067504,2017-02-18 22:52:41,2017-02-18 22:46:56,975,975,2017-02-19 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.445906863426,2017-02-20 10:42:06.353000,4.46902851924,4.46746191744,-0.097339618149,0.067267531192,8.14186917534,-0.00472979476524,4.4930283271,6.78989747708,-81.0866777074,79.8198105856,967.934020874,2017-02-18 15:46:31,2017-02-18 21:39:39,975N,975N,2017-02-19 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.450107037037,2017-02-20 10:48:09.248000,2.05504103386,-0.985459890228,1.49032330339,1.0153811634,8.29412256232,-0.00460370460177,4.66797641839,-6.85583284817,-81.5009333583,103.597472225,988.210403981,2017-02-18 21:24:20,2017-02-18 17:57:54,975,975,2017-02-19 00:00:00,
9510--SL-8 R/B,23190--SL-8 R/B,0.451292928241,2017-02-20 10:49:51.709000,3.3032902554,-3.27837991872,-0.0851296284298,0.395859275885,14.3989637853,-0.0157169834824,14.1012728825,2.91273310863,9.36283653622,160.328291515,989.828827764,2017-02-18 18:41:26,2017-02-18 21:18:35,975,975,2017-02-19 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.461339016204,2017-02-20 11:04:19.691000,4.86331247609,4.06341425676,0.547798410918,2.61541387146,14.4387398475,0.037058741665,14.1203745344,-3.01510497991,53.9335139668,-83.5041585812,974.175284045,2017-02-18 15:23:39,2017-02-18 22:50:33,975,975,2017-02-19 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.466567233796,2017-02-20 11:11:51.409000,2.17930808389,-1.8331884564,0.15336263441,-1.168453555,14.5940282246,-0.0189099436629,14.4657899914,1.93034249773,21.7081419057,-156.924507857,981.597252897,2017-02-18 19:31:05,2017-02-18 22:03:39,975,975,2017-02-19 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.479904641204,2017-02-20 11:31:03.761000,3.68552929873,3.65924039981,-0.105576983188,0.426543560289,14.2310423689,-0.00424167128555,13.8050444279,3.45590758768,-59.6693213721,111.579015755,1021.57332207,2017-02-18 16:50:03,2017-02-18 22:09:32,975,975,2017-02-19 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.493645590278,2017-02-20 11:50:50.979000,4.01886991581,-3.02356362028,-0.403167495756,2.61664563987,14.5160794417,-0.0387790052571,14.3533580896,2.16706485751,34.707991975,40.5520316299,1009.8267449,2017-02-18 21:18:18,2017-02-18 22:57:20,975,975,2017-02-19 00:00:00,
13916--COSMOS 1447,15751--COSMOS 1655,0.498150856481,2017-02-20 11:57:20.234000,2.50449113763,2.08024113291,1.25326347802,0.611885072607,6.33000101376,0.0431013748479,2.71884466097,-5.71619968293,82.2189109235,146.309851616,1009.54943084,2017-02-18 23:08:45,2017-02-18 22:51:19,975,975,2017-02-19 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.518130625,2017-02-20 12:26:06.486000,4.83278560769,4.4538816964,-1.56327089213,1.03679249718,8.14190663298,-0.00327141023108,4.49306488263,6.78991906273,-81.0911981648,53.6463014226,967.900522247,2017-02-18 15:46:31,2017-02-18 21:39:39,975N,975N,2017-02-19 00:00:00,
6708--SL-8 R/B,10918--SL-8 R/B,0.529030810185,2017-02-20 12:41:48.262000,3.67408665058,2.33073964944,2.02975801857,-1.98661717211,10.3153888625,-0.0335948845835,7.23453881804,7.35306513354,80.1220281214,-151.284133792,1000.1030841,2017-02-18 18:53:36,2017-02-18 13:43:12,975,975,2017-02-19 00:00:00,
6059--COSMOS 494,32295--ARIANE 5 R/B,0.591934930556,2017-02-20 14:12:23.178000,4.25066938681,-0.800019560991,3.82406871196,1.67471114649,10.1750001989,2.35388508584,4.3807347407,-8.87688105039,-4.98674242356,18.306223817,775.377835855,2017-02-18 21:12:25,2017-02-18 06:18:19,775,GTO,2017-02-19 00:00:00,
14966--SL-8 R/B,15360--SL-8 R/B,0.612353136574,2017-02-20 14:41:47.311000,4.74403236057,4.6428577861,0.902447943748,0.367834643614,5.3180270763,0.0181185390037,1.92644990898,-4.95680082826,-82.4823794027,55.6047490436,1019.00957422,2017-02-18 21:47:00,2017-02-18 17:46:07,975,975,2017-02-19 00:00:00,
9738--SL-8 R/B,11378--COSMOS 1104,0.616424513889,2017-02-20 14:47:39.078000,4.59281515887,1.59873847388,3.98247278068,1.6364281001,5.55724205316,0.0279477234616,2.10248394424,-5.14409558876,-82.4297195459,-16.1768761506,1006.55651816,2017-02-18 18:28:11,2017-02-18 23:10:01,975,975,2017-02-19 00:00:00,
17360--SL-8 R/B,16510--COSMOS 1727,0.622882847222,2017-02-20 14:56:57.078000,2.11240675116,0.976959398975,-1.8339166837,-0.380213377364,3.12926363234,0.0523296239789,0.661749358886,-3.05804517251,-82.8049046614,-122.060784002,1013.39013081,2017-02-18 21:48:27,2017-02-18 21:46:44,975,975,2017-02-19 00:00:00,
4800--SL-8 R/B,18709--COSMOS 1904,0.645923541667,2017-02-20 15:30:07.794000,4.88505362337,3.89147362506,1.14351464415,-2.72260099671,13.5906571254,0.00536031779965,12.5275147263,5.2694693424,58.7535660422,-136.174056308,981.457871256,2017-02-18 21:24:14,2017-02-18 14:33:00,975,975,2017-02-19 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.657237638889,2017-02-20 15:46:25.332000,4.23238672367,-2.62851137535,-0.548905491111,-3.27150242093,14.495188285,-0.0222090284014,14.2982529021,-2.38116654652,41.796412572,152.897776584,998.988842116,2017-02-18 23:02:02,2017-02-18 22:17:33,975,975,2017-02-19 00:00:00,
22488--SL-8 R/B,16917--COSMOS 1771,0.667469849537,2017-02-20 16:01:09.395000,4.27193498616,-2.66984304693,-3.2539896526,-0.730012309127,2.94829841858,0.0571708273518,0.600493693405,-2.88593180544,-37.006104225,-40.5938156414,969.639601644,2017-02-18 21:48:55,2017-02-18 17:48:28,975,975,2017-02-19 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.724636053241,2017-02-20 17:23:28.555000,2.92299511266,2.81382812869,-0.182681234338,-0.769999517814,14.305177263,0.0223422112316,13.9368966829,-3.22498189172,57.154597916,3.93187147189,1010.67738601,2017-02-18 16:04:27,2017-02-18 21:32:20,975,975,2017-02-19 00:00:00,
11308--COSMOS 1089,14546--COSMOS 1513,0.73116619213,2017-02-20 17:32:52.759000,4.76300369366,2.29160694191,-3.0626111495,-2.83816045292,10.0037900643,-0.0342781485933,6.78613983942,-7.35003039028,80.4547395385,-135.152057532,986.664151425,2017-02-18 20:21:13,2017-02-18 22:17:54,975,975,2017-02-19 00:00:00,
10355--SL-8 R/B,10137--COSMOS 926,0.754853125,2017-02-20 18:06:59.310000,2.80814090973,-2.51172145122,0.492506717356,-1.15513975505,13.5847443827,0.00904946545743,12.5039458444,5.31004108917,71.8193101144,93.4728660383,976.511231616,2017-02-18 19:12:34,2017-02-18 22:00:52,975,975,2017-02-19 00:00:00,
23526--COSMOS 2310,25892--COSMOS 2366,0.794530081019,2017-02-20 19:04:07.399000,4.68994742775,-4.68525821347,-0.179105370763,0.109011991684,1.02990165097,-0.0269946866606,0.0815900313519,-1.02630977992,-82.9560328506,-35.8423678634,1028.34874552,2017-02-18 19:03:59,2017-02-18 17:23:17,975,975,2017-02-19 00:00:00,
22488--SL-8 R/B,16510--COSMOS 1727,0.795772847222,2017-02-20 19:05:54.774000,3.85888599903,-2.69979593002,0.491131800482,2.71309650479,14.5177638092,-0.0201824654721,14.282015697,-2.60558751912,46.9369146169,-99.8980198,968.764641276,2017-02-18 21:48:55,2017-02-18 21:46:44,975,975,2017-02-19 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.79637119213,2017-02-20 19:06:46.471000,1.59296862259,-1.4872208766,0.564317624088,0.0852567646453,2.57397750478,0.027404650987,0.454802683251,-2.53333055472,-25.9436986548,-15.551332703,968.266983879,2017-02-18 22:31:43,2017-02-18 20:52:04,975,975,2017-02-19 00:00:00,
7593--COSMOS 700,27436--COSMOS 2389,0.802402731481,2017-02-20 19:15:27.596000,3.62860680114,0.324835581915,2.01459413007,3.00044657561,12.2654295301,-0.0220905702225,10.1846796228,-6.83465979734,77.3182802765,120.776241139,969.702428521,2017-02-18 23:18:35,2017-02-18 20:15:35,975,975,2017-02-19 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.80386306713,2017-02-20 19:17:33.769000,4.66831200086,-3.5245056526,2.46706581113,1.81234188986,8.69842235025,-0.00606340273503,5.14410290264,-7.01432248657,73.9364506664,42.9383217808,999.03162746,2017-02-18 21:48:20,2017-02-18 16:50:07,975,975,2017-02-19 00:00:00,
13917--SL-8 R/B,13243--COSMOS 1372,0.821504780093,2017-02-20 19:42:58.013000,2.7540336752,-0.143503137164,1.01607440311,2.55571930014,13.6790883107,-0.0300938018411,12.7107968131,-5.05491797688,40.9532425058,60.4614902516,975.985154479,2017-02-18 21:54:27,2017-02-18 17:16:18,975,975,2017-02-19 00:00:00,
7594--SL-8 R/B,15292--COSMOS 1598,0.832029282407,2017-02-20 19:58:07.330000,2.79744581312,-0.849363745918,0.771382379742,2.55132387766,14.1005516888,0.0386928809047,13.5002316853,-4.07035689243,64.8991580311,88.9790829664,988.790788295,2017-02-18 22:15:26,2017-02-18 22:50:27,975,975,2017-02-19 00:00:00,
9848--SL-8 R/B,10138--SL-8 R/B,0.858992858796,2017-02-20 20:36:56.983000,4.27651691317,-2.57020118632,2.18601028205,-2.62755053562,11.2902837895,-0.0308278787424,8.66466914381,7.23830548659,79.0271234654,11.5654528876,999.651474156,2017-02-18 16:31:04,2017-02-18 21:15:36,975,975,2017-02-19 00:00:00,
9510--SL-8 R/B,10355--SL-8 R/B,0.867196655093,2017-02-20 20:48:45.791000,4.46132147101,-3.97098401131,-1.98365462861,0.446978258951,2.80386905191,0.0417943294314,0.536301617874,2.75178405202,-82.8592075188,-70.9973223319,1012.06770351,2017-02-18 18:41:26,2017-02-18 19:12:34,975,975,2017-02-19 00:00:00,
12297--COSMOS 1244,20527--COSMOS 2061,0.871251770833,2017-02-20 20:54:36.153000,4.23902765889,2.75499834524,2.53501121161,1.98822980752,9.08810952051,-0.00466729772289,5.61204762852,-7.14833087429,81.0472223312,107.634383881,1007.75861248,2017-02-18 16:43:42,2017-02-18 20:03:14,975,975,2017-02-19 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.872069513889,2017-02-20 20:55:46.806000,1.5913328796,-0.486195284806,-0.614588257067,1.38500388195,13.4618801054,-0.0106301450683,12.3064438332,5.45651382776,72.4590030342,55.805123485,991.409077597,2017-02-18 17:58:58,2017-02-18 21:18:18,975,975,2017-02-19 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.919351365741,2017-02-20 22:03:51.958000,2.995336479,-0.297945726059,-0.366887200231,-2.95781384625,14.6016812435,0.0569428333455,14.4897816031,-1.80335291706,-7.63551054654,114.503996708,986.598998111,2017-02-18 18:57:52,2017-02-18 21:46:50,975,975,2017-02-19 00:00:00,
15360--SL-8 R/B,7008--COSMOS 627,0.938356631944,2017-02-20 22:31:14.013000,3.04939344712,-2.0974475375,2.16316548627,-0.469285948867,3.23582280198,0.020239884876,0.704784305753,3.15807198069,82.8099064575,84.1008453622,976.703278331,2017-02-18 17:46:07,2017-02-18 18:16:35,975,975,2017-02-19 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.941406782407,2017-02-20 22:35:37.546000,3.23358941238,-0.191798371473,1.22053265712,2.98824595799,13.5843891875,-0.0065857667255,12.5751900949,-5.13811057712,-80.6226830839,152.155664513,1023.69420825,2017-02-18 20:43:09,2017-02-18 20:57:25,975,975N,2017-02-19 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.965534456019,2017-02-20 23:10:22.177000,4.16325467232,3.33746366706,0.381932823382,2.45929930185,14.5532887543,0.0298749481208,14.3747172548,-2.2726251118,-38.2116289081,-179.082800566,983.04547893,2017-02-18 18:13:29,2017-02-18 20:45:38,975,975,2017-02-19 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.966154594907,2017-02-20 23:11:15.757000,3.37665140649,-1.30727102868,-0.88283336783,2.98553553373,14.3043323847,-0.0240147667355,13.7198353207,4.04715542503,14.0845677953,-169.557115771,781.437404857,2017-02-18 22:39:26,2017-02-18 20:59:13,775,775,2017-02-19 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.983109733796,2017-02-20 23:35:40.681000,4.48994286138,-1.32555240572,0.935467736107,-4.18657351934,14.4055428684,-0.0381926724473,14.0561050322,3.15342955809,56.1071704898,-5.22560441947,969.005020943,2017-02-18 17:42:03,2017-02-18 20:43:09,975,975,2017-02-19 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.985090277778,2017-02-20 23:38:31.800000,3.50596769398,-3.499717724,-0.0239809652049,-0.207870721618,14.6380555122,0.00891447709186,14.5233474027,-1.82892589522,-11.0345867043,-80.428451269,964.386001283,2017-02-18 16:52:38,2017-02-18 15:48:23,975,975,2017-02-19 00:00:00,
15398--COSMOS 1610,18957--COSMOS 1932,0.987459363426,2017-02-20 23:41:56.489000,3.41829277362,3.41780929254,0.0446673114287,0.0361933322892,11.0201053118,-0.0321383810032,8.27714369016,-7.27534057899,62.867048389,146.587219783,1013.6628305,2017-02-18 17:29:46,2017-02-18 20:52:04,975,975,2017-02-19 00:00:00,
9061--COSMOS 846,21152--NADEZHDA 3,0.991675821759,2017-02-20 23:48:00.791000,2.10471042022,-2.04446575625,-0.231544441654,0.443117248651,12.9275032004,0.0537698360369,11.355865,6.17752198715,75.1400487497,-48.3687510184,995.996817495,2017-02-18 16:14:50,2017-02-18 19:10:38,975,975,2017-02-19 00:00:00,
13066--SL-8 R/B,22208--SL-8 R/B,0.992213587963,2017-02-20 23:48:47.254000,2.73072966317,-0.774278267241,0.51932743521,2.5666469709,14.459360398,-0.0344333521121,14.1698651668,-2.87868696087,51.7709170551,-30.0168556737,971.852239991,2017-02-18 19:10:48,2017-02-18 18:06:09,975,975,2017-02-19 00:00:00,
6019--COSMOS 489,9025--COSMOS 842,0.000202847222222,2017-02-21 00:00:17.526000,3.69225624145,-2.35622695756,0.615875383324,2.77518435229,14.4119859506,0.0133668942402,14.0725660951,-3.10934782028,22.5319346747,-110.696112651,964.909044679,2017-02-18 23:10:59,2017-02-18 23:14:51,975,975,2017-02-19 00:00:00,
23466--SL-8 R/B,31123--SL-24 R/B,0.0165168865741,2017-02-21 00:23:47.059000,2.71957527346,-2.71893432923,0.0357831388949,-0.0469611361424,14.6236138133,0.169786272913,14.5770524006,1.15360170366,80.1599718491,-30.5747197182,985.971673811,2017-02-18 21:24:38,2017-02-18 21:43:00,975,LEO,2017-02-19 00:00:00,
10141--COSMOS 928,14546--COSMOS 1513,0.0222168055556,2017-02-21 00:31:59.532000,4.38162222327,-3.65280585676,1.65259526606,1.76764011237,10.6999642494,-0.0503214942668,7.7637608711,-7.36279293618,79.7712396562,115.812508342,980.58687743,2017-02-18 17:58:58,2017-02-18 22:17:54,975,975,2017-02-19 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.0742942824074,2017-02-21 01:46:59.026000,4.39586099178,-3.94470284186,0.229882308351,-1.92615354342,14.5645814031,-0.029754021163,14.4543085119,1.78860604644,0.436130543607,-91.1951773907,1003.08155336,2017-02-18 16:50:03,2017-02-18 22:52:41,975,975,2017-02-19 00:00:00,
32053--SL-8 R/B,7476--COSMOS 689,0.0825338310185,2017-02-21 01:58:50.923000,2.3109506845,0.846422615935,2.11857436641,0.368380883613,2.64775202151,-0.040197068431,0.469017188578,-2.60557054019,-82.882388187,-95.1973764496,1011.00843132,2017-02-18 22:39:16,2017-02-18 20:43:42,975,975,2017-02-19 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.0857290162037,2017-02-21 02:03:26.987000,1.6192618104,0.0621865072671,0.362929329583,1.57683986208,14.385292966,-0.023326050032,14.0189063022,-3.22589145864,56.9507003543,22.1078246958,969.37908125,2017-02-18 23:04:38,2017-02-18 21:23:01,975,975,2017-02-19 00:00:00,
16494--SL-8 R/B,21230--COSMOS 2142,0.110952268519,2017-02-21 02:39:46.276000,2.05396664964,1.79985112383,0.813286264976,-0.563808816046,8.29929831221,0.0342557932353,4.67648967175,6.85621056895,-81.4851612776,-88.4711893019,1001.52931892,2017-02-18 19:47:43,2017-02-18 23:11:50,975,975,2017-02-19 00:00:00,
20104--SL-8 R/B,10512--COSMOS 967,0.117333113426,2017-02-21 02:48:57.581000,4.04822960027,-1.34064645459,3.68558048422,-1.00365655214,3.84158853144,-0.0292509328008,0.999461808363,3.7091808963,52.2270255183,73.7353788424,985.645686663,2017-02-18 22:15:09,2017-02-18 13:44:20,975,975,2017-02-19 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.131985416667,2017-02-21 03:10:03.540000,4.94235322375,-3.89061050518,2.54143101663,1.68259729971,8.14154822885,0.00448142455289,4.49875086623,-6.78572237297,81.0785214011,11.6882228521,964.1151946,2017-02-18 15:46:31,2017-02-18 21:39:39,975N,975N,2017-02-19 00:00:00,
