PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,14450--COSMOS 1506,0.090410625,2019-07-05 02:10:11.478000,2.55470749316,-1.93092308284,0.452263552192,-1.61044220731,14.1318082686,-0.00181814012546,13.604534798,3.82421685649,63.1099297372,-149.300098012,1010.27746879,2019-07-04 22:37:41,2019-07-04 22:38:39,975,975,2019-07-06 00:00:00,
22782--METEOR 2-21,29299--METEOR 2-17 DEB,0.094420162037,2019-07-05 02:15:57.902000,3.78730200533,1.10206011555,3.61722070093,0.211741309244,0.481784115941,-0.0194134020264,0.0340222112895,-0.480189070402,82.5734043761,-73.201912426,950.690855773,2019-07-04 22:36:56,2019-07-04 05:10:29,975N,LEO,2019-07-06 00:00:00,
10513--SL-8 R/B,20046--SL-8 R/B,0.119814664352,2019-07-05 02:52:31.987000,3.40450919423,1.13548642187,3.01192454077,1.10890215982,5.05986629881,0.0442893913659,1.73352226798,-4.75343938197,59.828047709,152.099013931,970.586946779,2019-07-04 21:40:41,2019-07-04 19:36:47,975,975,2019-07-06 00:00:00,
15598--SL-8 R/B,6707--COSMOS 574,0.120114467593,2019-07-05 02:52:57.890000,4.31460042448,-0.850243965843,-4.22426631017,0.22008217153,0.913002028541,-0.00994963145132,0.0495015341906,0.911604797633,82.9652137696,32.1597508162,987.977308628,2019-07-04 18:16:08,2019-07-04 20:05:55,975,975,2019-07-06 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.120876550926,2019-07-05 02:54:03.734000,3.18664196788,-3.0977419253,0.204113827639,-0.719040708883,14.1324225295,-0.0177901739824,13.5750293349,3.9298382434,63.9566009281,155.796533966,992.051783418,2019-07-04 21:40:47,2019-07-04 21:06:53,975,975,2019-07-06 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.126667210648,2019-07-05 03:02:24.047000,2.43349909239,-2.30627180929,0.208744662537,0.747966469976,14.1996016016,-0.00820797982882,13.6698262197,-3.84245616739,-63.0982798092,17.5772024891,974.91571157,2019-07-04 22:37:41,2019-07-04 22:38:39,975,975,2019-07-06 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.135853460648,2019-07-05 03:15:37.739000,0.244023473977,0.0585504242388,0.0309467334058,-0.234865074809,14.5727767901,-0.00715388652198,14.4474470139,1.90710434344,-20.5443458274,-128.590776889,999.767089548,2019-07-04 17:28:19,2019-07-04 21:35:23,975,975,2019-07-06 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.14246787037,2019-07-05 03:25:09.224000,3.56940599671,-3.4496723451,0.310988870115,-0.862383791263,13.9218787688,0.0229617246181,13.1261419495,4.63924333635,68.5505431485,126.294741115,964.729444588,2019-07-04 20:07:03,2019-07-04 20:29:22,975,975,2019-07-06 00:00:00,
33397--SL-24 R/B,17590--SL-16 R/B,0.167460925926,2019-07-05 04:01:08.624000,4.06860367203,-2.58669701279,-2.53194904582,-1.85789354739,8.48666125335,0.237619109727,4.85998841589,-6.95323442616,-64.4646506211,-102.450004798,852.639275299,2019-07-04 20:10:17,2019-07-05 01:08:11,LEO,850,2019-07-06 00:00:00,
15752--SL-8 R/B,16292--SL-8 R/B,0.187495891204,2019-07-05 04:29:59.645000,3.13725102341,-2.29657498812,-1.92108754045,0.936755021199,6.42969223899,-0.00344040123192,2.82158862576,5.77750535082,-82.1882268613,60.687283508,1009.7241019,2019-07-04 21:55:33,2019-07-05 01:28:03,975,975,2019-07-06 00:00:00,
8591--COSMOS 789,13916--COSMOS 1447,0.188094965278,2019-07-05 04:30:51.405000,4.28163371223,-3.29123500856,0.424068064478,-2.70561003118,14.4806639839,-0.0432888278015,14.2976151981,2.29476690351,-39.4837848771,-84.6175905979,1015.99125111,2019-07-04 18:48:01,2019-07-05 04:14:38,975,975,2019-07-06 00:00:00,
7009--SL-8 R/B,17525--COSMOS 1821,0.203005833333,2019-07-05 04:52:19.704000,4.08504632253,-3.10524272652,-0.840085928957,-2.51780195777,13.9329674828,0.0412993157957,13.2009156821,-4.45664699049,67.5087978528,-85.7780676178,999.862614522,2019-07-05 04:50:44,2019-07-04 16:50:27,975,975,2019-07-06 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.208736006944,2019-07-05 05:00:34.791000,4.31650726891,-0.00850459390268,0.565149163883,-4.27934213367,14.5729464042,-0.0077381173012,14.4476153091,1.90712320048,-20.4241836877,-154.937156144,999.630458665,2019-07-04 17:28:19,2019-07-04 21:35:23,975,975,2019-07-06 00:00:00,
5685--SL-8 R/B,18122--COSMOS 1860,0.220022233796,2019-07-05 05:16:49.921000,4.46839987426,-4.35656350515,-0.94580604405,-0.303978270535,4.48430176628,-0.00294086540005,1.38482881462,-4.26511463347,64.0995641517,-123.346776151,991.13842336,2019-07-04 22:06:23,2019-07-05 03:04:39,975,975,2019-07-06 00:00:00,
5238--COSMOS 422,21796--COSMOS 2173,0.225995335648,2019-07-05 05:25:25.997000,4.65047035185,3.1591537095,-0.891158113211,-3.2943071427,14.1961071822,-0.0273336518755,13.6970447132,-3.73090848502,-40.5649543127,-120.31439362,996.137961604,2019-07-05 03:08:50,2019-07-04 19:48:50,975,975,2019-07-06 00:00:00,
11751--SL-8 R/B,24304--COSMOS 2334,0.23312974537,2019-07-05 05:35:42.410000,4.10975312608,1.28812210188,-3.15918381885,-2.29136854449,8.66767410366,0.0211141426826,5.09424835209,-7.01261451154,65.9520661057,168.608196467,987.624050186,2019-07-04 22:33:51,2019-07-04 22:31:48,975,975,2019-07-06 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.23683130787,2019-07-05 05:41:02.225000,4.7630674348,1.57248472494,1.67259382258,-4.17331200403,13.640211723,0.00309808388068,12.661112259,5.07460369037,70.9060000942,-114.528123473,1005.22154542,2019-07-04 15:56:21,2019-07-04 20:46:27,975,975,2019-07-06 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.25490662037,2019-07-05 06:07:03.932000,4.61409126907,-0.780397399532,-3.84855479294,-2.42269357201,7.83725362307,0.0106140404315,4.17363116045,-6.63349339572,-65.6402685538,-64.2003757508,999.984624368,2019-07-04 21:55:33,2019-07-05 03:43:54,975,975,2019-07-06 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.275296516204,2019-07-05 06:36:25.619000,3.80017579601,-3.53166878178,-0.416014677355,-1.33999383752,14.2770839058,-0.0203390740822,13.6502132929,-4.18406360308,-20.3987131011,95.8688573636,774.100568048,2019-07-04 17:58:20,2019-07-05 00:01:03,775,775,2019-07-06 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.296218263889,2019-07-05 07:06:33.258000,4.61921318245,1.35743866888,-3.33778951821,-2.89026846803,9.7754214688,0.000982976323605,6.39897564532,-7.38999151671,-68.7791163479,150.905354532,788.774890468,2019-07-04 19:53:32,2019-07-04 13:33:15,775,775,2019-07-06 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.304032210648,2019-07-05 07:17:48.383000,3.98299214679,3.39113415156,0.754128888336,1.94826210437,13.8405965923,0.0100491560692,12.9025175969,-5.00869770582,-69.6554949329,127.63296075,863.339943354,2019-07-04 16:29:17,2019-07-04 21:37:53,850N,850N,2019-07-06 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.314709826389,2019-07-05 07:33:10.929000,1.73854315261,0.0656229693046,-0.237047095036,1.72105624375,14.6321842524,-0.0405665370574,14.4950655308,1.99806046168,25.8370796919,116.315818599,959.575454522,2019-07-04 21:14:03,2019-07-04 22:37:01,975,975,2019-07-06 00:00:00,
16728--SL-8 R/B,23463--TSIKADA,0.321724571759,2019-07-05 07:43:17.003000,3.6773076338,1.34627010885,3.11427674988,-1.41824841012,6.13410734583,-0.0308307955303,2.5534111921,5.5773124062,82.2741578229,168.950523856,1010.64110586,2019-07-04 21:06:36,2019-07-04 21:06:29,975,975,2019-07-06 00:00:00,
23774--SL-8 R/B,14546--COSMOS 1513,0.325228206019,2019-07-05 07:48:19.717000,3.60768146691,-3.17283883977,-0.586509643188,1.61383571096,13.8165492016,-0.053168710843,13.0193586396,4.62498708562,-68.6390395951,110.242417129,1021.3556711,2019-07-04 21:40:34,2019-07-04 20:39:00,975,975,2019-07-06 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.327781574074,2019-07-05 07:52:00.328000,2.11604784797,-0.740418697567,1.67704997723,1.05685477767,7.84963052217,0.00513041735658,4.18681782818,-6.63982149512,-65.6767826947,-90.5334531498,1000.04115414,2019-07-04 21:55:33,2019-07-05 03:43:54,975,975,2019-07-06 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.344948472222,2019-07-05 08:16:43.548000,4.56920458588,-3.60823645625,0.816216921488,2.68179979874,14.2771004752,-0.0216304523472,13.6502356188,-4.18404082846,-20.4538328314,70.6155865374,774.062241292,2019-07-04 17:58:20,2019-07-05 00:01:03,775,775,2019-07-06 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.348286840278,2019-07-05 08:21:31.983000,3.86518630755,3.37543612869,-0.320995941926,1.85554782705,14.4898777373,0.0282955770918,14.2858744003,2.42271517571,-43.1919974102,77.1449330282,998.661596195,2019-07-04 22:24:08,2019-07-04 19:04:48,975,975,2019-07-06 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.378570636574,2019-07-05 09:05:08.503000,3.57023526163,-0.0884032602591,0.956916710582,3.43846987714,14.1865209052,-0.00682651002987,13.6666082859,-3.80541019509,-62.9192979325,-148.387105745,987.81527288,2019-07-04 20:02:12,2019-07-04 19:59:40,975,975,2019-07-06 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.3874315625,2019-07-05 09:17:54.087000,3.21940127543,-0.0769949366476,0.438970942158,-3.18840412494,14.6323408888,-0.0411546814492,14.4952213487,1.99806512162,25.9783613013,90.0318188442,959.449687752,2019-07-04 21:14:03,2019-07-04 22:37:01,975,975,2019-07-06 00:00:00,
13127--COSMOS 1349,15359--COSMOS 1605,0.398624293981,2019-07-05 09:34:01.139000,3.71502667437,-2.22552250565,-2.96931256096,-0.177920441256,1.07446593108,-0.0252098841427,0.0830662562078,-1.07095354516,-82.9508714637,82.3954637989,992.863125418,2019-07-05 05:03:20,2019-07-04 17:13:14,975,975,2019-07-06 00:00:00,
15752--SL-8 R/B,20150--SL-8 R/B,0.409641157407,2019-07-05 09:49:52.996000,2.7396096751,1.00343788307,0.832336075203,-2.40952074999,13.8779293401,0.0350923298251,13.1128386754,4.5441339296,-68.0527978746,26.2861591586,1012.2386252,2019-07-04 21:55:33,2019-07-05 08:50:48,975,975,2019-07-06 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.415610243056,2019-07-05 09:58:28.725000,3.61342780671,1.26758542475,-0.810200625387,-3.28537100674,14.2778905076,-0.0145460551067,13.8609805123,-3.42507883089,80.2141000728,139.752903218,1006.58410506,2019-07-04 21:38:32,2019-07-05 09:41:20,975,975N,2019-07-06 00:00:00,
5847--SL-8 R/B,7769--SL-8 R/B,0.418229456019,2019-07-05 10:02:15.025000,3.48165310623,3.17320377426,1.12506467667,0.887082652541,9.18623397771,-0.0247164126038,5.73136140733,-7.17898183664,-73.6962797268,71.6381817607,1000.06293699,2019-07-04 15:52:33,2019-07-04 22:18:52,975,975,2019-07-06 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.419168101852,2019-07-05 10:03:36.124000,1.78554431306,1.04772637135,0.391508489571,1.39181861149,14.1673183074,9.00222010323e-05,13.6386779937,-3.8339758215,-63.1332626189,170.93505369,994.018905572,2019-07-04 17:30:41,2019-07-05 08:50:48,975,975,2019-07-06 00:00:00,
12456--METEOR 2-7,17973--COSMOS 1844,0.421278055556,2019-07-05 10:06:38.424000,4.10808669978,1.29322194548,-2.81881844776,-2.69410762428,10.2980390185,-0.000440382076389,7.11534648724,-7.44455853623,69.3420148609,127.67998971,837.131818736,2019-07-05 04:29:22,2019-07-05 02:56:11,850N,850,2019-07-06 00:00:00,
12442--COSMOS 1269,16860--COSMOS 1763,0.442210381944,2019-07-05 10:36:46.977000,4.55329315893,4.38754756213,-0.768944028334,-0.943731986582,11.5405172564,0.00268566313246,8.95386747407,-7.28091948782,-64.2937151431,88.569813245,814.495776293,2019-07-04 18:21:55,2019-07-04 13:14:02,775,775,2019-07-06 00:00:00,
11736--SL-8 R/B,14973--COSMOS 1553,0.447185300926,2019-07-05 10:43:56.810000,4.12465807866,-3.81441055615,1.55830690027,0.186429556647,1.69188800746,-0.00205872829698,0.195988024255,-1.68049679732,82.9281103081,-24.5345321398,981.150420299,2019-07-04 22:04:45,2019-07-04 22:37:01,975,975,2019-07-06 00:00:00,
17160--SL-8 R/B,21938--SL-8 R/B,0.451967094907,2019-07-05 10:50:49.957000,2.96698212096,2.14160274408,1.74227843669,1.08673200085,7.77458985128,0.014366884807,4.10205176681,-6.60433283918,-81.7140380952,21.2793873738,991.043701369,2019-07-04 18:30:05,2019-07-03 22:53:50,975,975,2019-07-06 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.45680525463,2019-07-05 10:57:47.974000,4.73844707527,1.95016766523,-3.06588960014,3.04138911066,10.0544030478,0.00254753312341,7.08171828354,7.13724598919,-79.6063120387,156.705373023,1440.70784261,2019-07-05 04:02:23,2019-07-04 22:46:31,1500,1500,2019-07-06 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.461247372685,2019-07-05 11:04:11.773000,4.83403613611,-1.96047789401,-2.24197031921,3.80762404659,12.3064246145,-0.00495426015303,10.6057577324,6.24227243624,-75.3379188384,-99.4457915216,1437.44535527,2019-07-04 22:46:31,2019-07-04 22:18:26,1500,1500,2019-07-06 00:00:00,
14965--COSMOS 1550,21796--COSMOS 2173,0.471266018519,2019-07-05 11:18:37.384000,1.60719963149,-1.53884412957,-0.439538257455,0.147836127424,4.51707925596,0.0136335386045,1.3961118744,4.29589231305,82.6411336886,-95.1333020955,1019.02671466,2019-07-04 21:32:51,2019-07-05 07:43:13,975,975,2019-07-06 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.481571747685,2019-07-05 11:33:27.799000,4.06328562156,-3.41010393891,0.911476670578,-2.01263296385,13.5860328364,0.0068943692517,12.3811027359,5.59361562336,-73.7653226941,139.384915908,793.206327939,2019-07-05 02:12:07,2019-07-04 22:37:37,775N,775,2019-07-06 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.503239652778,2019-07-05 12:04:39.906000,4.28744920889,2.41840427126,-2.53667711592,-2.46957703041,10.2617502327,0.0054388773882,7.16105823931,-7.35001586052,-72.6756521942,58.8837093478,1003.45619433,2019-07-04 20:51:52,2019-07-04 14:21:20,975,975,2019-07-06 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.509203796296,2019-07-05 12:13:15.208000,2.39009664166,1.62973186372,-1.7301146528,-0.251474247224,2.16204981006,0.00375924776907,0.314419844465,-2.13906180618,-82.9048853693,5.00768495898,1014.45522564,2019-07-04 14:29:47,2019-07-05 04:09:35,975,975,2019-07-06 00:00:00,
13260--SL-8 R/B,10731--COSMOS 994,0.511502256944,2019-07-05 12:16:33.795000,4.17877873882,-4.09114868458,0.377774630057,0.762876475949,13.1601294712,0.00912574021482,11.8140249407,-5.79808064107,-51.4825873544,-23.3377942226,1021.72548801,2019-07-05 11:35:04,2019-07-04 21:07:32,975,975,2019-07-06 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.516340034722,2019-07-05 12:23:31.779000,3.161032245,0.157007253892,-1.3027571878,-2.87581245664,13.6153235696,-0.0028396847326,12.4026030742,-5.61715807385,73.8162979205,-53.0265240939,776.99663397,2019-07-05 02:12:07,2019-07-04 22:37:37,775N,775,2019-07-06 00:00:00,
10352--COSMOS 951,11308--COSMOS 1089,0.518635011574,2019-07-05 12:26:50.065000,3.49036279851,-3.34189658187,0.999281500697,0.125682869543,1.95782382187,0.00637694196612,0.26538556998,-1.93974326944,-82.9457053286,35.8086524919,990.702834854,2019-07-04 18:20:37,2019-07-04 16:30:41,975,975,2019-07-06 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.522701793981,2019-07-05 12:32:41.435000,3.8804896875,-2.58099735206,-1.88206594357,2.20328860285,11.1609741789,0.00757510142436,8.48178444818,7.25442070844,79.14684702,98.4978236479,1007.7988764,2019-07-04 22:18:52,2019-07-04 18:56:25,975,975,2019-07-06 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.525950023148,2019-07-05 12:37:22.082000,4.67230629705,3.78697839124,-0.34255537814,2.71512368239,14.6307283019,0.00955101876219,14.5174970145,1.81670026625,6.62654781611,-151.898536412,975.160581451,2019-07-04 20:51:52,2019-07-04 22:03:21,975,975,2019-07-06 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.527776319444,2019-07-05 12:39:59.874000,4.17839083905,3.03997428177,1.32111824468,-2.5440426399,13.0078847897,0.016458667023,11.5361498373,6.01016162407,-74.6457937619,-1.07883407015,1020.71281014,2019-07-04 21:36:35,2019-07-04 20:22:57,975,975,2019-07-06 00:00:00,
28381--SL-8 R/B,10512--COSMOS 967,0.53100099537,2019-07-05 12:44:38.486000,3.59731414827,3.22175286612,-0.894986037127,1.32664145281,12.1630892233,-0.0061474118594,10.0773525993,6.81084915784,-59.7574155586,12.1730618792,1013.70608913,2019-07-04 21:36:35,2019-07-04 18:43:33,975,975,2019-07-06 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.537888090278,2019-07-05 12:54:33.531000,1.45157790312,-1.37019528148,0.0778897208656,-0.472838757731,14.5370893408,0.0259013268287,14.3555530209,2.29006399179,-39.0290595826,139.367806887,983.531438782,2019-07-05 04:39:58,2019-07-04 20:20:38,975,975,2019-07-06 00:00:00,
23463--TSIKADA,31123--SL-24 R/B,0.538982037037,2019-07-05 12:56:08.048000,3.96349106705,-3.13637652903,-0.553921803168,-2.35914695233,14.1771050736,0.20170863839,13.738300462,-3.49409821127,81.9598200851,36.5180854909,1006.03595224,2019-07-04 21:06:29,2019-07-04 20:07:50,975,LEO,2019-07-06 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.562691863426,2019-07-05 13:30:16.577000,4.25058689869,0.470784518931,-0.875228434375,-4.1327746258,14.4602434239,-0.00627582341098,14.1465100743,-2.99580593663,53.8076239432,-161.747016945,956.341108091,2019-07-05 01:02:06,2019-07-04 22:06:55,975,975,2019-07-06 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.563327175926,2019-07-05 13:31:11.468000,1.35253771844,1.09242462745,0.151895287171,0.782875810638,14.4321808115,-0.0210370228584,14.1729454437,-2.72305304228,49.5205974641,-29.650941196,998.978259843,2019-07-05 09:43:56,2019-07-05 05:22:52,975,975,2019-07-06 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.567132847222,2019-07-05 13:36:40.278000,3.88915659929,3.19758618163,-0.377585420019,-2.18137821467,14.4872169256,0.0092878601996,14.277393584,-2.45670519851,-43.4972590226,-128.860987241,1002.61134918,2019-07-04 22:49:14,2019-07-05 12:19:36,975,975,2019-07-06 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.569464166667,2019-07-05 13:40:01.704000,4.8053127191,-3.92468537467,0.3172553682,-2.75449161725,14.770812825,-0.00855559127788,14.6725530552,1.70088951859,35.5963271727,51.5855610706,838.210964946,2019-07-05 11:48:20,2019-07-05 01:08:11,850N,850,2019-07-06 00:00:00,
24772--COSMOS 2341,18122--COSMOS 1860,0.57911037037,2019-07-05 13:53:55.136000,2.48303854498,-2.41993228606,-0.467302668105,0.301722327914,8.23555862082,-0.0438949455309,4.62655524884,6.81303790978,65.0171582489,83.2239502959,988.82391721,2019-07-05 12:21:37,2019-07-05 03:04:39,975,975,2019-07-06 00:00:00,
19827--SL-8 R/B,21797--SL-8 R/B,0.598510358796,2019-07-05 14:21:51.295000,4.15944537966,2.16364004848,-2.26964004291,-2.73283400202,11.2623485842,-0.041488248048,8.64805679467,-7.21456083445,-78.9997038719,48.211096216,1020.86674084,2019-07-04 21:54:01,2019-07-05 11:48:11,975,975,2019-07-06 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.598763449074,2019-07-05 14:22:13.162000,4.16120047083,3.87638493424,-0.190409716832,1.50099078605,14.6307170746,0.00939365525713,14.5174839753,1.81671486599,6.66553798789,-178.232402444,975.212742157,2019-07-04 20:51:52,2019-07-04 22:03:21,975,975,2019-07-06 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.604659490741,2019-07-05 14:30:42.580000,4.94096523732,3.35773535892,-1.05364985283,3.46822328051,14.0287723224,0.0156734132802,13.4272950462,4.06373657584,-64.9869982632,-104.729363197,1026.5074388,2019-07-04 18:11:13,2019-07-05 13:19:16,975,975,2019-07-06 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.635293773148,2019-07-05 15:14:49.382000,1.74864211916,0.378311887701,0.353825917516,1.67016064994,14.4603230855,-0.00740626845423,14.1465960798,-2.99578174055,53.6979343928,172.029804647,956.235075042,2019-07-05 01:02:06,2019-07-04 22:06:55,975,975,2019-07-06 00:00:00,
8923--COSMOS 836,14452--METEOR 2-10,0.638250416667,2019-07-05 15:19:04.836000,1.10901845997,-0.247468668174,-0.651588758216,-0.86262001658,11.9513442279,-0.0445995546968,9.54292896156,-7.19479996724,68.7619402706,-88.8491868662,782.046131607,2019-07-04 18:43:48,2019-07-05 04:53:36,775,LEO,2019-07-06 00:00:00,
18794--SL-14 R/B,6938--OPS 6630 (2),0.6515946875,2019-07-05 15:38:17.781000,3.77532129863,3.42452577344,-1.57467861915,-0.214619154241,1.79307894636,-0.00834587625774,0.224290353491,-1.77897619196,-5.79915709519,18.8584483506,1423.85983855,2019-07-05 14:28:43,2019-07-04 22:45:25,1500,1500N,2019-07-06 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.651638796296,2019-07-05 15:38:21.592000,3.90389964062,3.77303984355,0.560036760551,-0.831240981806,12.1812817487,-0.0120772905903,10.1259997072,6.77108625774,-77.278706153,-98.2422184285,1032.19740569,2019-07-04 21:07:32,2019-07-05 15:02:05,975,975,2019-07-06 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.655779814815,2019-07-05 15:44:19.376000,3.03911953673,-2.52777094084,1.42082199069,-0.909882684724,7.8908269956,-0.0120382809344,4.23996804083,6.65489870449,65.7094810916,-29.1531684389,1012.76386574,2019-07-04 21:55:33,2019-07-05 03:43:54,975,975,2019-07-06 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.671576886574,2019-07-05 16:07:04.243000,3.97661707565,3.96606397234,-0.0379728647434,0.287015670605,14.6307056099,0.00923628658721,14.5174708033,1.81672860069,6.70452576645,155.433731841,975.26511958,2019-07-04 20:51:52,2019-07-04 22:03:21,975,975,2019-07-06 00:00:00,
5846--COSMOS 475,6707--COSMOS 574,0.707989270833,2019-07-05 16:59:30.273000,3.55203244577,-3.54555163839,0.100103453442,-0.189677025218,12.7647581891,-0.0293299353435,11.0525486735,6.38587184358,66.0965911193,-110.829979209,983.575233788,2019-07-05 01:29:45,2019-07-04 20:05:55,975,975,2019-07-06 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.716121122685,2019-07-05 17:11:12.865000,4.99530204758,-4.98785335292,-0.228702454021,0.148514860543,7.4840636937,0.0218818723109,3.7354713419,6.48513565077,-74.0508599954,-174.94344384,823.609294797,2019-07-05 04:12:00,2019-07-05 10:52:01,775,LEO,2019-07-06 00:00:00,
