PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,24304--COSMOS 2334,0.192030196759,2017-12-23 04:36:31.409000,2.85211946043,-0.348649965031,2.78844942057,0.487420195927,2.53995962155,-0.0363232014706,0.432925529479,-2.50252891893,-82.8720303888,-28.2430693388,996.520809,2017-12-22 18:54:51,2017-12-23 03:51:48,975,975,2017-12-24 00:00:00,
21876--SL-8 R/B,20045--COSMOS 2026,0.194345509259,2017-12-23 04:39:51.452000,2.60642846346,-2.07969256472,-0.458702052117,-1.50264453506,14.0842015823,0.0326328909878,13.4568686096,-4.15648367373,-65.4610756123,10.5331365295,981.226104567,2017-12-22 22:29:54,2017-12-23 03:55:15,975,975,2017-12-24 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.261461805556,2017-12-23 06:16:30.300000,1.50699140074,1.28136340598,-0.102600452037,-0.786513859353,14.6311156449,0.0638508634533,14.5200290558,-1.79839492313,1.91060999878,-104.753311221,975.011435314,2017-12-23 05:57:00,2017-12-22 20:24:05,975,975,2017-12-24 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.279925775463,2017-12-23 06:43:05.587000,4.09497123126,-1.88293583223,2.2622423113,-2.84703385325,11.6691972617,-0.00641201537171,9.13401007018,7.26222993682,64.9233027395,-35.3736375455,808.589290187,2017-12-22 15:11:20,2017-12-22 21:46:29,775N,775N,2017-12-24 00:00:00,
11510--COSMOS 1125,31114--CZ-2C R/B,0.288023414352,2017-12-23 06:54:45.223000,2.90218409222,2.60442620789,0.129838064315,1.27388331878,14.8591038632,0.00305942317622,14.7814678576,-1.51695953599,48.1593930487,44.6720056774,797.39266949,2017-12-22 18:35:01,2017-12-23 04:59:40,775,LEO,2017-12-24 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.289290231481,2017-12-23 06:56:34.676000,4.79009449244,-4.77608199512,-0.0349205932919,-0.364453803132,14.5675872571,0.0317813340625,14.4563369612,-1.79663855713,-3.98538847878,111.325009314,1001.53176505,2017-12-22 21:52:46,2017-12-22 22:30:00,975,975,2017-12-24 00:00:00,
23180--SL-8 R/B,22207--COSMOS 2218,0.302666145833,2017-12-23 07:15:50.355000,4.25103298577,4.23235418462,0.205177915238,-0.341118051542,12.5538427185,0.00585654453195,10.7275082436,6.52069778351,-76.3535199772,-81.1486514469,1013.93967615,2017-12-22 12:46:53,2017-12-23 06:32:44,975,975,2017-12-24 00:00:00,
11321--SL-8 R/B,12091--COSMOS 1226,0.321486180556,2017-12-23 07:42:56.406000,2.31015647095,-1.39882309972,1.14286869448,-1.4401277732,11.5492826285,-0.0163798258431,9.03792941391,7.19037501412,78.6659995705,71.9549637765,975.80933838,2017-12-22 19:25:56,2017-12-22 23:04:52,975,975,2017-12-24 00:00:00,
16369--SL-8 R/B,16493--COSMOS 1725,0.324165856481,2017-12-23 07:46:47.930000,3.87553241894,-3.25703292246,-1.17403497218,-1.74158834297,12.1494435284,0.0467899077782,10.0334186336,-6.85108015408,77.4765276472,145.006046209,997.214635411,2017-12-22 23:06:09,2017-12-23 00:45:57,975,975,2017-12-24 00:00:00,
20322--COBE,7209--METEOR 1-16,0.329518969907,2017-12-23 07:54:30.439000,2.23825568481,0.340848938207,0.00343550878298,-2.21214798538,14.8213103333,0.0168944185801,14.8212780257,0.0259279461456,27.0492120718,-15.3125951067,876.528303946,2017-12-22 22:54:54,2017-12-22 21:35:18,850N,850N,2017-12-24 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.334284849537,2017-12-23 08:01:22.211000,3.294500652,1.46334459784,-0.369175860719,-2.92849215773,14.6312225175,0.0640984859717,14.5201327571,-1.79841832096,1.97971715032,-131.10365523,975.050103382,2017-12-23 05:57:00,2017-12-22 20:24:05,975,975,2017-12-24 00:00:00,
10355--SL-8 R/B,11736--SL-8 R/B,0.361116481481,2017-12-23 08:40:00.464000,1.32439255271,-0.197158628531,0.766965910204,1.06155894864,11.902216447,-0.0211205243679,9.64653642972,-6.97184661222,77.9725518083,-168.873834276,1010.75123997,2017-12-23 06:58:55,2017-12-22 13:52:09,975,975,2017-12-24 00:00:00,
12443--SL-8 R/B,10120--COSMOS 923,0.388267314815,2017-12-23 09:19:06.296000,2.62451999409,-2.55474430005,0.440437017755,-0.409147887903,10.1434710744,-0.00215800451479,6.89869963797,7.43625874256,-68.0875451185,-96.0507650681,798.642088096,2017-12-22 20:16:39,2017-12-23 06:27:22,775,775,2017-12-24 00:00:00,
10536--COSMOS 971,16727--COSMOS 1745,0.402869259259,2017-12-23 09:40:07.904000,0.715028180732,-0.196130821518,0.225688756187,-0.649509496021,13.9114313958,0.0274829354443,13.1424428107,4.561070613,68.1207886678,157.35764301,994.069705167,2017-12-22 16:31:04,2017-12-23 06:18:41,975,975,2017-12-24 00:00:00,
9848--SL-8 R/B,17526--SL-8 R/B,0.406507164352,2017-12-23 09:45:22.219000,3.37943277703,2.12508404749,-2.35439235646,1.16679917613,6.46880325867,-0.027590871376,2.85279505262,5.80570536033,-82.1591202885,-95.7270959853,1020.63526024,2017-12-22 17:02:39,2017-12-23 06:43:27,975,975,2017-12-24 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.409278645833,2017-12-23 09:49:21.675000,3.05106722742,1.9662938637,0.906060007681,-2.14982672099,13.5020122073,0.00463379508909,12.4413418098,5.24569596409,-71.6240041739,-70.8727553135,1029.34697009,2017-12-23 03:12:05,2017-12-22 22:21:35,975,975,2017-12-24 00:00:00,
10514--METEOR 2-3,7714--METEOR 1-21,0.412708738426,2017-12-23 09:54:18.035000,2.35054167036,-2.28994566927,0.511624625893,-0.139410250914,3.79751360453,-0.00750568274744,0.967078594439,3.67230339617,80.9522196795,-128.292910081,854.252704332,2017-12-23 02:40:54,2017-12-23 02:38:52,850N,850N,2017-12-24 00:00:00,
13757--COSMOS 1428,21087--INFORMATOR 1,0.427616539352,2017-12-23 10:15:46.069000,4.15072349818,-4.11007124701,0.486793761472,0.314406960248,8.05250254799,0.00806745328264,4.41851210815,-6.73197466957,81.573500909,71.14428318,1013.05302391,2017-12-22 22:08:25,2017-12-23 06:55:47,975,975,2017-12-24 00:00:00,
15598--SL-8 R/B,24955--SL-8 R/B,0.431762777778,2017-12-23 10:21:44.304000,2.07704340825,2.06850425984,-0.0384349869482,0.184179799628,14.4600643041,0.0196297497619,14.1954983658,2.75334351271,-49.9046858276,70.4247812448,980.155290923,2017-12-23 00:26:34,2017-12-22 22:49:10,975,975,2017-12-24 00:00:00,
10537--SL-8 R/B,15930--COSMOS 1670,0.438123969907,2017-12-23 10:30:53.911000,4.6439416257,-4.48653869786,0.919542969799,-0.769158671661,9.1809781811,-0.0477533564322,5.75332220926,7.15453447368,64.9856498107,101.996327779,1003.33164005,2017-12-22 22:14:47,2017-12-23 06:36:07,975,975,2017-12-24 00:00:00,
12508--SL-8 R/B,7768--COSMOS 729,0.453218796296,2017-12-23 10:52:38.104000,4.23030480237,-1.6976094209,2.23089631234,3.16807553865,11.9761548684,-0.0320264471546,9.78362605446,-6.90709207729,-77.8123393339,-37.6394456481,1026.18878471,2017-12-22 23:08:58,2017-12-23 06:37:03,975,975,2017-12-24 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.459304305556,2017-12-23 11:01:23.892000,3.09132291144,2.65963996872,-1.06520336497,-1.16100575833,11.0145601779,0.0037155149112,8.12040444817,-7.44174399626,-66.0535748475,9.30548232309,782.559817855,2017-12-22 13:48:42,2017-12-23 09:41:03,775,775,2017-12-24 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.464444907407,2017-12-23 11:08:48.040000,4.22635400871,1.80140799629,2.11090864212,-3.18764209762,12.3056234826,0.00393785928989,10.2587209882,6.79610163812,77.201125392,149.403285328,978.646996911,2017-12-22 14:22:06,2017-12-23 05:57:00,975,975,2017-12-24 00:00:00,
10991--COSMOS 1027,13065--COSMOS 1339,0.474973043981,2017-12-23 11:23:57.671000,0.960365139946,0.796517540198,-0.485520323979,-0.228322195992,6.11377493276,-0.0407300003176,2.54646482532,-5.55806638039,-82.2432890845,141.55840407,1021.65572011,2017-12-23 00:11:16,2017-12-22 20:06:41,975,975,2017-12-24 00:00:00,
15752--SL-8 R/B,6707--COSMOS 574,0.477,2017-12-23 11:26:52.800000,3.39139009367,-0.593918092253,-0.98820427626,-3.18939498581,14.0280036603,0.0301577129541,13.3977230232,-4.15752269976,65.6860605632,67.2336891037,1014.34663507,2017-12-23 02:49:23,2017-12-22 23:09:26,975,975,2017-12-24 00:00:00,
17160--SL-8 R/B,18130--SL-8 R/B,0.51182025463,2017-12-23 12:17:01.270000,2.18490712483,-2.05243421901,0.352192492843,-0.661281610759,12.9316046964,-0.0368989019133,11.3657424109,6.16805787458,-75.1141226302,-20.3031852654,996.081477447,2017-12-23 07:58:00,2017-12-22 17:35:46,975,975,2017-12-24 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.520413773148,2017-12-23 12:29:23.750000,4.44028757918,1.45441689229,0.52824927973,4.16194401545,14.5850369496,0.0583435558503,14.4661330317,-1.85765819245,-16.1280384096,-79.6501411291,992.389521331,2017-12-22 17:01:14,2017-12-23 02:37:34,975,975,2017-12-24 00:00:00,
8597--SL-8 R/B,19325--SL-8 R/B,0.541501354167,2017-12-23 12:59:45.717000,4.42670943054,3.03300194382,3.00319489313,1.17365924574,5.33216607641,-0.000431306981197,1.94108218363,-4.96630595481,-82.4854840617,-113.744547381,1026.92328944,2017-12-23 10:37:08,2017-12-23 05:15:53,975,975,2017-12-24 00:00:00,
10536--COSMOS 971,16917--COSMOS 1771,0.557790335648,2017-12-23 13:23:13.085000,4.71799485632,1.55304639656,3.80211613672,2.32194643291,7.61064736429,0.0420132074788,3.9543150565,-6.50258261215,64.5792888868,-111.59727456,1005.50816184,2017-12-23 13:22:19,2017-12-23 12:55:23,975,975,2017-12-24 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.58200087963,2017-12-23 13:58:04.876000,1.40732858418,1.147064695,0.127468495648,0.805337265964,14.5641323305,0.00756669497403,14.3839605596,-2.283762664,38.5748362018,-109.573298278,975.162411518,2017-12-23 13:49:34,2017-12-23 02:07:41,975,975,2017-12-24 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.5951409375,2017-12-23 14:17:00.177000,0.810343921148,0.727711296985,0.124063675073,-0.334218107392,13.9138002744,-0.00867083429016,13.0538810101,4.81559481981,19.7600506367,149.706627567,865.824969921,2017-12-23 14:11:05,2017-12-23 08:26:05,850,850,2017-12-24 00:00:00,
20509--SL-8 R/B,19826--COSMOS 2004,0.625549849537,2017-12-23 15:00:47.507000,2.69360730844,0.740397694338,0.933094868787,2.41591919404,13.7072482046,-0.0516489590618,12.7912147273,-4.92654153836,-70.1525594435,67.1897753575,1013.39404217,2017-12-23 13:47:34,2017-12-23 14:20:56,975,975,2017-12-24 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.625718634259,2017-12-23 15:01:02.090000,4.29057554573,3.71686933261,-0.759169136499,2.0043909549,13.7904812691,0.0249402558885,12.9121518632,4.84283861789,4.1610088821,111.444459421,970.31597888,2017-12-23 13:15:17,2017-12-23 05:29:32,975,975,2017-12-24 00:00:00,
18710--SL-8 R/B,14546--COSMOS 1513,0.633062152778,2017-12-23 15:11:36.570000,4.39237517173,1.07015187446,-0.527050295188,4.22728667128,14.6206116072,0.0269200285737,14.5092897407,1.80057499207,0.404622788792,-134.779685884,977.942558288,2017-12-23 13:42:11,2017-12-23 13:06:57,975,975,2017-12-24 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.640832407407,2017-12-23 15:22:47.920000,1.89591874717,-0.277867995578,-0.310126311586,-1.84962670389,14.5014609846,0.0352558890929,14.3014446499,-2.39996013229,-42.3284394118,-2.95321021339,997.075963239,2017-12-23 11:05:54,2017-12-23 10:53:39,975,975,2017-12-24 00:00:00,
8421--SL-8 R/B,10459--COSMOS 962,0.642489328704,2017-12-23 15:25:11.078000,3.44192713463,-3.29593761735,0.596977508353,-0.792007245644,11.7934883186,0.00241373045961,9.42076829554,7.09475056765,78.3125017692,90.5174489634,971.207955869,2017-12-23 13:49:34,2017-12-23 08:37:47,975,975,2017-12-24 00:00:00,
19531--NOAA 11,19468--CZ-4 R/B,0.653422569444,2017-12-23 15:40:55.710000,4.06528988083,-3.90551769469,0.954102586928,0.602662098723,7.79843141842,-0.0283703414933,4.08156977153,-6.64496169376,-79.6085249604,134.912001176,866.55269934,2017-12-23 14:22:54,2017-12-23 14:56:29,850N,LEO,2017-12-24 00:00:00,
17160--SL-8 R/B,16727--COSMOS 1745,0.654046747685,2017-12-23 15:41:49.639000,3.92359536805,-3.797717599,0.875461702026,0.453330407891,6.35097586775,-0.0505958941651,2.74590396657,-5.72646015742,-82.2129620375,-159.615557403,1004.59822435,2017-12-23 07:58:00,2017-12-23 14:39:30,975,975,2017-12-24 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.654061805556,2017-12-23 15:41:50.940000,1.81830125027,-0.787438769612,-1.56669717266,-0.481268729554,4.30805897693,0.007542066574,1.26154883543,-4.11920014102,-82.6551493151,91.6811138585,1007.59247907,2017-12-23 14:43:17,2017-12-23 11:10:13,975,975,2017-12-24 00:00:00,
5683--COSMOS 465,10141--COSMOS 928,0.659022650463,2017-12-23 15:48:59.557000,1.97611117559,1.44792627316,-0.567550722989,1.21918458923,13.3357250669,-0.0536108273959,12.0640866486,5.68300116789,61.8255672092,108.600951413,982.671261188,2017-12-23 14:16:50,2017-12-23 06:31:46,975,975,2017-12-24 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.68619912037,2017-12-23 16:28:07.604000,1.74223143155,-1.71333577741,-0.0206570189376,-0.31531597248,14.6863688058,-0.0135956453245,14.6601559929,-0.876966432147,69.0614423519,-0.799898489252,1001.54111674,2017-12-23 09:55:16,2017-12-23 09:12:51,975,975N,2017-12-24 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.688016585648,2017-12-23 16:30:44.633000,4.46946703282,3.08432535342,0.838967970079,3.12397269785,14.2382596299,0.0171039144259,13.7469114958,-3.70812204136,-62.0350788731,-145.367839109,979.111941816,2017-12-23 14:10:42,2017-12-23 13:19:30,975,975,2017-12-24 00:00:00,
11962--METEOR 2-6,37214--FENGYUN 3B,0.692848993056,2017-12-23 16:37:42.153000,2.02354878144,-1.65251373307,0.877469479014,-0.770710935629,9.80295919681,0.00597204086627,6.47392472551,7.36113252139,-76.5886541362,113.850541162,860.019982336,2017-12-23 08:35:20,2017-12-23 12:00:41,850N,850N,2017-12-24 00:00:00,
11379--SL-8 R/B,14450--COSMOS 1506,0.693465601852,2017-12-23 16:38:35.428000,1.63062439876,1.59174136034,-0.204566173626,-0.2888737652,12.0524239045,0.0209337081472,9.89299547562,-6.88397590582,-77.6258419659,39.0507547935,1012.58306393,2017-12-23 13:57:44,2017-12-23 14:17:00,975,975,2017-12-24 00:00:00,
22007--SL-8 R/B,24678--SL-8 R/B,0.704156122685,2017-12-23 16:53:59.089000,2.75374011913,-0.0965491554408,0.832883174556,-2.62298847154,13.988252982,-0.00768724680225,13.3324631857,4.23279904978,-66.0816394871,157.936636624,1015.10617589,2017-12-23 13:44:26,2017-12-23 11:08:05,975,975,2017-12-24 00:00:00,
11751--SL-8 R/B,10731--COSMOS 994,0.705730659722,2017-12-23 16:56:15.129000,1.74666144386,0.0126065430358,-0.998412506419,1.43312237494,12.0771770433,-0.0051446748202,9.90933993407,6.90385116718,-60.3096609663,-7.76498278177,995.14776719,2017-12-23 12:46:54,2017-12-23 12:34:56,975,975,2017-12-24 00:00:00,
18710--SL-8 R/B,14546--COSMOS 1513,0.705824386574,2017-12-23 16:56:23.227000,3.58616000335,1.1767176978,0.415436209531,-3.36203685065,14.6205293987,0.0259574411037,14.509205681,1.8005989605,0.647384913189,-161.070001074,978.037360472,2017-12-23 13:42:11,2017-12-23 13:06:57,975,975,2017-12-24 00:00:00,
15398--COSMOS 1610,23189--COSMOS 2285,0.714178599537,2017-12-23 17:08:25.031000,3.58523933948,1.01401411292,-2.84080251894,-1.93792609472,8.26836332966,0.0062584904092,4.66134878381,-6.82917421789,-74.0270571628,117.179392934,1030.15647671,2017-12-23 05:57:00,2017-12-23 14:20:20,975,975,2017-12-24 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.741567037037,2017-12-23 17:47:51.392000,4.35888333186,2.62745571339,1.05390265253,3.31445765909,13.9882075282,-0.0181662649216,13.3345273065,-4.2261094818,-66.1866161839,-53.266153427,1020.56851123,2017-12-23 09:55:17,2017-12-23 09:54:45,975,975,2017-12-24 00:00:00,
14547--SL-8 R/B,20670--METEOR 2-19,0.787969814815,2017-12-23 18:54:40.592000,3.93354101673,3.6527727232,-1.05276942189,1.01077836701,10.2853983197,0.0212849241966,7.16072477293,7.38329101918,79.9082309461,-21.4710414763,955.528131739,2017-12-23 09:47:44,2017-12-23 18:26:42,975,975N,2017-12-24 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.796301527778,2017-12-23 19:06:40.452000,3.98493840908,-1.66411440665,-3.41974751234,1.18986735293,4.81101753574,0.00952409594049,1.5767894471,4.54527601586,-82.577388731,150.720686638,1017.18894403,2017-12-23 14:36:11,2017-12-23 09:43:14,975,975,2017-12-24 00:00:00,
10019--COSMOS 911,16493--COSMOS 1725,0.7986484375,2017-12-23 19:10:03.225000,3.43520046352,-3.43169157802,0.132393822383,-0.0810371130536,6.05135155309,-0.0341850916992,2.49342893464,5.51366476552,-82.2893494002,-174.642145188,1005.88113765,2017-12-23 07:56:20,2017-12-23 09:55:16,975,975,2017-12-24 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.800134722222,2017-12-23 19:12:11.640000,3.93663952035,0.232017566931,3.3379170953,2.07403182876,7.88003550658,-0.00641851790526,4.15920294657,-6.69297760618,-71.2276669449,-124.447981753,794.386732613,2017-12-23 12:58:52,2017-12-23 10:12:07,775,775,2017-12-24 00:00:00,
11668--SL-8 R/B,25590--COSMOS 2361,0.803580902778,2017-12-23 19:17:09.390000,1.40109027181,1.32585341665,-0.37000571,-0.261270820943,8.47654390277,-0.0103173946626,4.86498877147,-6.94143892435,81.4123172877,8.74511300555,979.700219574,2017-12-23 07:09:25,2017-12-23 12:28:00,975,975,2017-12-24 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.846686365741,2017-12-23 20:19:13.702000,4.96283299715,4.02319958991,0.917519277101,-2.75712437034,13.9338595961,-0.0220762342601,13.2302948275,4.37164210102,-67.123104905,151.404637006,1015.69977507,2017-12-23 13:48:30,2017-12-23 12:09:12,975,975,2017-12-24 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.849886446759,2017-12-23 20:23:50.189000,3.26709693925,1.79852025401,0.336068403132,2.70671486027,14.5905947323,0.0131447975039,14.4785018228,-1.80506698605,6.7894910818,-129.845763078,991.089769922,2017-12-23 20:14:06,2017-12-23 08:45:57,975,975,2017-12-24 00:00:00,
8874--SL-8 R/B,10600--SL-8 R/B,0.856847314815,2017-12-23 20:33:51.608000,3.20657413694,-3.0760495627,0.667712364775,0.611716422402,9.85901113811,-0.008768578647,6.63782657889,-7.28966954272,-80.5016914463,49.9140143719,1024.10086975,2017-12-23 17:53:15,2017-12-23 12:15:44,975,975,2017-12-24 00:00:00,
11379--SL-8 R/B,7094--COSMOS 628,0.918166585648,2017-12-23 22:02:09.593000,4.19418096563,-3.68338552378,-0.612110213981,1.91027383943,14.0211725856,-0.0441154708542,13.3772592251,4.20003215766,-65.9499268945,87.6018726374,1001.59686811,2017-12-23 21:23:29,2017-12-23 10:56:38,975,975,2017-12-24 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.920091712963,2017-12-23 22:04:55.924000,4.03956832583,0.342429170986,-1.8677388645,3.56544612299,13.0003124512,-0.00465626522222,11.5153854654,6.03357271699,-74.735393379,69.10037963,1015.0487679,2017-12-23 13:44:26,2017-12-23 09:12:41,975,975,2017-12-24 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.924410335648,2017-12-23 22:11:09.053000,3.62710435239,1.46659762305,0.476771062865,-3.28293569063,14.6214027961,-0.0237133130582,14.4708565891,2.09264592833,31.2358544582,-83.1797520948,959.583918554,2017-12-23 12:07:30,2017-12-23 14:49:31,975,975,2017-12-24 00:00:00,
10138--SL-8 R/B,8419--COSMOS 778,0.926764143519,2017-12-23 22:14:32.422000,1.10408824829,0.920294486095,-0.558201480868,-0.245926870497,5.92089100298,-0.00152185154943,2.38403749378,-5.41971523065,-82.3417501559,-75.1869354096,1004.4406987,2017-12-23 19:44:45,2017-12-23 18:06:08,975,975,2017-12-24 00:00:00,
8344--SL-8 R/B,18096--SL-8 R/B,0.927115960648,2017-12-23 22:15:02.819000,4.50397347957,4.15488242499,-1.16534107389,-1.29023614919,11.1097080249,0.008218345727,8.25741174971,-7.43240849604,65.8540439706,-149.745959327,780.748221852,2017-12-23 20:04:50,2017-12-23 20:14:56,775,775,2017-12-24 00:00:00,
21667--SL-8 R/B,16917--COSMOS 1771,0.927161678241,2017-12-23 22:15:06.769000,2.07044323677,1.95677464936,0.249365153222,-0.6289556333,13.6754905396,0.0186617681078,12.6928027506,5.09032922019,41.5051422895,167.699885208,975.536326447,2017-12-23 18:53:44,2017-12-23 16:23:43,975,975,2017-12-24 00:00:00,
13758--SL-8 R/B,7008--COSMOS 627,0.936903865741,2017-12-23 22:29:08.494000,1.81226492702,1.47101211034,0.822371306035,-0.666433021358,9.2105156795,0.0347178619751,5.76183876353,7.18565291505,-80.9609958171,45.1281910528,1003.12888933,2017-12-23 21:09:14,2017-12-23 19:47:05,975,975,2017-12-24 00:00:00,
18130--SL-8 R/B,10019--COSMOS 911,0.947059016204,2017-12-23 22:43:45.899000,3.89027984872,-2.88720364333,0.995206963977,2.40995757684,13.6085117665,0.0272182154933,12.5889512184,-5.16809044895,-71.2255921508,175.856022605,996.678303507,2017-12-23 18:01:06,2017-12-23 21:32:53,975,975,2017-12-24 00:00:00,
15292--COSMOS 1598,17359--COSMOS 1816,0.988028564815,2017-12-23 23:42:45.668000,2.95402717884,-2.87088267421,0.282467896693,-0.636019757237,13.5246989411,0.0384153296353,12.4221024825,5.34858632,71.9816900096,-127.902817082,993.013432742,2017-12-23 11:46:48,2017-12-23 22:11:10,975,975,2017-12-24 00:00:00,
