PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,22488--SL-8 R/B,0.29809994213,2017-03-17 07:09:15.835000,3.90156366766,-2.00690792387,3.34161059502,-0.167804258479,0.673906749345,-0.00511273767723,0.0307336766233,0.673186161361,-82.9728628158,132.006136805,1015.22140726,2017-03-16 17:39:33,2017-03-16 20:03:18,975,975,2017-03-18 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.313442407407,2017-03-17 07:31:21.424000,3.53594042146,-3.40825178519,-0.311242759345,0.888719515731,13.8438523601,0.0367842256184,13.0209702187,4.70161989675,-68.8389608192,162.315733945,994.866359228,2017-03-16 16:09:54,2017-03-16 22:18:22,975,975,2017-03-18 00:00:00,
10732--SL-8 R/B,21153--SL-8 R/B,0.342346064815,2017-03-17 08:12:58.700000,4.20477940376,-4.1774403465,-0.429081353025,-0.212252628226,5.94417004384,0.0281341190635,2.41282931557,-5.43236787003,-82.2985969118,-93.7630172099,1018.17201001,2017-03-16 20:41:38,2017-03-16 22:41:01,975,975,2017-03-18 00:00:00,
16953--SL-8 R/B,16681--COSMOS 1741,0.351659652778,2017-03-17 08:26:23.394000,2.33761780507,2.33620925626,0.0762031731057,0.0278637755744,2.70885066639,0.0161078546964,0.481503669757,-2.66566439858,73.8206616498,-115.660959139,785.895609551,2017-03-16 13:38:00,2017-03-16 14:09:32,775,775,2017-03-18 00:00:00,
23774--SL-8 R/B,12149--COSMOS 1241,0.36410943287,2017-03-17 08:44:19.055000,3.88622887754,-3.79239108469,-0.607877750187,-0.59247733309,10.3755928417,-0.0269955192986,7.32597969016,-7.34725932833,64.834037498,-72.1077103476,1008.12645103,2017-03-16 21:42:49,2017-03-16 19:00:38,975,975,2017-03-18 00:00:00,
19827--SL-8 R/B,31699--SL-24 R/B,0.382510914352,2017-03-17 09:10:48.943000,3.45438109214,3.34780593529,0.00467110357981,-0.85142370777,14.5514162641,-0.0337607551563,14.551279198,-0.0533779163086,-12.4026776346,-85.98741387,1012.16360237,2017-03-16 23:19:46,2017-03-16 22:34:38,975,LEO,2017-03-18 00:00:00,
36089--CZ-2C R/B,11869--COSMOS 1190,0.382879467593,2017-03-17 09:11:20.786000,3.34016751423,1.44759153654,2.93763275844,0.656895382069,3.4082762145,-0.0176180699172,0.7520292025,-3.32422749471,24.7518421931,-46.9975512305,787.41839059,2017-03-16 22:47:11,2017-03-16 12:22:31,775N,775,2017-03-18 00:00:00,
11869--COSMOS 1190,36089--CZ-2C R/B,0.382879467593,2017-03-17 09:11:20.786000,3.34016751423,-1.44632594595,-2.92322573745,0.720840876412,3.4082762145,0.017621631847,0.807770282064,3.31112419034,24.7759975063,-46.9992820983,785.978252351,2017-03-16 12:22:31,2017-03-16 22:47:11,775,775N,2017-03-18 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.397530833333,2017-03-17 09:32:26.664000,4.04599938719,3.92586416422,0.121498824321,-0.971050792156,14.6214753482,0.00526954647601,14.5053778839,1.83889261143,13.5601323597,159.384756414,970.606968842,2017-03-16 16:41:53,2017-03-16 19:03:59,975,975,2017-03-18 00:00:00,
10693--SL-8 R/B,10512--COSMOS 967,0.410934421296,2017-03-17 09:51:44.734000,0.706998693158,0.35510620074,-0.589521676378,0.16189790426,3.9589635271,0.0194501351353,1.05971476348,3.81444865233,53.1682963959,-114.492723878,985.071153307,2017-03-16 22:04:35,2017-03-16 20:15:32,975,975,2017-03-18 00:00:00,
20735--COSMOS 2090,17582--COSMOS 1827,0.42607150463,2017-03-17 10:13:32.578000,4.73062618016,2.25753103684,3.14695699985,2.71643871921,9.34418168565,0.00733010116717,6.10273055762,-7.07604108137,-80.222881865,-176.108584253,1424.91416528,2017-03-16 18:20:20,2017-03-16 20:18:30,1500,1500,2017-03-18 00:00:00,
10776--COSMOS 1000,23092--COSMOS 2279,0.432231736111,2017-03-17 10:22:24.822000,3.73944050674,-2.17086820359,1.30559968587,2.75066464811,13.3175955759,0.0369509910797,12.0420113473,-5.68743784658,-73.4064378508,-153.548866972,988.209161744,2017-03-16 21:08:43,2017-03-16 20:46:36,975,975,2017-03-18 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.45445650463,2017-03-17 10:54:25.042000,4.64261544673,-3.43472338742,2.9534428729,1.01672446348,4.8120176345,-0.0157560123037,1.54995503862,-4.55553562615,-73.1788956302,-3.15643898363,789.080307105,2017-03-16 13:38:00,2017-03-16 21:54:23,775,775,2017-03-18 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.455784837963,2017-03-17 10:56:19.810000,4.64996435271,-4.56488513352,-0.117554474555,0.877595091573,14.6543151344,-0.0285255134896,14.543483761,1.79867130051,3.73611677976,-131.321306218,956.942228095,2017-03-16 21:30:38,2017-03-16 22:08:50,975,975,2017-03-18 00:00:00,
23466--SL-8 R/B,12783--COSMOS 1299,0.464269606481,2017-03-17 11:08:32.894000,2.3028394879,-1.97235296604,-0.385195796575,1.12450775128,13.9351811615,-0.0164105775719,13.191352099,4.49190766791,31.1734268262,-4.35112323189,975.848577435,2017-03-16 21:14:29,2017-03-16 18:50:47,975,975,2017-03-18 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.465317800926,2017-03-17 11:10:03.458000,2.33414961671,-2.20565457508,0.129089006249,-0.752780417594,14.4800864266,-0.0172583624838,14.2631087116,2.49726549491,44.8113909323,172.261833375,1001.21278875,2017-03-16 23:12:13,2017-03-16 20:53:37,975,975,2017-03-18 00:00:00,
25893--SL-8 R/B,22487--COSMOS 2233,0.527408773148,2017-03-17 12:39:28.118000,3.04784259872,1.80930103725,1.95318576938,-1.48352270408,8.94854243334,-0.0492818597928,5.44172378259,7.1036346509,-81.1236237373,35.3156756778,1000.13758711,2017-03-16 23:11:59,2017-03-16 20:20:44,975,975,2017-03-18 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.562229282407,2017-03-17 13:29:36.610000,3.85234389615,1.32546282323,-3.14095924901,-1.79389988419,7.29953835982,-0.00191353913542,3.61953220245,-6.33894654026,73.4011731092,169.744733605,1013.47454787,2017-03-16 20:18:00,2017-03-16 21:53:19,975,975N,2017-03-18 00:00:00,
11736--SL-8 R/B,27818--COSMOS 2398,0.580394664352,2017-03-17 13:55:46.099000,4.63591852775,-0.700501505085,-2.27838866005,-3.97617697683,12.7569072083,-0.00187404217403,11.0685141071,-6.34245011582,-75.7294609474,51.0097390369,1006.23721903,2017-03-16 23:17:54,2017-03-16 20:48:13,975,975,2017-03-18 00:00:00,
15293--SL-8 R/B,24304--COSMOS 2334,0.591822569444,2017-03-17 14:12:13.470000,4.39418890296,4.07349624042,1.46227163114,0.759793505488,6.81261258736,-0.00335668522313,3.14846072192,-6.04142980433,-82.0689566652,-29.9460760372,1001.3383157,2017-03-16 16:37:54,2017-03-16 23:08:22,975,975,2017-03-18 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.600799259259,2017-03-17 14:25:09.056000,3.23530406045,0.784423760091,2.79737118766,-1.42358216011,6.68252033572,0.00378771499127,3.02972705237,5.95624190902,-82.0947744439,13.8614220202,989.899286639,2017-03-16 16:09:54,2017-03-16 20:18:00,975,975,2017-03-18 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.607942222222,2017-03-17 14:35:26.208000,4.44576063886,4.35331404032,-0.0283835987901,0.901464861057,14.6544996908,-0.0158257960908,14.6446960097,0.535714022503,-57.0792708784,-158.957386333,1027.31435399,2017-03-16 21:47:39,2017-03-16 21:53:19,975,975N,2017-03-18 00:00:00,
13758--SL-8 R/B,10459--COSMOS 962,0.612127581019,2017-03-17 14:41:27.823000,2.68978479283,-0.141377640689,1.71606645883,2.06641489138,11.3244334456,0.0106926201422,8.71314599727,-7.23351680451,78.9308834879,121.83039192,996.085277646,2017-03-16 22:32:12,2017-03-16 16:09:11,975,975,2017-03-18 00:00:00,
8026--METEOR 2-1,22566--SL-16 R/B,0.614367002315,2017-03-17 14:44:41.309000,3.92493460682,-1.64510208537,-1.01638462257,3.41551066395,14.2490752565,-0.0214045119228,13.6601959614,4.05397752912,32.6862786428,29.8763845756,850.108726304,2017-03-16 23:15:51,2017-03-16 22:47:21,850N,850,2017-03-18 00:00:00,
6020--SL-8 R/B,21153--SL-8 R/B,0.641968425926,2017-03-17 15:24:26.072000,4.01119754637,3.87568899769,0.277927105929,0.995739460409,14.126564809,0.0270860615808,13.5777193445,-3.89931238189,-43.5703411328,-142.863666515,999.212592196,2017-03-16 22:46:41,2017-03-16 22:41:01,975,975,2017-03-18 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.645869212963,2017-03-17 15:30:03.100000,2.55216239715,2.54204828135,0.144487855659,-0.175061978438,11.4942310686,-0.0127211408818,8.96394058395,7.19478667087,-70.6530171196,42.6483476409,987.848080758,2017-03-16 17:49:10,2017-03-16 21:34:24,975,975,2017-03-18 00:00:00,
27386--ENVISAT,21015--SL-8 R/B,0.669784513889,2017-03-17 16:04:29.382000,4.9695994788,4.96951983925,0.00256226102466,-0.028017527312,14.9117731505,-0.00222973006555,14.8774814748,1.01070197736,-7.39685527682,70.240831952,769.810375983,2017-03-16 20:04:05,2017-03-16 22:56:09,775N,775,2017-03-18 00:00:00,
26819--SL-8 R/B,24953--COSMOS 2346,0.672932951389,2017-03-17 16:09:01.407000,1.42022489875,-1.12870135611,0.151585802632,-0.848583381985,14.4468880081,-0.0450283839736,14.2098767958,2.60575267643,-47.1215289598,126.858326833,1001.43449278,2017-03-16 19:58:19,2017-03-16 21:59:25,975,975,2017-03-18 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.680735196759,2017-03-17 16:20:15.521000,0.66731027272,0.610340640346,0.0552728865137,-0.264068572223,14.3939471314,-0.00779915651739,14.0924285962,2.93071824869,-53.0585266954,-55.8207005447,1006.11027705,2017-03-16 21:31:02,2017-03-16 20:37:16,975,975,2017-03-18 00:00:00,
12792--SL-8 R/B,16952--COSMOS 1777,0.684025856481,2017-03-17 16:24:59.834000,4.11920783731,-4.0300314165,-0.851125580715,0.0480128609191,1.72326670292,-0.0208206951969,0.195154857375,1.71205409076,73.9886071646,-135.128339936,775.646825438,2017-03-16 19:57:54,2017-03-16 22:12:29,775,775,2017-03-18 00:00:00,
16292--SL-8 R/B,5683--COSMOS 465,0.694607974537,2017-03-17 16:40:14.129000,2.68353291442,0.197366686184,2.07656640309,-1.68827345757,9.29734186149,-0.0161427575785,5.86680305932,7.21255342885,-73.5928201938,-18.2573207213,991.491640489,2017-03-16 21:50:56,2017-03-17 15:54:38,975,975,2017-03-18 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.719435659722,2017-03-17 17:15:59.241000,2.34746925682,-0.150481357138,-2.19773650664,0.811123615878,5.0952030529,0.00899169292885,1.76393135928,4.78012128083,-82.5287950069,16.4320614245,998.58030373,2017-03-16 19:01:12,2017-03-16 20:46:36,975,975,2017-03-18 00:00:00,
24773--SL-8 R/B,27534--NADEZHDA 7,0.721351273148,2017-03-17 17:18:44.750000,0.697632731987,-0.69611170592,0.0159133635376,-0.0432051673099,13.4662513857,-0.0485079007381,12.3356962494,5.40075655907,72.20494402,28.9083861827,1008.12606603,2017-03-16 15:24:07,2017-03-16 18:23:16,975,975,2017-03-18 00:00:00,
6707--COSMOS 574,23603--COSMOS 2315,0.737425949074,2017-03-17 17:41:53.602000,2.74256329468,-2.72354444127,0.255448691344,0.196736035875,9.05353671009,0.0101461687795,5.58661538181,-7.1243352386,81.0451109352,-150.093700385,1020.03345017,2017-03-16 20:54:09,2017-03-16 22:52:32,975,975,2017-03-18 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.751617662037,2017-03-17 18:02:19.766000,1.35252740156,1.33449098905,-0.041664827637,-0.216167098034,14.5207470018,0.0221702326482,14.2881813372,-2.58833460861,46.5674096277,-98.9702415234,975.93515245,2017-03-16 21:02:50,2017-03-16 21:09:07,975,975,2017-03-18 00:00:00,
4784--SL-8 R/B,20791--CZ-4 R/B,0.788234467593,2017-03-17 18:55:03.458000,4.99436871817,1.12041074365,-4.71178058771,1.21964025509,3.59352926303,0.00586778856612,0.901801002409,3.47853030536,27.7987002458,-150.471780255,961.108933637,2017-03-17 15:13:43,2017-03-17 18:42:59,975,975N,2017-03-18 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.79152375,2017-03-17 18:59:47.652000,2.23199080784,2.06886698876,-0.120600827127,0.828871395089,14.5285169456,0.00861295348763,14.3800447827,2.0717245236,-30.7157295595,-146.229325685,1006.5347653,2017-03-16 20:41:38,2017-03-17 16:47:49,975,975,2017-03-18 00:00:00,
9848--SL-8 R/B,15751--COSMOS 1655,0.810562118056,2017-03-17 19:27:12.567000,3.70591693217,-2.74220192413,2.45283956902,-0.444665002135,2.61521202963,-0.00610746050845,0.459856418255,2.57445697836,82.8743465508,26.3274194245,984.75480531,2017-03-16 22:12:54,2017-03-16 22:17:37,975,975,2017-03-18 00:00:00,
8073--SL-8 R/B,9044--SL-8 R/B,0.828868171296,2017-03-17 19:53:34.210000,4.74287089577,-4.48719305475,1.37420993842,-0.686636635027,6.70153382566,0.0218590899276,3.05203252507,5.96616922845,82.117170041,-15.1038055827,985.063929275,2017-03-16 22:48:32,2017-03-16 20:58:23,975,975,2017-03-18 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.829259756944,2017-03-17 19:54:08.043000,4.79334510353,-2.72292725803,3.17016236726,2.34774253149,8.76440492954,0.00312531673399,5.21751254801,-7.04218338392,81.2480387624,-35.4320316596,989.243719674,2017-03-17 18:00:38,2017-03-16 22:51:27,975,975,2017-03-18 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.843479247685,2017-03-17 20:14:36.607000,4.94912631239,3.34280278777,3.44886273651,1.1936777634,4.84805979743,-0.00713447612802,1.59190177565,-4.57924465773,58.9508098191,-125.978846172,1013.71571761,2017-03-16 21:38:30,2017-03-17 18:38:21,975,975,2017-03-18 00:00:00,
7737--SL-8 R/B,15078--SL-8 R/B,0.864183599537,2017-03-17 20:44:25.463000,3.75204622827,3.5126067011,-1.31852293625,0.0306973789501,0.611871482581,0.0114336974632,0.0162229599484,-0.611549505215,-82.9905224298,-57.8335589065,1002.87187389,2017-03-17 18:14:43,2017-03-17 17:41:19,975,975,2017-03-18 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.865729467593,2017-03-17 20:46:39.026000,4.08878929758,-2.24639789325,-2.74527257613,2.03356163121,8.74963715489,-0.0013934465237,5.20841505561,7.03054485862,-81.2690268289,131.18806569,1001.88225223,2017-03-17 18:00:38,2017-03-16 22:51:27,975,975,2017-03-18 00:00:00,
6149--SL-8 R/B,10600--SL-8 R/B,0.870671678241,2017-03-17 20:53:46.033000,4.908554133,-4.90327754822,0.178477013836,-0.141134394201,8.27616132251,-0.0276746417304,4.64817337664,6.84752251629,-81.5157438518,94.4013326748,978.889799348,2017-03-16 22:43:58,2017-03-16 20:58:02,975,975,2017-03-18 00:00:00,
6256--METEOR 1-13,31114--CZ-2C R/B,0.882180023148,2017-03-17 21:10:20.354000,2.07936102438,0.16423552136,0.382078886588,-2.03734746365,14.536798243,-0.0446957359888,14.2886061146,2.67436735526,-81.289978072,-42.4287095745,893.142585509,2017-03-16 21:44:18,2017-03-17 06:23:03,850N,LEO,2017-03-18 00:00:00,
28381--SL-8 R/B,6148--COSMOS 514,0.927083206019,2017-03-17 22:14:59.989000,4.18553153338,-4.18022142632,-0.132221409954,-0.164135744306,11.5085522082,-0.00225354479786,8.99284804226,-7.18160517846,-78.7410110296,111.440761476,977.549585779,2017-03-16 22:35:20,2017-03-16 19:03:59,975,975,2017-03-18 00:00:00,
8073--SL-8 R/B,10459--COSMOS 962,0.9400090625,2017-03-17 22:33:36.783000,1.8515381369,-1.45510801923,0.859232428357,-0.756686037168,9.65072954063,-0.0381368310496,6.34033838867,7.27566047625,-80.6410445727,-167.503225225,1010.63139956,2017-03-16 22:48:32,2017-03-17 14:51:26,975,975,2017-03-18 00:00:00,
11680--COSMOS 1153,15751--COSMOS 1655,0.958513483796,2017-03-17 23:00:15.565000,2.68997410269,-0.854534080289,1.34357794583,-2.16807068202,12.5412781317,0.0197010040599,10.6636487436,6.6007472698,76.5817212058,21.4499448893,985.219162242,2017-03-17 17:56:40,2017-03-17 22:47:58,975,975,2017-03-18 00:00:00,
16728--SL-8 R/B,15099--METEOR 2-11,0.972669861111,2017-03-17 23:20:38.676000,3.6024199943,1.93095957739,-0.511413085341,-2.99787951425,14.5465444173,0.0330661701672,14.3427756641,-2.42603531724,41.0662959283,53.2381687141,963.144629488,2017-03-17 22:58:42,2017-03-17 21:24:39,975,975N,2017-03-18 00:00:00,
