PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,15055--COSMOS 1574,0.136723391204,2018-01-29 03:16:52.901000,4.97931410224,2.31325822602,-4.34851962683,0.729919422699,2.55381694537,0.0296289968373,0.438045758635,2.51579391571,-82.8585128692,-100.308571123,999.459126892,2018-01-28 21:16:34,2018-01-28 23:02:09,975,975,2018-01-30 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.139221157407,2018-01-29 03:20:28.708000,4.64922485075,-4.29973775438,-0.234134631731,1.75291983006,14.6085058495,-0.026536438035,14.4883969707,1.86924909853,16.1506888769,-113.88554281,975.415927304,2018-01-28 15:38:00,2018-01-28 16:22:15,975,975,2018-01-30 00:00:00,
27819--SL-8 R/B,18957--COSMOS 1932,0.168114305556,2018-01-29 04:02:05.076000,1.66694865964,-0.472486726067,0.612636983771,1.47653311974,13.5869213494,0.00181203663363,12.5497530362,-5.2065465716,-43.4192820682,-144.524734159,990.240618827,2018-01-29 01:46:03,2018-01-28 12:37:00,975,975,2018-01-30 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.175886840278,2018-01-29 04:13:16.623000,1.20552460426,1.20001986343,-0.0952758417948,-0.064532261867,8.24369641737,-0.00185218023993,4.61327171716,-6.83200199464,-81.5174655713,-63.2890576466,994.86778173,2018-01-28 16:45:01,2018-01-28 22:11:30,975,975,2018-01-30 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.179322118056,2018-01-29 04:18:13.431000,4.22861722228,-2.65461506246,-0.578058640855,-3.24038125695,14.4649152855,0.0423559028248,14.2336592194,-2.57583489743,46.5827140848,58.5011764537,1000.51048345,2018-01-28 15:59:24,2018-01-28 23:21:16,975,975,2018-01-30 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.180508275463,2018-01-29 04:19:55.915000,4.06420528474,-2.45780606486,0.7895312446,3.13904354188,13.7998322382,0.0121949089521,13.3850866102,-3.3577786592,58.1276739025,50.8874250259,1508.9493843,2018-01-28 14:44:30,2018-01-28 22:50:09,1500,1500,2018-01-30 00:00:00,
12092--SL-8 R/B,15398--COSMOS 1610,0.23833193287,2018-01-29 05:43:11.879000,4.08958595548,-0.614576267882,-0.902257420121,-3.94118520829,14.3818868972,-0.0190260328429,14.0198981038,-3.20636334407,56.7613149239,30.826210852,975.29154036,2018-01-28 15:43:41,2018-01-28 22:58:28,975,975,2018-01-30 00:00:00,
21903--SL-8 R/B,11326--COSMOS 1092,0.242657013889,2018-01-29 05:49:25.566000,4.6290544346,2.63259840537,1.45824540077,-3.51725616719,13.54238764,0.0466579039252,12.4971800158,5.21675930866,-71.4577836874,138.917081843,1019.23232589,2018-01-29 02:55:01,2018-01-28 20:24:47,975,975,2018-01-30 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.255770717593,2018-01-29 06:08:18.590000,0.746495285216,0.745502628742,0.019532777354,0.0331588901657,12.5194340779,0.00825834145101,10.679164788,-6.5338809953,76.4497926988,86.4993825293,1019.16089517,2018-01-28 20:54:50,2018-01-28 19:35:58,975,975,2018-01-30 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.260737662037,2018-01-29 06:15:27.734000,1.37754712704,0.0252499910482,0.0281502733638,1.37702799074,14.7020537782,-0.0155372023977,14.6989905406,-0.299701483973,12.6852240488,128.651194531,997.229985464,2018-01-28 21:42:25,2018-01-28 22:57:16,975,975N,2018-01-30 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.261055150463,2018-01-29 06:15:55.165000,2.98537482051,-2.45306968218,0.416084865718,1.64978342148,13.7998294843,0.0125368581416,13.3850812948,-3.35778727054,58.1499627532,21.7512904316,1508.9568921,2018-01-28 14:44:30,2018-01-28 22:50:09,1500,1500,2018-01-30 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.315944664352,2018-01-29 07:34:57.619000,3.87456791334,3.44453498023,0.592306505859,1.67231225798,14.0518278429,0.0361165782452,13.2218655706,-4.75760781824,35.8087964829,-102.089940799,780.820729421,2018-01-29 06:55:20,2018-01-28 18:00:51,775,775,2018-01-30 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.330078055556,2018-01-29 07:55:18.744000,3.32474978302,-1.41168616974,0.371316059421,2.9871772063,14.6491350128,0.0116564588996,14.5379040427,-1.80176768645,0.194069154963,-128.366827936,963.572774226,2018-01-29 05:50:18,2018-01-29 04:45:12,975,975,2018-01-30 00:00:00,
4784--SL-8 R/B,13260--SL-8 R/B,0.339481701389,2018-01-29 08:08:51.219000,4.72181082473,4.42901864737,1.0553027044,1.25125036981,11.2909605358,-0.0225768952105,8.67000956996,-7.2329948266,57.3303626706,-128.138339586,1004.99000944,2018-01-29 08:07:45,2018-01-28 15:08:42,975,975,2018-01-30 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.341602025463,2018-01-29 08:11:54.415000,2.45361507638,-2.44798988494,0.0428614776275,0.160422442341,13.7998269233,0.0128790135675,13.3850762999,-3.35779536162,58.1722503135,-7.38485720207,1508.96438925,2018-01-28 14:44:30,2018-01-28 22:50:09,1500,1500,2018-01-30 00:00:00,
9510--SL-8 R/B,17160--SL-8 R/B,0.412744780093,2018-01-29 09:54:21.149000,4.75712891002,-4.59688818316,1.14823344727,-0.424799304034,4.96154215082,-0.0146107538495,1.66968123375,4.67213565919,-82.52672177,-130.411014708,982.742715876,2018-01-28 22:07:33,2018-01-28 17:11:22,975,975,2018-01-30 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.422148888889,2018-01-29 10:07:53.664000,2.80026217007,-2.44256773616,-0.331215528028,-1.32876911064,13.7998245555,0.0132204020477,13.3850716266,-3.35780293263,58.1945406136,-36.5210194821,1508.97187658,2018-01-28 14:44:30,2018-01-28 22:50:09,1500,1500,2018-01-30 00:00:00,
10019--COSMOS 911,10141--COSMOS 928,0.430609780093,2018-01-29 10:20:04.685000,3.33539004749,-3.25933396667,-0.0465059594871,0.706686676217,0.0872283155751,-0.0185209795761,0.00626856083244,-0.0850085730894,82.6885389036,33.6029170239,1010.45476578,2018-01-29 03:29:22,2018-01-28 16:27:52,975,975,2018-01-30 00:00:00,
10461--SL-8 R/B,17159--COSMOS 1802,0.438767962963,2018-01-29 10:31:49.552000,1.70470040114,0.803082986108,-1.16680688299,-0.948484513784,9.25242509814,-0.0431955883948,5.81833068909,-7.19392329194,80.9488029619,48.2596120633,1006.46210719,2018-01-29 00:08:53,2018-01-29 08:57:30,975,975,2018-01-30 00:00:00,
19785--COSMOS 1994,27055--COSMOS 2384,0.461509965278,2018-01-29 11:04:34.461000,4.90562875067,-1.53917032914,2.57070403597,3.88427971403,11.9075310061,0.00241729139982,9.92988394172,-6.57165836928,-76.5583157438,58.5766479471,1444.02548588,2018-01-29 10:02:58,2018-01-28 18:20:19,1500,1500,2018-01-30 00:00:00,
7350--SL-8 R/B,18957--COSMOS 1932,0.462810752315,2018-01-29 11:06:26.849000,2.75034179443,-2.51124666895,0.334232663623,1.07065805951,14.0112573854,-0.0155967047335,13.364851678,-4.20664116475,-23.2050258369,122.862572078,993.279793984,2018-01-28 22:27:38,2018-01-29 04:16:25,975,975,2018-01-30 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.46543375,2018-01-29 11:10:13.476000,4.86082029334,-4.72106575872,-0.207625637735,1.13842154784,14.4736460182,-0.0171496505793,14.2519168425,2.52368802855,45.3502117827,-4.43029930217,992.259737948,2018-01-29 05:43:03,2018-01-28 19:26:39,975,975,2018-01-30 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.46983494213,2018-01-29 11:16:33.739000,4.19440975951,-4.13596971114,-0.0870082807374,-0.692284145661,14.6147013635,0.0158652054905,14.488524279,-1.91622244447,20.7924038822,39.9594401403,973.207176373,2018-01-29 08:53:18,2018-01-29 08:12:40,975,975,2018-01-30 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.493184467593,2018-01-29 11:50:11.138000,4.80851533694,4.77882235369,-0.253249447072,-0.469618329036,12.9001464094,-0.00978575731392,11.3092405942,-6.20602600739,75.3019354475,-19.4093177368,997.507272021,2018-01-29 09:54:54,2018-01-28 18:01:43,975,975,2018-01-30 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.502695763889,2018-01-29 12:03:52.914000,3.79164815386,-2.43680170148,-0.70452969703,-2.81819642615,13.7998223807,0.0135624833929,13.3850672735,-3.35780998312,58.2168276027,-65.6571940683,1508.97935281,2018-01-28 14:44:30,2018-01-28 22:50:09,1500,1500,2018-01-30 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.513339976852,2018-01-29 12:19:12.574000,2.57837604678,-0.659156702216,-0.386625623922,2.46253042772,14.5387719116,0.00986655805963,14.3624064908,2.25766940514,-37.954827543,74.9504828033,991.649206553,2018-01-29 02:19:55,2018-01-28 21:48:40,975,975,2018-01-30 00:00:00,
9509--COSMOS 864,23526--COSMOS 2310,0.516352013889,2018-01-29 12:23:32.814000,4.42008204204,-4.01256318482,-1.84397118923,-0.190347575524,1.94754548224,-0.0262992172841,0.256465280165,-1.93040599787,-82.9127333866,-153.105599306,1026.55605417,2018-01-29 04:40:06,2018-01-28 23:21:16,975,975,2018-01-30 00:00:00,
9637--COSMOS 887,16493--COSMOS 1725,0.520523078704,2018-01-29 12:29:33.194000,2.67290038544,0.0496562874812,-2.63819179765,-0.426467774179,2.36863746094,-0.0292810000415,0.377399629052,-2.33819493721,82.8821105171,57.1823852638,979.252557969,2018-01-29 05:38:20,2018-01-29 05:37:09,975,975,2018-01-30 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.526342916667,2018-01-29 12:37:56.028000,3.36477621043,-0.334437217876,-0.493888388454,-3.31148681913,14.586383893,0.0177422888649,14.426555993,-2.15331429829,-31.6243390703,-149.135058244,962.706337815,2018-01-29 10:26:02,2018-01-28 21:11:05,975,975N,2018-01-30 00:00:00,
4784--SL-8 R/B,25569--SL-8 R/B,0.539736574074,2018-01-29 12:57:13.240000,4.8725834001,-4.83200555819,0.150204970715,-0.609286257342,14.3264291035,0.0168688276799,13.9402981059,3.30369112054,30.1478151713,15.1096065613,982.4529079,2018-01-29 08:07:45,2018-01-29 08:51:56,975,975,2018-01-30 00:00:00,
23180--SL-8 R/B,6019--COSMOS 489,0.546773935185,2018-01-29 13:07:21.268000,3.67521093835,0.122724272205,2.30346863558,2.86114425349,11.4762237176,-0.0260716122908,8.94032387544,-7.19539019716,-70.7082489311,-2.38752107306,987.152581242,2018-01-29 08:44:32,2018-01-29 08:46:27,975,975,2018-01-30 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.577313946759,2018-01-29 13:51:19.925000,4.36653140498,-4.35664851303,0.158874178104,0.246919501311,12.5798039661,0.00315117480128,10.6071685077,-6.76309353365,59.3458621364,13.0968924591,790.552678948,2018-01-29 13:35:57,2018-01-29 06:51:44,775,775,2018-01-30 00:00:00,
13260--SL-8 R/B,9737--COSMOS 890,0.579358981481,2018-01-29 13:54:16.616000,3.06989513844,2.76400151955,0.358907326501,1.28675455776,14.1276071968,0.014105323218,13.6003684442,-3.82348850241,6.23148433574,-82.2704171589,1011.80670803,2018-01-29 13:35:44,2018-01-29 03:56:10,975,975,2018-01-30 00:00:00,
17526--SL-8 R/B,18160--COSMOS 1864,0.579501712963,2018-01-29 13:54:28.948000,2.62758719903,-1.12699945259,-2.17052749306,-0.960675347995,5.94700048463,0.0312056214493,2.39336594632,-5.4440463279,82.3014118225,7.21508885358,968.154876933,2018-01-29 13:27:39,2018-01-29 05:18:13,975,975,2018-01-30 00:00:00,
25569--SL-8 R/B,20508--NADEZHDA 2,0.600619039352,2018-01-29 14:24:53.485000,2.76931132832,-1.68999339669,2.17593748706,0.279827812645,1.57159238872,-0.039463706936,0.17019255748,-1.56185138393,82.9456186282,-87.0204185685,1010.57571812,2018-01-29 08:51:56,2018-01-29 12:33:45,975,975,2018-01-30 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.643531689815,2018-01-29 15:26:41.138000,3.41247007172,-0.527206907912,-0.447970169477,-3.34160554134,14.566125158,0.0255070449511,14.4364349351,-1.93925188494,-23.057510617,-71.1010849933,996.375281259,2018-01-29 14:59:00,2018-01-29 05:37:09,975,975,2018-01-30 00:00:00,
14547--SL-8 R/B,16408--METEOR 2-13,0.661088344907,2018-01-29 15:51:58.033000,2.53956574297,-2.52613506716,0.147840073343,0.214893224701,11.9476305129,-0.0247166427963,9.7019446922,-6.97262742077,-77.5620470622,130.544918972,982.413782499,2018-01-29 14:36:18,2018-01-29 12:47:07,975,975N,2018-01-30 00:00:00,
14973--COSMOS 1553,21937--COSMOS 2184,0.672850416667,2018-01-29 16:08:54.276000,3.80838925429,-0.236305859045,1.24711132134,-3.59064083492,13.9007641755,-0.0583614993693,13.1303271565,4.56315103429,68.1331645937,9.85231813193,997.981663307,2018-01-29 11:07:38,2018-01-29 14:08:43,975,975,2018-01-30 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.686815046296,2018-01-29 16:29:00.820000,2.82052426325,-2.81776832559,-0.00772746592268,-0.124414907377,14.6305914441,0.0368389644029,14.5203447811,-1.79232707229,-3.65695414678,45.1023543556,964.974576284,2018-01-29 14:06:06,2018-01-29 15:19:24,975,975,2018-01-30 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.692133611111,2018-01-29 16:36:40.344000,2.32397627619,0.291496379989,-1.97013062573,-1.19769817161,7.73555456631,0.00224470257277,4.01926102213,-6.60941300311,-71.3142721264,156.503745166,815.197353961,2018-01-29 05:54:26,2018-01-29 13:38:05,775,775,2018-01-30 00:00:00,
18096--SL-8 R/B,11111--COSMOS 1048,0.703222430556,2018-01-29 16:52:38.418000,2.20827889198,-0.509302223903,-2.135930557,-0.234323633437,1.65970454576,-0.00194011263996,0.181434839249,-1.64975659244,74.0133039491,-115.403057224,798.558774011,2018-01-29 13:06:26,2018-01-29 14:47:36,775,775,2018-01-30 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.710812407407,2018-01-29 17:03:34.192000,4.38009755836,-1.98665747182,-1.11404195833,3.74130421451,14.0748415816,0.00159490210228,13.4889744099,4.01854854066,-19.6858703137,-101.635355295,1002.88732785,2018-01-29 05:27:46,2018-01-29 13:03:48,975,975,2018-01-30 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.716277858796,2018-01-29 17:11:26.407000,3.73358706806,-0.534345414551,0.492914426706,3.66212817098,14.5660517762,0.0244449872503,14.4363628315,-1.93925114081,-23.2617060641,-97.3854580861,996.440387775,2018-01-29 14:59:00,2018-01-29 05:37:09,975,975,2018-01-30 00:00:00,
15506--SL-8 R/B,11750--COSMOS 1171,0.721046921296,2018-01-29 17:18:18.454000,4.01163529307,3.78494654847,1.23409578786,0.494373276206,5.15862886914,0.042809766973,1.8041257386,-4.83267518593,-60.3508407823,-62.8990756061,1010.02676771,2018-01-29 09:28:45,2018-01-29 13:03:48,975,975,2018-01-30 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.747611921296,2018-01-29 17:56:33.670000,3.91444457029,-1.90819584648,1.6451170463,-2.99587296281,12.9025909749,0.0136166939613,11.3129177884,6.20439840461,-75.2738964479,68.6178941656,992.765229592,2018-01-29 15:23:42,2018-01-29 16:41:45,975,975,2018-01-30 00:00:00,
14625--SL-8 R/B,23463--TSIKADA,0.750493668981,2018-01-29 18:00:42.653000,4.48654133824,-3.58891760075,2.07608846602,1.71422878171,9.42122809939,0.0427966473573,6.04271927161,-7.22794930476,-80.8202953058,29.854718687,1012.69283538,2018-01-29 13:32:56,2018-01-29 08:13:53,975,975,2018-01-30 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.7861021875,2018-01-29 18:51:59.229000,3.22396322069,-2.70398324859,-0.510800908888,1.6797308925,14.2757758894,-0.000821367459003,13.658569228,4.15226001279,19.1666158338,-68.036964491,778.961904698,2018-01-29 07:04:56,2018-01-29 13:06:26,775,775,2018-01-30 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.820273414352,2018-01-29 19:41:11.623000,2.99823809583,-1.8239139953,-1.14197143955,2.0877429555,12.9027141866,0.0164164525647,11.3130157637,6.20446921266,-75.3148390679,42.2456949084,992.745586976,2018-01-29 18:50:50,2018-01-29 16:41:45,975,975,2018-01-30 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.820876921296,2018-01-29 19:42:03.766000,4.26349543291,-4.25526654765,0.0750386749335,0.253907684194,14.304679138,-0.00633759826494,13.6863570261,-4.16022071902,-19.1937678129,99.3545039113,763.735457649,2018-01-29 07:04:56,2018-01-29 13:06:26,775,775,2018-01-30 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.827864097222,2018-01-29 19:52:07.458000,3.51643135152,-2.14697981473,-0.714746595872,2.69163601343,14.255829578,-0.00808259340082,13.7795204993,3.65423404246,61.4106142354,15.8889418711,978.429083491,2018-01-29 14:20:02,2018-01-29 19:38:22,975,975,2018-01-30 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.837180543981,2018-01-29 20:05:32.399000,3.2833282619,2.94583291917,0.794494096683,-1.21288582235,12.4525995292,-0.0185523783301,10.437435127,6.79167422763,71.0200366892,-35.8567245817,861.604094127,2018-01-29 14:38:45,2018-01-29 04:24:14,850N,850,2018-01-30 00:00:00,
6207--SL-8 R/B,18986--SL-8 R/B,0.838897152778,2018-01-29 20:08:00.714000,3.40130833807,-2.07184319268,-0.91849753656,2.53628201723,13.8451120226,0.0174999662719,13.0137436364,4.72538858041,-37.6196744553,-10.454196508,978.454883037,2018-01-29 13:53:24,2018-01-29 13:51:03,975,975,2018-01-30 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.844110717593,2018-01-29 20:15:31.166000,3.5907267233,0.226009884769,1.37810115776,-3.30803191224,13.5898225738,-0.0422345378226,12.5459396433,5.22311136193,71.5200626091,50.260825876,986.854307656,2018-01-29 16:25:45,2018-01-29 07:32:42,975,975,2018-01-30 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.850696111111,2018-01-29 20:25:00.144000,4.95020051203,-3.48402166297,0.446826924182,3.48804011747,14.5967051016,0.0468604448582,14.4842102981,-1.80810839343,8.3059466885,-44.5902248339,985.998748639,2018-01-29 14:40:29,2018-01-29 12:10:44,975,975,2018-01-30 00:00:00,
14451--SL-8 R/B,8419--COSMOS 778,0.866790856481,2018-01-29 20:48:10.730000,3.24577653719,-2.71659436305,-1.72799935448,-0.411337606976,3.51279860148,-0.0134849015072,0.83353635574,-3.4124462363,82.7799012943,23.872555974,978.416275486,2018-01-28 21:42:13,2018-01-29 12:10:44,975,975,2018-01-30 00:00:00,
6966--SL-8 R/B,15483--SL-8 R/B,0.871437083333,2018-01-29 20:54:52.164000,3.28684851291,1.59640014721,1.26793488813,-2.5782204786,13.4067345975,-0.0174844088645,12.0357608542,5.90598743013,-51.5039805834,57.4453055174,778.26908001,2018-01-29 19:30:07,2018-01-29 20:06:02,775,775,2018-01-30 00:00:00,
24306--SL-8 R/B,10731--COSMOS 994,0.873017465278,2018-01-29 20:57:08.709000,4.17320435008,-0.880656866433,3.64717073752,1.82708063383,6.56576073263,-0.00792175822935,2.93949614626,-5.87098915431,-82.1402448163,-27.6594660383,1029.11195106,2018-01-29 12:40:34,2018-01-29 18:25:59,975,975,2018-01-30 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.923419837963,2018-01-29 22:09:43.474000,4.47620957567,-2.53837099485,-0.475159543388,-3.6561384364,14.5763242401,0.0160064278646,14.4531513673,-1.89086956192,-18.5219049677,-101.024066106,996.197905867,2018-01-29 21:43:31,2018-01-29 08:46:41,975,975,2018-01-30 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.924194421296,2018-01-29 22:10:50.398000,1.83186755637,1.82688077935,-0.0428579046788,-0.128095909872,13.924945117,-0.0178543018187,13.1426686244,-4.60152574313,68.1879839927,161.619446067,974.082857174,2018-01-29 16:25:45,2018-01-29 16:55:39,975,975,2018-01-30 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.935146226852,2018-01-29 22:26:36.634000,3.9727787883,3.05636475848,0.320766627944,2.51768038764,14.5552548531,0.0118117991374,14.4364729362,-1.8556814068,15.7173916684,-138.491979165,1005.15883537,2018-01-29 19:54:12,2018-01-29 22:22:00,975,975,2018-01-30 00:00:00,
21153--SL-8 R/B,23466--SL-8 R/B,0.940084398148,2018-01-29 22:33:43.292000,1.58538324926,1.51711724973,0.389658006827,-0.244871262724,7.72514510183,0.0221584009711,4.04811944262,6.57952162607,-81.7232155655,-131.982171824,991.128096326,2018-01-29 13:03:50,2018-01-29 16:34:06,975,975,2018-01-30 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.996263946759,2018-01-29 23:54:37.205000,3.81388639224,-2.68758365742,0.353769934635,2.68281015553,14.5763636679,0.0151004134893,14.4531936241,-1.89085795924,-18.7112075061,-127.347586832,996.129333223,2018-01-29 21:43:31,2018-01-29 22:30:17,975,975,2018-01-30 00:00:00,
