PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25730--FENGYUN 1C,23405--SL-16 R/B,0.161961284722,2020-03-30 03:53:13.455000,3.40761501243,-1.8495080406,-1.02068986613,2.67382727151,13.8656948546,0.00702568057299,12.9521205611,4.94974922703,-69.6424848913,-121.776820996,862.17429702,2020-03-29 23:26:07,2020-03-29 19:51:58,850,850,2020-03-30 00:00:00,
12681--COSMOS 1295,12783--COSMOS 1299,0.170805648148,2020-03-30 04:05:57.608000,3.22655154167,-2.6860920651,0.493418983783,1.71816238327,14.1840432536,-0.00344274932481,13.632360018,-3.91737558918,5.60548293456,-57.8255378593,952.481431176,2020-03-29 20:34:15,2020-03-29 15:56:31,975,975,2020-03-30 00:00:00,
9482--SL-3 R/B,25400--SL-16 R/B,0.181521469907,2020-03-30 04:21:23.455000,2.43756969329,2.1029841794,-0.00086540825322,1.23255945167,14.9084673487,0.0142185129504,14.9084497296,-0.0179772555668,-19.3351377246,137.263184537,821.668258402,2020-03-29 18:52:54,2020-03-29 18:20:23,LEO,LEO,2020-03-30 00:00:00,
14973--COSMOS 1553,7616--DELTA 1 R/B,0.189535335648,2020-03-30 04:32:55.853000,3.65377862096,3.64838897466,0.141653062137,-0.138890282359,7.13905150706,0.101019104955,3.50028926913,6.22123995626,74.6914809971,33.5778479147,970.777016206,2020-03-29 14:36:38,2020-03-29 21:12:23,975,LEO,2020-03-30 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.194910625,2020-03-30 04:40:40.278000,3.6604119701,-2.96167913278,0.729576203515,2.0235590104,13.8737463317,0.0118763448159,13.0568094943,-4.69046075138,68.6915426708,-168.579495303,979.794825755,2020-03-29 21:43:47,2020-03-29 16:59:54,975,975,2020-03-30 00:00:00,
38771--METOP-B,31699--SL-24 R/B,0.195903993056,2020-03-30 04:42:06.105000,3.86660174954,0.897632860662,1.03207893361,-3.61658366581,14.2698122376,-0.247796372042,13.7362632897,3.8576170223,-58.9684443598,57.4556605422,842.984160253,2020-03-29 19:39:13,2020-03-29 20:43:04,850,LEO,2020-03-30 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.195912430556,2020-03-30 04:42:06.834000,4.70449675629,1.28965082922,0.636556977971,-4.47927289662,14.589115206,-0.018605979235,14.4448742155,2.04634923919,-28.7882546554,148.118288199,982.856082647,2020-03-29 22:05:55,2020-03-29 21:16:08,975,975,2020-03-30 00:00:00,
25730--FENGYUN 1C,23405--SL-16 R/B,0.197326770833,2020-03-30 04:44:09.033000,3.41817096229,-0.813889029743,-1.18773084782,-3.10012464392,13.8750772476,0.000406502028301,12.9562782766,-4.96514065055,69.6657469595,45.5264173005,855.324486202,2020-03-29 23:26:07,2020-03-29 19:51:58,850,850,2020-03-30 00:00:00,
23189--COSMOS 2285,38353--CZ-3B R/B,0.205288715278,2020-03-30 04:55:36.945000,4.19106835771,-4.00524102141,1.2054127121,-0.264723502772,12.0895137695,2.07411974891,8.68157886644,8.1538064017,9.34851533731,5.10540262951,976.488245314,2020-03-29 20:38:25,2020-03-29 23:41:48,975,HIGH,2020-03-30 00:00:00,
6828--COSMOS 586,8645--COSMOS 800,0.217365636574,2020-03-30 05:13:00.391000,2.65132516556,1.5214215484,1.86050065157,1.11952620832,7.60067416684,-0.0265165054688,3.93467574287,-6.50291253701,-81.8058005782,18.18910506,1028.18644135,2020-03-29 19:29:42,2020-03-29 19:27:37,975,975,2020-03-30 00:00:00,
14624--COSMOS 1531,9738--SL-8 R/B,0.221323912037,2020-03-30 05:18:42.386000,2.87096440584,1.2485325742,2.54445077448,0.457573258621,2.59525705665,-0.000156936708739,0.459402571219,-2.55427258589,-82.8759468391,6.57106791599,1007.78003788,2020-03-29 21:19:00,2020-03-29 19:33:18,975,975,2020-03-30 00:00:00,
27436--COSMOS 2389,16292--SL-8 R/B,0.228955868056,2020-03-30 05:29:41.787000,4.99658689651,-2.64835451203,3.21585158783,-2.75869490123,9.60644700391,-0.0130588308014,6.24867934515,7.2964141842,80.7560580557,-172.688421723,964.549949231,2020-03-29 22:24:14,2020-03-29 18:34:02,975,975,2020-03-30 00:00:00,
32052--COSMOS 2429,15506--SL-8 R/B,0.231890833333,2020-03-30 05:33:55.368000,2.76176875475,2.74821151809,0.049528400909,-0.268788102535,14.6124109685,-0.0721429363601,14.4829802138,1.93923537427,22.4745944893,169.852676565,974.752623243,2020-03-29 10:14:39,2020-03-29 20:37:24,975,975,2020-03-30 00:00:00,
12456--METEOR 2-7,118--THOR ABLESTAR R/B,0.237357476852,2020-03-30 05:41:47.686000,3.67055786614,-0.412427435537,1.04133258103,3.49550069586,14.25982667,0.0955063948811,13.6688724019,-4.06146062985,14.5821474166,49.4340385692,854.06758529,2020-03-29 20:24:27,2020-03-29 21:03:34,850,LEO,2020-03-30 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.238021377315,2020-03-30 05:42:45.047000,3.2976916127,-2.36884971534,1.01981510845,2.05506645712,13.1048299402,-0.0249746937232,11.7271048061,-5.84901332652,-74.0853106939,68.4467730587,1036.46265664,2020-03-29 22:18:47,2020-03-29 17:49:56,975,975,2020-03-30 00:00:00,
14521--COSMOS 1510,19195--COSMOS 1950,0.241768101852,2020-03-30 05:48:08.764000,4.63631318706,-3.52511639658,-1.04428312871,2.82461096544,13.371614496,-0.0149981952282,12.5483443275,4.61940514794,-35.4141023536,-174.605246055,1493.72560503,2020-03-29 13:12:41,2020-03-29 19:01:29,1500,1500,2020-03-30 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),31793--SL-16 R/B,0.24406525463,2020-03-30 05:51:27.238000,3.26919287248,-3.26650002988,-0.119381966739,-0.0578579146561,6.1158254909,0.00681329922908,2.52075310311,-5.57217002677,-54.0567625147,-14.9685740226,860.177782832,2020-03-29 20:34:09,2020-03-29 09:07:55,850,850,2020-03-30 00:00:00,
10777--SL-8 R/B,20104--SL-8 R/B,0.248275983796,2020-03-30 05:57:31.045000,4.11737119002,1.45601331025,-3.38989933769,-1.82793687995,6.98648679902,-0.0116314220726,3.31215814598,-6.15146087681,-82.0198743421,158.024855028,987.01021712,2020-03-29 20:31:42,2020-03-29 12:56:30,975,975,2020-03-30 00:00:00,
6206--COSMOS 521,16647--COSMOS 1736,0.249275358796,2020-03-30 05:58:57.391000,1.93506942108,1.65113143242,0.714799252671,-0.712264477322,10.3345485287,0.0227426734135,7.26812801947,7.34688309124,54.3461509177,-131.393191006,998.368369944,2020-03-29 20:01:10,2020-03-29 21:00:25,975,975,2020-03-30 00:00:00,
9443--COSMOS 858,35946--WORLDVIEW 2,0.251626886574,2020-03-30 06:02:20.563000,1.57015209364,1.45791265702,0.0506464274018,-0.580778116871,14.8745892144,-0.00399730560997,14.8196514045,1.27723160301,-39.0659519627,59.6574233691,782.110469405,2020-03-29 10:08:19,2020-03-29 19:00:00,775,775,2020-03-30 00:00:00,
18709--COSMOS 1904,13618--SL-8 R/B,0.252007581019,2020-03-30 06:02:53.455000,4.88610813157,0.396823677633,1.39591346695,-4.6656199197,14.0944252829,-0.0111283728392,13.5029948349,4.04002855225,-64.6659160982,22.8789205219,997.288500041,2020-03-29 21:41:04,2020-03-29 19:13:57,975,975,2020-03-30 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.264871990741,2020-03-30 06:21:24.940000,2.14883811349,1.03734909726,0.321237128614,1.8542434564,14.4644555107,-0.0047735063449,14.2522501641,-2.46856551349,44.0276336534,-172.791971444,1014.42290853,2020-03-29 21:00:02,2020-03-29 17:54:24,975,975,2020-03-30 00:00:00,
20150--SL-8 R/B,23180--SL-8 R/B,0.267709583333,2020-03-30 06:25:30.108000,4.57071729957,-4.56058137057,0.0600630349529,-0.298239210773,14.4933761967,0.0223651991786,14.2672941002,2.54985733612,45.9010932857,142.387240771,983.179063471,2020-03-29 17:04:56,2020-03-29 19:51:18,975,975,2020-03-30 00:00:00,
15077--COSMOS 1577,15055--COSMOS 1574,0.274694166667,2020-03-30 06:35:33.576000,2.10228350096,-1.60698380434,-0.580249282303,1.22495295477,13.2793295247,-0.0143082813682,12.0082505502,5.66941854354,73.3751080081,-176.780158823,1012.33440644,2020-03-29 18:50:58,2020-03-29 21:23:53,975,975,2020-03-30 00:00:00,
19851--METEOR 2-18,17526--SL-8 R/B,0.289785127315,2020-03-30 06:57:17.435000,4.23489531267,2.7936371218,0.409872344072,3.15625325387,14.6421856309,0.0161393823168,14.5184500768,-1.89945964349,11.9724748058,69.18400132,951.460583792,2020-03-29 18:33:22,2020-03-29 20:25:58,975,975,2020-03-30 00:00:00,
5731--METEOR 1-10,32958--FENGYUN 3A,0.29249724537,2020-03-30 07:01:11.762000,2.33332040974,1.14260221102,2.00489014455,0.345340165854,2.46010685877,-0.000396831418219,0.417800912167,-2.42436960815,25.8474488297,142.638551745,840.172531578,2020-03-29 15:35:09,2020-03-29 22:26:01,850,850,2020-03-30 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.301544097222,2020-03-30 07:14:13.410000,3.97803445988,-3.39168809659,-0.578679171425,-1.99658218864,14.3830681845,-0.00333296756252,13.8151742298,-4.0016996752,8.99921668743,-109.659121186,747.128990748,2020-03-29 22:06:11,2020-03-29 12:51:47,775,775,2020-03-30 00:00:00,
23463--TSIKADA,4784--SL-8 R/B,0.313798148148,2020-03-30 07:31:52.160000,2.33220904571,2.15542727651,-0.229748201225,0.860551016867,14.2472698411,0.0296835103783,13.7845423943,3.6014174703,37.8255913706,-41.4409789888,987.465179565,2020-03-29 23:08:38,2020-03-29 17:44:10,975,975,2020-03-30 00:00:00,
7769--SL-8 R/B,20509--SL-8 R/B,0.315234490741,2020-03-30 07:33:56.260000,2.03869042483,0.985351630843,1.68299056225,0.594040048529,4.93581043885,-0.0252567913775,1.6559690784,-4.64966162147,-82.561590382,-79.9868265667,999.218155341,2020-03-29 21:35:44,2020-03-29 19:46:19,975,975,2020-03-30 00:00:00,
10777--SL-8 R/B,20104--SL-8 R/B,0.320919247685,2020-03-30 07:42:07.423000,1.45729791587,1.41170437632,-0.317054563344,-0.174024059629,6.98641975861,-0.0147119207494,3.31216353529,-6.15137523798,-82.0271738312,131.845348295,987.055877261,2020-03-29 20:31:42,2020-03-29 12:56:30,975,975,2020-03-30 00:00:00,
14521--COSMOS 1510,19195--COSMOS 1950,0.32237224537,2020-03-30 07:44:12.962000,3.63006953853,-3.54966093635,0.258851729668,-0.714358364935,13.3716382286,-0.0161560977535,12.5483678442,4.61940605966,-35.3768394454,156.206603739,1493.69174486,2020-03-29 13:12:41,2020-03-29 19:01:29,1500,1500,2020-03-30 00:00:00,
6206--COSMOS 521,5847--SL-8 R/B,0.327788356481,2020-03-30 07:52:00.914000,4.70722137836,1.63031030235,-4.01036446414,-1.8485124527,6.14817547105,0.0163318588831,2.57891117689,-5.58112999624,65.9282935905,-106.774477332,1000.24113973,2020-03-29 20:01:10,2020-03-29 16:23:27,975,975,2020-03-30 00:00:00,
6154--COSMOS 516,12409--COSMOS 1266,0.331023819444,2020-03-30 07:56:40.458000,4.86712203618,3.55930679022,-2.4212139673,2.27110876286,10.1620314582,0.0570494993817,6.99688421689,7.36934460915,54.2128156199,21.116570007,948.03418368,2020-03-29 21:11:17,2020-03-29 15:50:50,975,LEO,2020-03-30 00:00:00,
5721--COSMOS 469,8873--COSMOS 823,0.338841284722,2020-03-30 08:07:55.887000,1.79158390156,-1.30274751068,-0.587778544708,-1.08034169693,12.8884092706,0.00773629286671,11.3158654789,-6.16945882053,-52.9880797366,48.0742140486,1012.58135239,2020-03-29 20:29:40,2020-03-29 20:27:11,975,975,2020-03-30 00:00:00,
22675--COSMOS 2251,12645--INTERCOSMOS 22,0.347062604167,2020-03-30 08:19:46.209000,2.73551745412,-1.86967352153,-0.862763764596,1.80083740276,13.4700639616,-0.0211694903274,12.1567536252,5.80133745608,-60.0281123395,177.027060917,806.84395658,2020-03-29 14:11:29,2020-03-29 15:57:23,775,LEO,2020-03-30 00:00:00,
26957--TES,13121--SL-3 R/B,0.347565810185,2020-03-30 08:20:29.686000,2.47525412522,1.49163477842,-0.0154752494147,1.97526433392,15.1473152754,-0.0384266682769,15.1465564349,0.146668364567,-3.33954065515,-102.71510379,556.941015885,2020-03-29 21:14:02,2020-03-29 21:59:00,615,615,2020-03-30 00:00:00,
24306--SL-8 R/B,11788--COSMOS 1176,0.35198806713,2020-03-30 08:26:51.769000,3.59410139181,0.215320416792,-3.26100852003,1.49566886877,6.07776953345,0.00429792856475,2.53404797343,5.52429768368,61.8054988625,4.68856511378,972.401282312,2020-03-29 14:40:51,2020-03-29 20:00:59,975,LEO,2020-03-30 00:00:00,
16727--COSMOS 1745,20046--SL-8 R/B,0.368423923611,2020-03-30 08:50:31.827000,3.58626270471,2.39014168731,2.11746556486,1.63243452652,8.95481067116,-0.0150669245593,5.47856843154,-7.0833392609,-81.1264491416,-107.78516386,1032.80961239,2020-03-29 19:38:40,2020-03-29 14:05:15,975,975,2020-03-30 00:00:00,
12504--COSMOS 1275,10138--SL-8 R/B,0.370802939815,2020-03-30 08:53:57.374000,2.72952856821,2.26196470313,1.23894772214,0.893784329839,8.57587860948,0.026590705021,4.98506520811,-6.978116632,81.3645600308,-54.6611720293,985.34339713,2020-03-29 20:12:37,2020-03-29 19:02:07,975,975,2020-03-30 00:00:00,
10141--COSMOS 928,19852--SL-14 R/B,0.377489027778,2020-03-30 09:03:35.052000,4.56769761379,3.62311022174,0.359552813047,2.75819788754,14.6245667332,0.00549947354977,14.501304611,-1.89475235044,-13.4472759537,-123.713117041,962.430097512,2020-03-29 18:09:55,2020-03-29 19:14:40,975,975,2020-03-30 00:00:00,
16326--COSMOS 1707,16611--COSMOS 1733,0.381557291667,2020-03-30 09:09:26.550000,3.8194852132,-1.46301744658,-0.470966169474,3.49660379684,15.0767055771,-0.0310894314625,14.9434015308,2.00020878779,10.4800574076,-35.9136229884,518.472167935,2020-03-29 15:39:55,2020-03-29 13:25:18,615,615,2020-03-30 00:00:00,
23704--COSMOS 2322,7364--SL-3 R/B,0.385569108796,2020-03-30 09:15:13.171000,2.45467107557,-2.39156952932,0.13426930213,-0.536448534489,14.4005099164,-0.0303797032757,13.9391860818,3.6156402342,-16.9793646934,98.6533411849,846.187961062,2020-03-29 16:21:10,2020-03-29 22:04:28,850,LEO,2020-03-30 00:00:00,
10991--COSMOS 1027,9613--SL-8 R/B,0.393183611111,2020-03-30 09:26:11.064000,3.82374483894,2.96025243563,0.733295792395,-2.30655747631,14.0085938544,-0.0179934969623,13.357237461,4.22191726837,66.0784651236,-49.1037330081,1006.48926376,2020-03-29 21:25:27,2020-03-29 18:56:34,975,975,2020-03-30 00:00:00,
10777--SL-8 R/B,20104--SL-8 R/B,0.393562511574,2020-03-30 09:26:43.801000,3.41470460742,1.36908871641,2.75602632555,1.47990625899,6.98635429189,-0.0177922953046,3.3121705203,-6.15128898448,-82.0344510312,105.666027332,987.101743292,2020-03-29 20:31:42,2020-03-29 12:56:30,975,975,2020-03-30 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.399336956019,2020-03-30 09:35:02.713000,2.37279569016,2.19789129586,0.282041066781,-0.848461004097,13.993035532,-0.0301838337146,13.300856373,4.34641830466,-66.8445793423,-105.546642248,994.439865306,2020-03-29 18:45:27,2020-03-29 20:24:41,975,975,2020-03-30 00:00:00,
3346--DELTA 1 R/B,9063--DELTA 1 R/B,0.405136030093,2020-03-30 09:43:23.753000,4.38488012292,-2.91080506583,-2.99278911834,1.34074637954,5.9384417479,-0.039469401905,2.46001420991,5.4047999636,77.3537406606,17.8802554039,1443.47866937,2020-03-29 22:02:37,2020-03-29 20:10:31,1500,1500,2020-03-30 00:00:00,
22626--COSMOS 2242,11267--SL-14 R/B,0.411157268519,2020-03-30 09:52:03.988000,3.77098196118,-3.0312371332,0.311839153714,-2.22141007833,14.9814949929,-0.0250899416744,14.8309441547,2.11840935559,23.3779588153,-170.454345737,596.594865758,2020-03-29 06:19:34,2020-03-29 18:39:12,615,615,2020-03-30 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.414508287037,2020-03-30 09:56:53.516000,0.600738907742,-0.0228557438387,0.0935522799378,-0.592969494297,14.5468072121,-0.0100087942403,14.3697581353,2.26264248653,38.1992536174,91.0283680229,983.343460396,2020-03-29 17:07:58,2020-03-29 19:51:18,975,975,2020-03-30 00:00:00,
11378--COSMOS 1104,10537--SL-8 R/B,0.432395902778,2020-03-30 10:22:39.006000,4.99113836243,1.78107856767,-1.73237176155,4.32875378931,13.6102047353,-0.0131342749413,12.6341389268,5.06122850755,-70.8260708341,-61.1226399418,1024.37624358,2020-03-29 20:49:14,2020-03-29 18:16:44,975,975,2020-03-30 00:00:00,
9494--COSMOS 861,35635--COSMOS 2454,0.4500490625,2020-03-30 10:48:04.239000,4.55828308413,-4.52300274667,0.298645370664,0.480834453072,12.4720914446,-0.0150452835767,10.5353903796,-6.67520697755,57.3680054665,-31.5488953396,945.578898803,2020-03-29 18:37:37,2020-03-29 20:41:55,975,975,2020-03-30 00:00:00,
12149--COSMOS 1241,19922--SL-8 R/B,0.450692523148,2020-03-30 10:48:59.834000,2.55854277404,-2.07464442074,-1.18135422956,-0.919996651294,9.04531895854,-0.015994185666,5.57400039043,-7.12376718424,65.8902807541,57.5052572671,1005.48093562,2020-03-29 20:46:07,2020-03-29 20:32:37,975,975,2020-03-30 00:00:00,
