PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,11379--SL-8 R/B,0.086370150463,2019-08-21 02:04:22.381000,4.67202950763,-3.09748872357,0.518677634576,3.45895892415,14.5272247452,-0.00392455843154,14.3663368243,-2.15606346087,-34.3429401501,71.7442286125,998.902474746,2019-08-20 18:38:17,2019-08-20 23:16:22,975,975,2019-08-22 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.112048136574,2019-08-21 02:41:20.959000,1.29503477292,1.20649855284,0.0817125316387,0.46346452642,14.4287295449,0.0378760435812,14.1908148342,-2.6091331944,-47.3305229875,-46.0680033919,1014.20163773,2019-08-20 20:41:10,2019-08-20 18:45:07,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.119287175926,2019-08-21 02:51:46.412000,3.26496712797,1.37867745917,0.75626653619,-2.86134928601,14.2916783296,-0.026853950359,13.820492907,3.63941261071,61.3626159964,-88.0751842744,961.673593356,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-22 00:00:00,
18096--SL-8 R/B,11425--COSMOS 1110,0.11982494213,2019-08-21 02:52:32.875000,4.36422100926,1.21290495602,3.41384130989,-2.43330517942,8.69058686789,-0.0305945881396,5.05184895416,7.0713638164,70.3339928225,-113.693339228,786.415686857,2019-08-20 21:29:52,2019-08-20 21:22:41,775,775,2019-08-22 00:00:00,
15469--COSMOS 1617,27473--SL-12 R/B(2),0.125444756944,2019-08-21 03:00:38.427000,1.76471830502,-1.74259038085,-0.115797998096,-0.253377750122,12.0791306536,0.29248761455,10.0977562506,-6.62232338724,-55.9382135911,76.0434991483,1434.83347917,2019-08-20 14:58:56,2019-08-20 21:47:06,1500,LEO,2019-08-22 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.184763449074,2019-08-21 04:26:03.562000,1.95631109918,1.32823582418,0.256574513588,1.41319221308,14.4287011404,0.0376802140856,14.1907851471,-2.60914041574,-47.3506559134,-72.3656632499,1014.28213229,2019-08-20 20:41:10,2019-08-20 18:45:07,975,975,2019-08-22 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.186122546296,2019-08-21 04:28:00.988000,1.29495047273,-0.65872901717,0.170633993283,-1.10175171844,14.5464699593,-0.0134955166486,14.3746579914,2.22908361893,36.9625244067,-102.090477109,988.661323032,2019-08-20 16:38:02,2019-08-20 19:23:19,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.191960115741,2019-08-21 04:36:25.354000,2.55090827266,1.32668215306,0.557170496633,-2.10632583376,14.2916513622,-0.0266718079628,13.8204760645,3.63937200939,61.3508541924,-114.369339094,961.66239554,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-22 00:00:00,
13757--COSMOS 1428,13243--COSMOS 1372,0.192116574074,2019-08-21 04:36:38.872000,4.81481552168,0.90902310552,-1.43378614671,4.5055946097,14.0470581569,0.00569259622875,13.3858126351,4.25908799574,-23.9080259653,60.2830974891,963.794560996,2019-08-20 18:35:41,2019-08-20 18:57:22,975,975,2019-08-22 00:00:00,
10732--SL-8 R/B,24304--COSMOS 2334,0.220265798611,2019-08-21 05:17:10.965000,4.53866469532,-4.53850412325,-0.0320933757854,-0.0206774023671,11.5325533892,-0.0317523424149,9.03286624934,-7.16980521253,78.6469661849,114.059764135,992.19733869,2019-08-20 22:21:28,2019-08-20 18:41:29,975,975,2019-08-22 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.220924571759,2019-08-21 05:18:07.883000,2.8992245433,-1.26526338136,-2.17908103239,1.43395166674,8.06360642508,0.00166674497503,4.43225060086,6.73623785297,65.7955712988,-17.9622584611,1011.90527959,2019-08-20 15:37:27,2019-08-21 01:32:58,975,975,2019-08-22 00:00:00,
11379--SL-8 R/B,20528--SL-8 R/B,0.222788252315,2019-08-21 05:20:48.905000,1.98017490367,1.13384170545,-0.840562049196,1.38886683219,12.5781691965,0.0319495833869,10.7721374229,6.4938721039,-76.2955440715,-3.14977181074,1014.18366375,2019-08-21 02:47:42,2019-08-21 00:55:37,975,975,2019-08-22 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.222981412037,2019-08-21 05:21:05.594000,2.11157772605,0.530129075168,1.37105680043,1.51589145614,10.8812928584,-0.00680787001768,8.07160688671,-7.29737282797,-79.4957719597,100.06107266,1021.04107889,2019-08-20 15:52:09,2019-08-20 23:02:50,975,975,2019-08-22 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.225895381944,2019-08-21 05:25:17.361000,4.06013606379,-2.98338091446,2.46591622037,-1.22613228074,6.43834925398,-0.0457974417347,2.82217348851,5.78667266323,-82.1701700336,81.7229513402,1007.97164815,2019-08-21 00:55:37,2019-08-20 18:14:58,975,975,2019-08-22 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.246788854167,2019-08-21 05:55:22.557000,1.34989286952,0.175203520868,-0.295825241942,-1.305374242,14.3572336555,0.0244336861545,14.0036206712,-3.16672849027,-56.3073452948,-110.119234593,994.827172174,2019-08-20 18:36:33,2019-08-20 21:41:28,975,975,2019-08-22 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.257254340278,2019-08-21 06:10:26.775000,3.71732202377,1.34540362473,-0.595886006878,3.41369184048,14.5044493912,-0.0550452999538,14.2849426846,2.51325180869,44.9781830182,138.50758094,987.392312002,2019-08-20 23:15:33,2019-08-20 23:05:42,975,975,2019-08-22 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.257478761574,2019-08-21 06:10:46.165000,2.80555321063,1.44998571291,0.43082579653,2.36284984353,14.42867324,0.0374834082103,14.1907560219,-2.60914736777,-47.3707829025,-98.6633203226,1014.36234408,2019-08-20 20:41:10,2019-08-20 18:45:07,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.264633055556,2019-08-21 06:21:04.296000,1.89181155443,1.27468288532,0.358368349589,-1.35118711708,14.2916238301,-0.0264891657915,13.8204587196,3.63933109287,61.3390927162,-140.663488886,961.651465385,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-22 00:00:00,
5685--SL-8 R/B,15398--COSMOS 1610,0.271466701389,2019-08-21 06:30:54.723000,4.23594147035,-3.16360485341,0.775693978842,-2.70797033272,14.173934585,0.0104750466533,13.6295028922,3.89062498918,-43.3142354518,-66.2605846576,977.772161321,2019-08-20 20:48:51,2019-08-20 22:45:13,975,975,2019-08-22 00:00:00,
10513--SL-8 R/B,16291--COSMOS 1704,0.273472291667,2019-08-21 06:33:48.006000,1.49556352201,-1.49545211969,0.00995226091663,-0.0153022408388,13.3342378123,0.0180499027321,12.0488362878,5.71201508642,50.2547185984,-84.5791769131,970.004108108,2019-08-20 15:06:36,2019-08-21 04:44:47,975,975,2019-08-22 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.2987740625,2019-08-21 07:10:14.079000,3.17000858707,-3.13650020083,-0.421951465739,0.182422292701,6.43831645974,-0.0429067380272,2.82227919445,5.78660677739,-82.1762343435,55.2698720722,1007.90322672,2019-08-21 00:55:37,2019-08-20 18:14:58,975,975,2019-08-22 00:00:00,
18709--COSMOS 1904,23526--COSMOS 2310,0.326633425926,2019-08-21 07:50:21.128000,1.95394387555,1.19900616115,-1.32165912028,0.795925916223,7.61441460749,0.0311226854573,3.94960799257,6.50991074426,-81.7663561291,-23.9647273395,1027.77642985,2019-08-20 18:34:12,2019-08-21 05:22:11,975,975,2019-08-22 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.330026840278,2019-08-21 07:55:14.319000,1.30875434169,1.2109234458,-0.0812572091159,0.489795468805,14.5044829887,-0.0555541382596,14.2849848596,2.51319479327,45.0431792645,112.200154164,987.326014187,2019-08-20 23:15:33,2019-08-20 23:05:42,975,975,2019-08-22 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.330194074074,2019-08-21 07:55:28.768000,3.71591286,1.57174808797,0.605040358774,3.31233188182,14.4286458442,0.0372861971398,14.1907274577,-2.60915405057,-47.3909062233,-124.960974161,1014.44227369,2019-08-20 20:41:10,2019-08-20 18:45:07,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.33730599537,2019-08-21 08:05:43.238000,1.36953957538,1.22268141469,0.159299996707,-0.596080798004,14.2915957337,-0.0263065888472,13.8204408716,3.63928986116,61.3273293124,-166.957634725,961.640802618,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-22 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.367290856481,2019-08-21 08:48:53.930000,4.40617456569,4.07984595416,-0.404790905456,-1.61411759685,14.2303208746,-0.0431142124794,13.776355131,-3.56541900254,-60.6970000719,-22.7140380587,1005.08403776,2019-08-20 23:12:35,2019-08-20 23:12:16,975,975,2019-08-22 00:00:00,
20528--SL-8 R/B,25590--COSMOS 2361,0.371652743056,2019-08-21 08:55:10.797000,4.9284487139,-3.28820688445,-3.30847284312,1.59100900594,6.43828519432,-0.040016416555,2.82238623786,5.78654049101,-82.1822743033,28.8167246949,1007.83490452,2019-08-21 00:55:37,2019-08-20 18:14:58,975,975,2019-08-22 00:00:00,
16510--COSMOS 1727,17159--COSMOS 1802,0.376254467593,2019-08-21 09:01:48.386000,3.48448961951,-2.99602952132,0.463578005241,1.7177224598,14.1534220002,-0.056818009545,13.6389844059,-3.78077113924,-62.7482899252,104.818549571,1011.26822377,2019-08-20 21:55:33,2019-08-21 02:40:19,975,975,2019-08-22 00:00:00,
16864--SL-8 R/B,18096--SL-8 R/B,0.393079571759,2019-08-21 09:26:02.075000,2.29875503399,-0.810708733521,0.889242464363,1.95864082855,13.585518682,0.031710412548,12.3763667751,-5.60275447941,48.2896846035,113.055541211,787.302689707,2019-08-20 22:50:07,2019-08-20 21:29:52,775,775,2019-08-22 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.402799340278,2019-08-21 09:40:01.863000,2.69717721392,1.07763676403,0.432787636881,-2.43437030656,14.5045171518,-0.05606302288,14.2850281916,2.51313435963,45.1081745102,85.8927645657,987.259735198,2019-08-20 23:15:33,2019-08-20 23:05:42,975,975,2019-08-22 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.402909386574,2019-08-21 09:40:11.371000,4.65153272024,1.69352129224,0.779221291354,4.26163776725,14.4286189537,0.0370885846152,14.1906994549,-2.60916046405,-47.4110258924,-151.258624757,1014.52192002,2019-08-20 20:41:10,2019-08-20 18:45:07,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.409978946759,2019-08-21 09:50:22.181000,1.18210382387,1.17067739692,-0.0394826790472,0.159138307135,14.2915670736,-0.0261235199011,13.820422522,3.63924831469,61.31556621,166.748224436,961.630407692,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-22 00:00:00,
22591--SL-8 R/B,19921--COSMOS 2016,0.428250150463,2019-08-21 10:16:40.813000,4.33371968486,-2.20929515178,3.21357047599,-1.89026612813,7.47825008016,0.00570899089973,3.79468819958,6.44395322273,-81.8384967274,-15.5922062184,986.89702896,2019-08-21 07:44:25,2019-08-21 02:18:56,975,975,2019-08-22 00:00:00,
7009--SL-8 R/B,15055--COSMOS 1574,0.435752199074,2019-08-21 10:27:28.990000,4.51677123052,-4.51592025346,0.0825767260134,0.0294567057627,5.70990166059,0.00606738764164,2.2126523716,-5.26375432965,82.3900433546,58.97385797,985.367331829,2019-08-20 22:19:49,2019-08-20 18:36:37,975,975,2019-08-22 00:00:00,
11586--SL-8 R/B,17160--SL-8 R/B,0.437594594907,2019-08-21 10:30:08.173000,3.3385906183,1.37052861496,-3.04127544471,0.135949628806,0.733302399357,-0.0122602357861,0.0272246988538,0.732694282285,82.9615992139,158.770296986,968.248057822,2019-08-21 10:04:11,2019-08-20 21:53:05,975,975,2019-08-22 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.440032326389,2019-08-21 10:33:38.793000,3.95403073118,3.91511773969,0.150642807022,0.532464883516,14.2303484176,-0.0436901029304,13.7763861525,-3.56540205852,-60.7304213652,-49.0090609252,1004.99149212,2019-08-20 23:12:35,2019-08-20 23:12:16,975,975,2019-08-22 00:00:00,
10600--SL-8 R/B,27437--SL-8 R/B,0.477038078704,2019-08-21 11:26:56.090000,4.46172117835,-0.0942602074814,1.19109990059,4.29876167209,14.1750964091,-0.0517546777825,13.6597388081,-3.78711174295,62.6831419334,71.8142340203,994.384693388,2019-08-20 22:41:12,2019-08-20 23:13:22,975,975,2019-08-22 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.481584340278,2019-08-21 11:33:28.887000,2.02703218973,-0.423258372854,-0.257512032195,1.9655532049,14.8201143575,-0.0230972911206,14.6948688817,1.9225203861,57.4192229456,151.7434486,775.749696159,2019-08-21 04:36:23,2019-08-20 21:37:43,775N,775,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.482651886574,2019-08-21 11:35:01.123000,1.464348085,1.11867259615,-0.238539772493,0.914322543533,14.2915378504,-0.0259405239452,13.8204036702,3.63920645355,61.3038011536,140.454087527,961.62028032,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-22 00:00:00,
5685--SL-8 R/B,7350--SL-8 R/B,0.488936550926,2019-08-21 11:44:04.118000,1.22044749772,-0.233378648728,0.342422294149,-1.14794314906,14.121722045,0.00869866263119,13.5335774377,4.03301866933,-45.6333421521,-146.477390966,978.33944819,2019-08-20 20:48:51,2019-08-20 22:46:11,975,975,2019-08-22 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.512773784722,2019-08-21 12:18:23.655000,4.66350729237,3.75099785716,0.705938231012,2.67954596071,14.230376333,-0.0442657347581,13.7764178725,-3.56538381156,-60.7638448775,-75.3040442005,1004.89889988,2019-08-20 23:12:35,2019-08-20 23:12:16,975,975,2019-08-22 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.544221030093,2019-08-21 13:03:40.697000,3.30878798476,-2.35470247514,-0.718203748709,-2.21080020739,13.9578034665,0.00349653471045,13.2742500993,-4.3144582144,-66.6281588931,-122.911173848,1010.66109075,2019-08-21 01:44:08,2019-08-21 11:55:05,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.555324826389,2019-08-21 13:19:40.065000,2.02895225263,1.06666772598,-0.437875385367,1.6694706804,14.2915080646,-0.0257576048543,13.8203843168,3.63916427802,61.2920341298,114.159954536,961.610420577,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-22 00:00:00,
37932--CZ-2D R/B,23088--SL-16 R/B,0.555513506944,2019-08-21 13:19:56.367000,4.05284730636,-1.10439961533,1.97196231967,-3.36411019262,12.8109533661,-0.0068463642138,11.0515996538,6.47940000057,71.1074882868,-24.9309237363,856.649253456,2019-08-21 10:06:44,2019-08-20 21:37:57,LEO,850,2019-08-22 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.572904363426,2019-08-21 13:44:58.937000,2.6500848201,2.46995612736,-0.853461096734,-0.440307209779,6.68828049283,-0.015536331291,3.03111789067,-5.96197776799,82.1328200903,98.5359624993,983.241003742,2019-08-20 21:36:16,2019-08-21 01:26:54,975,975,2019-08-22 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.58174837963,2019-08-21 13:57:43.060000,4.37475651263,-0.237631502469,-3.76065949132,-2.22249094581,7.49563203005,0.0149520236984,3.81289825433,-6.45337763261,81.8459518584,58.9211640289,992.186085714,2019-08-20 18:36:33,2019-08-20 22:05:37,975,975,2019-08-22 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.589473553241,2019-08-21 14:08:50.515000,3.6555078477,-1.53052164817,-2.90675175184,1.60344484229,7.0890819297,0.00459001462251,3.4225797919,6.20814055139,81.988618712,108.193954193,1011.82149129,2019-08-21 01:46:38,2019-08-21 05:29:16,975,975,2019-08-22 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.600675613426,2019-08-21 14:24:58.373000,4.86450269639,-4.78110755601,0.21032888274,0.871870851738,14.3598697212,0.0359946253812,14.0034584052,-3.17926335674,-56.5176598958,-5.11116655045,984.400704422,2019-08-20 20:21:45,2019-08-20 23:17:28,975,975,2019-08-22 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.606830613426,2019-08-21 14:33:50.165000,4.08539849182,1.43253504961,-2.27366516224,3.07713680206,11.821706237,-0.00180800925376,9.50760211742,7.0255417629,-78.1825699255,-1.88020164175,1007.05527679,2019-08-20 21:30:59,2019-08-20 21:53:52,975,975,2019-08-22 00:00:00,
21305--SL-14 R/B,22034--COSMOS 2197,0.614914131944,2019-08-21 14:45:28.581000,1.79908921076,-0.23263968975,0.232015809725,1.76883278663,14.1883880126,0.00993459046775,14.0678174328,-1.84574331262,-7.84738721656,-171.118719204,1419.28851063,2019-08-20 22:44:09,2019-08-21 03:40:31,1500,1500,2019-08-22 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.620395486111,2019-08-21 14:53:22.170000,3.6968757663,2.6850972499,1.13710599961,2.27247291197,13.1534154645,-0.00956260212682,11.76806771,-5.87578329354,74.1017745813,-87.1142275015,1003.50735018,2019-08-20 17:26:40,2019-08-20 22:49:33,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.627997777778,2019-08-21 15:04:19.008000,2.70453966731,1.01466244585,-0.636937619949,2.42472790253,14.2914777166,-0.0255742054061,13.8203644632,3.63912178844,61.2802673679,87.8658265066,961.600828916,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-22 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.646726365741,2019-08-21 15:31:17.158000,2.00319190541,0.252706781542,1.49950062261,-1.30399960708,9.63821669376,-0.0167937968436,6.32527629452,7.27226366424,-80.6904922504,-94.3471025844,1011.07397926,2019-08-20 20:59:20,2019-08-20 22:50:01,975,975,2019-08-22 00:00:00,
23180--SL-8 R/B,15099--METEOR 2-11,0.658167337963,2019-08-21 15:47:45.658000,4.47599308077,-3.61598097251,-0.448616716098,-2.59960356739,14.5424851306,0.00787869754997,14.328756801,-2.48405721285,42.5454502949,25.9839084617,956.366663951,2019-08-21 11:55:05,2019-08-21 12:07:19,975,975N,2019-08-22 00:00:00,
8073--SL-8 R/B,25592--SL-8 R/B,0.663971296296,2019-08-21 15:56:07.120000,1.31623146473,-0.237417811108,-0.426117588045,1.22250638153,13.862686746,-0.0321574221091,13.0918801001,4.55803961836,-68.0816446118,-133.133328246,1015.1908119,2019-08-20 17:55:11,2019-08-21 13:32:33,975,975,2019-08-22 00:00:00,
13260--SL-8 R/B,27006--SL-16 R/B,0.674026134259,2019-08-21 16:10:35.858000,3.89569920927,-2.76778448108,-1.56233280187,-2.25276665716,12.0574427947,-0.00256613512527,9.90938504128,-6.86920725166,-65.9088521575,174.408574124,1022.39030564,2019-08-21 03:25:31,2019-08-21 09:49:40,975,975N,2019-08-22 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.675486273148,2019-08-21 16:12:42.014000,1.51617035725,-0.892036859343,1.20893126219,-0.203784192445,2.46342153973,-0.00959959428432,0.402587685095,2.43028325222,73.9025046111,53.8616522929,791.458693694,2019-08-20 21:25:37,2019-08-21 10:45:32,775,775,2019-08-22 00:00:00,
22889--SL-8 R/B,25893--SL-8 R/B,0.685548773148,2019-08-21 16:27:11.414000,2.90966935826,-1.96835218935,-1.79236800945,1.17438594667,7.96601068923,0.0523035731722,4.32478006278,6.68960896059,-81.6270471609,172.716327346,1015.59542813,2019-08-20 16:28:18,2019-08-21 10:30:35,975,975,2019-08-22 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.689519537037,2019-08-21 16:32:54.488000,4.56938305067,-3.02095920029,-3.42564515908,0.134246854604,0.347158631087,-0.000523313195538,0.014055529471,0.346873584138,-82.9636501776,128.498118406,1006.4421185,2019-08-21 12:02:31,2019-08-21 15:32:41,975,975,2019-08-22 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.692801909722,2019-08-21 16:37:38.085000,4.63907366829,-4.12553866333,-0.634490591856,-2.02443990427,14.0192606394,0.0170445592684,13.367419173,-4.22510153862,66.1044938383,-58.2579799421,1001.86936127,2019-08-21 11:09:55,2019-08-20 21:24:47,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.700670798611,2019-08-21 16:48:57.957000,3.43635798899,0.990617415845,-0.836445668878,3.18238778387,14.2914166411,-0.0254326689408,13.8203102158,3.63908894198,61.2681138556,61.5718473302,961.61946827,2019-08-21 15:18:55,2019-08-20 19:39:14,975,975,2019-08-22 00:00:00,
16494--SL-8 R/B,11803--COSMOS 1181,0.713268252315,2019-08-21 17:07:06.377000,2.63696962359,-1.42008864447,-1.94216054849,1.07933750119,7.10619784782,0.0313242373672,3.43444912145,6.22106308252,-81.9695272532,-87.4090404937,1008.46053593,2019-08-20 22:36:11,2019-08-21 14:37:52,975,975,2019-08-22 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.731228541667,2019-08-21 17:32:58.146000,3.37039772477,1.61850492139,2.95201324513,0.160126334878,0.752743378433,0.00343082282037,0.0388915276557,-0.751730185842,-82.9842484832,-101.334820855,1013.99164449,2019-08-21 13:16:08,2019-08-21 02:36:56,975,975,2019-08-22 00:00:00,
23404--COSMOS 2297,25407--SL-16 R/B,0.760779849537,2019-08-21 18:15:31.379000,2.32776421265,1.65796685342,-1.10703360864,1.20171075221,10.9003201419,-0.0116365561836,8.01048878809,7.39249032209,-61.4740542285,144.869237259,868.522317,2019-08-20 22:11:56,2019-08-21 03:31:32,850,850,2019-08-22 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.765607905093,2019-08-21 18:22:28.523000,4.09132866816,-4.08374302428,-0.0704245062441,-0.238858894504,14.0191101266,0.0164949592674,13.3672806855,-4.22504245344,66.0814259016,-84.57579689,1001.96933949,2019-08-21 11:09:55,2019-08-20 21:24:47,975,975,2019-08-22 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.766831689815,2019-08-21 18:24:14.258000,4.21077801413,-4.12983107691,0.227990681273,0.789409278966,14.0659770514,-0.0438639450117,13.4495610182,-4.1181421515,65.2611489352,-34.7229890063,995.898501676,2019-08-21 12:37:23,2019-08-21 00:55:37,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.773343796296,2019-08-21 18:33:36.904000,4.15496211402,0.963373748599,-1.02735078244,3.90898600142,14.2914087424,-0.0252184091397,13.8203098022,3.6390609839,61.2565942995,35.2778429893,961.610316468,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.802314837963,2019-08-21 19:15:20.002000,1.95221739388,1.9499771341,0.0395426378068,-0.0847249032542,13.1739785493,0.0140925500608,11.7865725328,5.8847446968,-74.1208627347,27.0457536094,991.646111848,2019-08-21 17:52:31,2019-08-21 16:16:08,975,975,2019-08-22 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.8204203125,2019-08-21 19:41:24.315000,2.80805404729,-0.103725240441,0.544529117744,2.75279796696,14.3762483552,-0.0325549809151,14.1026568501,-2.791151503,-50.9212695308,134.695065075,1023.27632028,2019-08-21 01:26:54,2019-08-21 15:02:17,975,975,2019-08-22 00:00:00,
