PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,23604--SL-8 R/B,0.20632255787,2016-11-01 04:57:06.269000,4.88732153853,4.08630804025,1.03777991088,2.47204596998,13.5635377101,0.0126548797167,12.4980351674,-5.26958366698,71.5661449714,-127.161270735,996.851223906,2016-10-31 20:02:37,2016-10-31 17:01:45,975,975,2016-11-01 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.220715891204,2016-11-01 05:17:49.853000,4.34285280702,-4.13350545111,-0.452355918104,-1.25294745,13.8941874323,0.0194552136009,13.0486703325,-4.7728679484,-63.8084420397,-89.2408487793,896.042377553,2016-10-31 19:37:36,2016-10-31 19:21:58,850N,850N,2016-11-01 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.236497418981,2016-11-01 05:40:33.377000,4.01472789235,-1.87663081697,0.506927955642,3.51273694919,14.567167898,-0.00594350844661,14.4175940275,-2.082144976,-30.9603388253,-68.9087069038,986.56175674,2016-10-31 21:59:03,2016-10-31 19:53:42,975,975,2016-11-01 00:00:00,
21153--SL-8 R/B,22488--SL-8 R/B,0.237412569444,2016-11-01 05:41:52.446000,3.82786760608,-0.229584073788,1.84718870999,-3.34481022368,12.9250676239,0.00809633441811,11.3147952853,6.24761676031,75.3647061146,-86.3837367426,969.548195131,2016-10-31 19:31:20,2016-10-31 22:32:01,975,975,2016-11-01 00:00:00,
11736--SL-8 R/B,21902--COSMOS 2181,0.245644895833,2016-11-01 05:53:43.719000,1.37792847807,-1.09142059704,-0.752897533752,-0.375011032756,6.47816074428,0.0391261942901,2.84159835106,-5.82154228542,82.182070361,-45.6065014299,985.530008093,2016-10-31 16:09:38,2016-10-31 17:46:48,975,975,2016-11-01 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.248211006944,2016-11-01 05:57:25.431000,0.633300588315,-0.6229342516,-0.040988301196,0.10650123243,13.9641348781,-0.0136601276565,13.0735729504,4.90699160429,38.6600204194,178.224576651,791.869318019,2016-10-31 23:04:21,2016-10-31 23:06:00,775,775,2016-11-01 00:00:00,
21574--ERS 1,13148--COSMOS 1354,0.268090393519,2016-11-01 06:26:03.010000,2.78427657814,1.53420843425,-0.692238699402,-2.21792834125,14.2291235581,-0.00447142373235,13.5815567975,-4.24373092862,72.1510495402,-38.8295771917,801.556266959,2016-10-31 21:35:20,2016-10-31 20:37:00,775N,775,2016-11-01 00:00:00,
9848--SL-8 R/B,22590--COSMOS 2239,0.277486689815,2016-11-01 06:39:34.850000,3.34245448166,3.0603163825,-1.06217406811,-0.823560471371,8.97074988712,-0.0222119786472,5.45796262332,-7.11930503404,81.1397977067,142.004023177,987.485973903,2016-10-31 18:12:13,2016-10-31 21:50:24,975,975,2016-11-01 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.290529247685,2016-11-01 06:58:21.727000,3.433844493,3.43215040471,0.0290290354156,0.103869709855,13.9978485228,0.0171386254912,13.3150661039,-4.31838907284,-66.615860384,107.07759297,997.402760372,2016-10-31 21:43:52,2016-10-31 22:49:14,975,975,2016-11-01 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.309250416667,2016-11-01 07:25:19.236000,2.61883860777,-1.96693546124,0.246149018806,1.71140036385,14.5670104633,-0.00566863220093,14.4174444908,-2.08207974334,-30.9094348672,-95.2336488511,986.589357635,2016-10-31 21:59:03,2016-10-31 19:53:42,975,975,2016-11-01 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.338867199074,2016-11-01 08:07:58.126000,1.53063797374,1.25831463073,-0.164768422263,0.85577348859,14.4267658678,0.029491050585,14.1731670006,2.69296135431,-49.138227989,-59.3037631577,1007.79175785,2016-10-31 22:39:06,2016-10-31 22:17:03,975,975,2016-11-01 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.341160127315,2016-11-01 08:11:16.235000,2.17345666419,2.08755058361,-0.427397574026,0.42822627865,10.4009533083,-0.000842650041413,7.35984463124,7.34932078596,-79.9973003497,-30.6088760114,1008.06117099,2016-10-31 18:56:54,2016-10-31 22:26:33,975,975,2016-11-01 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.34578125,2016-11-01 08:17:55.500000,4.89681663566,4.80774620622,0.1344202395,-0.919956944103,14.5642198542,-0.00513844071921,14.4145456995,2.08262954856,30.8868918819,71.5485601753,991.383816302,2016-10-31 21:59:03,2016-10-31 19:53:42,975,975,2016-11-01 00:00:00,
9848--SL-8 R/B,22590--COSMOS 2239,0.35023125,2016-11-01 08:24:19.980000,4.01798004016,2.97081369493,2.15189504988,1.63944420078,8.97074559246,-0.0254345007707,5.45801168386,-7.11925122675,81.1277155012,115.792214701,987.442526339,2016-10-31 18:12:13,2016-10-31 21:50:24,975,975,2016-11-01 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.351372337963,2016-11-01 08:25:58.570000,3.687491871,2.99128302493,0.513973066475,-2.09419527515,14.3420639874,-0.0256253699521,13.9367530389,3.38541836285,58.781073561,87.012086495,972.251557294,2016-10-31 21:59:31,2016-10-31 21:54:16,975,975,2016-11-01 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.361926597222,2016-11-01 08:41:10.458000,4.98556444579,-0.752948428563,-0.686124713626,4.88038465537,14.8059330715,-0.0132689111094,14.6619670449,2.05966027,58.8298193758,169.561394766,774.76854884,2016-10-31 20:43:08,2016-10-31 20:25:20,775N,775,2016-11-01 00:00:00,
36095--COSMOS 2455,19468--CZ-4 R/B,0.364483229167,2016-11-01 08:44:51.351000,3.22845438049,-3.22027387891,-0.111316932564,-0.200903888097,13.177026618,-0.0345987258317,11.7567863074,-5.95069820631,66.6478286137,89.1848713527,922.292808455,2016-10-31 21:58:49,2016-10-31 22:24:29,975N,LEO,2016-11-01 00:00:00,
18130--SL-8 R/B,17359--COSMOS 1816,0.370380185185,2016-11-01 08:53:20.848000,3.96054694582,2.20883962801,-1.8351504865,2.72748644354,12.2251465614,0.00947684943604,10.1464729405,6.81932588348,-77.31962461,151.408605569,992.547363694,2016-10-31 15:49:41,2016-10-31 21:40:59,975,975,2016-11-01 00:00:00,
10992--SL-8 R/B,13034--SL-8 R/B,0.376664444444,2016-11-01 09:02:23.808000,2.58404986188,1.79110129949,-0.936708129183,-1.60992164542,12.7744483281,0.033370992384,11.0573526527,-6.39690306154,75.8618947497,58.476131272,975.742481693,2016-10-31 22:38:22,2016-10-31 20:46:21,975,975,2016-11-01 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.382003425926,2016-11-01 09:10:05.096000,2.05881456474,-2.0568034189,-0.0136794189046,-0.0899443243763,14.5668531529,-0.00539238817756,14.4172953008,-2.08201294654,-30.8585369498,-121.558581329,986.617018556,2016-10-31 21:59:03,2016-10-31 19:53:42,975,975,2016-11-01 00:00:00,
14546--COSMOS 1513,22307--COSMOS 2230,0.403264618056,2016-11-01 09:40:42.063000,4.75132027707,-0.827542077867,4.20666323873,2.0479753125,6.44236500297,0.0327104313729,2.82494083212,-5.7898796321,82.1709696614,-115.622391444,1012.67152732,2016-10-31 16:25:30,2016-10-31 18:12:08,975,975,2016-11-01 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.418534351852,2016-11-01 10:02:41.368000,4.97871678298,4.89742519888,-0.126765000885,0.887004994962,14.564406996,-0.00488371104475,14.4147355891,2.08262459169,30.8358232679,45.2235704525,991.327207801,2016-10-31 21:59:03,2016-10-31 19:53:42,975,975,2016-11-01 00:00:00,
19257--SL-8 R/B,16681--COSMOS 1741,0.418732418981,2016-11-01 10:02:58.481000,3.61410906897,3.44644044012,0.858364474572,0.668612805684,9.2570808038,-0.0173150851355,5.73026651795,-7.27030197648,69.5827447093,-146.413327944,787.095985252,2016-10-31 22:10:07,2016-10-31 17:34:55,775,775,2016-11-01 00:00:00,
13260--SL-8 R/B,7768--COSMOS 729,0.424468668981,2016-11-01 10:11:14.093000,4.99613964706,-3.51567402494,2.74697428745,-2.24846164907,9.34204320613,0.0166609735404,5.92952969549,7.21901456346,-65.7945906841,-158.710003497,994.019306273,2016-10-31 23:10:46,2016-10-31 19:18:29,975,975,2016-11-01 00:00:00,
8845--METEOR 1-25,23088--SL-16 R/B,0.430551145833,2016-11-01 10:19:59.619000,4.80793192907,-3.0078625264,-2.52497837266,-2.7737081091,10.9482411582,0.0297547685149,8.07994152568,-7.38766837729,-68.2044194563,144.903264383,866.47576951,2016-10-31 21:14:43,2016-10-31 19:25:56,850N,850,2016-11-01 00:00:00,
16511--SL-8 R/B,24304--COSMOS 2334,0.438935358796,2016-11-01 10:32:04.015000,4.94949276118,-0.896467724142,-2.0307975657,4.42376372106,13.3566338073,0.0388926733368,12.1356070318,5.57899596643,-73.0111675662,165.903271607,1005.55769881,2016-10-31 19:51:58,2016-10-31 23:21:22,975,975,2016-11-01 00:00:00,
9061--COSMOS 846,22782--METEOR 2-21,0.444719085648,2016-11-01 10:40:23.729000,1.51582260042,-1.51219790693,-0.0941254261601,0.046000547763,6.10251394173,0.0108330685018,2.53864813033,5.54939859119,-82.0493903501,-108.324401828,976.113447564,2016-10-31 17:53:17,2016-10-31 21:27:47,975,975N,2016-11-01 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.448113634259,2016-11-01 10:45:17.018000,3.22318541667,1.54072076921,-0.734936221521,2.73403959223,14.2053449765,-0.00110469055251,13.7184388457,3.68731071616,-61.925399836,43.0304603003,999.178645463,2016-10-31 23:08:30,2016-10-31 20:08:45,975,975,2016-11-01 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.454756435185,2016-11-01 10:54:50.956000,2.87360378871,-2.14623200179,-0.273717601241,-1.89112812992,14.5666959699,-0.00511593784717,14.4171464599,-2.08194458604,-30.8076404966,-147.883504795,986.644735967,2016-10-31 21:59:03,2016-10-31 19:53:42,975,975,2016-11-01 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.460250416667,2016-11-01 11:02:45.636000,4.11935824739,-0.583195283348,0.721995675323,-4.01344214816,14.5922416985,0.00216429586117,14.3617499749,2.58334100767,-80.9914187727,175.378121749,870.734572634,2016-10-31 23:53:08,2016-10-31 21:53:09,850N,850N,2016-11-01 00:00:00,
11668--SL-8 R/B,21666--COSMOS 2154,0.479488530093,2016-11-01 11:30:27.809000,0.850726660103,-0.618332825416,-0.578909371624,-0.0791473731001,1.94248507573,0.00984355638844,0.252919661954,-1.9259239389,-82.9024180869,-98.4923925558,998.324071532,2016-10-31 22:12:54,2016-10-31 20:32:26,975,975,2016-11-01 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.496613831019,2016-11-01 11:55:07.435000,3.54236809092,0.997344035302,2.87280784369,1.81676956714,7.92761742649,0.00875572896134,4.23509570064,-6.70156741401,-67.4876517934,55.6820191569,869.322472525,2016-10-31 19:25:56,2016-10-31 15:54:45,850,850,2016-11-01 00:00:00,
19531--NOAA 11,16181--COSMOS 1697,0.49993806713,2016-11-01 11:59:54.649000,4.04839103517,4.04553610726,-0.0133732604949,-0.15142237095,14.7917738476,-0.00230388154803,14.7302869453,-1.34729906081,-0.975616632455,-33.4275891315,851.755296977,2016-10-31 19:52:28,2016-10-31 22:24:53,850N,850,2016-11-01 00:00:00,
7095--SL-8 R/B,16735--METEOR 2-14,0.506020856481,2016-11-01 12:08:40.202000,3.75835509217,2.7264109736,-2.57832332683,0.210154762399,0.124772834543,3.61878659967e-05,0.0101744222242,0.124357308039,63.8571269984,-2.76238594261,952.381452426,2016-10-31 20:29:00,2016-10-31 20:33:05,975,975N,2016-11-01 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.527509444444,2016-11-01 12:39:36.816000,4.34894144514,-2.23521896006,-0.533965463863,-3.69214961469,14.566538917,-0.00483928261577,14.4169979708,-2.08187466271,-30.756745508,-174.208419279,986.672509584,2016-10-31 21:59:03,2016-10-31 19:53:42,975,975,2016-11-01 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.534039710648,2016-11-01 12:49:01.031000,4.35311908766,-4.35148535944,0.0110511467411,-0.118738494658,14.5836798691,-0.013357029587,14.4688829678,1.82618886759,11.7723674588,94.3565003622,991.13790468,2016-10-31 16:29:54,2016-10-31 16:47:15,975,975,2016-11-01 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.542325844907,2016-11-01 13:00:56.953000,4.30887677296,0.32354834536,-0.62366889509,-4.25120837199,14.6001411256,0.00828526996712,14.4456310769,-2.11844165193,-32.4266857336,-31.2082882777,961.35897933,2016-10-31 19:17:58,2016-10-31 20:01:38,975,975,2016-11-01 00:00:00,
27840--MONITOR-E/SL-19,19468--CZ-4 R/B,0.547261458333,2016-11-01 13:08:03.390000,4.56269148707,-3.70428813842,-2.61039445297,-0.531266217303,3.11924721679,0.0160221834008,0.600281576496,-3.06089995231,-80.901197444,133.211472262,860.675472591,2016-10-31 22:31:01,2016-10-31 22:24:29,LEO,LEO,2016-11-01 00:00:00,
17067--SL-8 R/B,18985--COSMOS 1934,0.581799421296,2016-11-01 13:57:47.470000,4.59463463645,-4.34269949152,-1.15545727325,-0.957364642385,9.44476567283,-0.0106418078605,6.05013017177,-7.25254508922,-80.8459849967,-60.310009113,976.696266656,2016-10-31 16:26:11,2016-10-31 23:00:28,975,975,2016-11-01 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.657947881944,2016-11-01 15:47:26.697000,3.05114024136,-2.22858903055,-1.09654884102,1.77212537497,12.4671192066,0.00200903931135,10.5996080258,6.56333504975,-76.6089845609,160.269023724,1021.3846887,2016-10-31 14:13:03,2016-10-31 21:23:16,975,975,2016-11-01 00:00:00,
27535--SL-8 R/B,12297--COSMOS 1244,0.674640416667,2016-11-01 16:11:28.932000,1.72206458775,-1.71561637504,0.0666967825684,0.133110620389,13.2502479007,0.0193681974436,11.9556877407,-5.71228719062,73.5290040738,-93.7930365004,1012.31837722,2016-10-31 21:08:03,2016-10-31 19:06:10,975,975,2016-11-01 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.676434583333,2016-11-01 16:14:03.948000,4.69424898007,4.63403968576,-0.747452117432,0.0544519041603,1.21816876865,0.00101401969582,0.0948304191727,1.21447161855,82.9437856766,-31.273666809,982.416108344,2016-10-31 19:04:22,2016-10-31 17:24:20,975,975,2016-11-01 00:00:00,
22007--SL-8 R/B,20826--METEOR 2-20,0.678057361111,2016-11-01 16:16:24.156000,4.62110260496,1.51366458761,-4.35581280342,0.300505612848,0.899819354865,0.00786457619668,0.064652676315,0.89745921984,-82.0370871471,123.542381971,982.437109507,2016-10-31 22:02:57,2016-10-31 14:53:11,975,975N,2016-11-01 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.701565289352,2016-11-01 16:50:15.241000,4.76383497977,4.66897477814,-0.305485830545,-0.895252278927,13.9573920677,0.0181609632463,13.238125798,-4.42272414559,67.2791630059,127.073114173,1000.8081991,2016-10-31 23:08:15,2016-10-31 21:56:11,975,975,2016-11-01 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.71693099537,2016-11-01 17:12:22.838000,4.82955373345,0.11649519383,4.36450864332,2.06448115431,6.2795099092,-0.0126782503561,2.68559883721,-5.67623491826,-82.2318412463,-87.7350736398,1011.85143096,2016-10-31 16:09:38,2016-10-31 22:41:22,975,975,2016-11-01 00:00:00,
10745--SL-8 R/B,24304--COSMOS 2334,0.73356568287,2016-11-01 17:36:20.075000,4.9978318756,4.84671402315,1.18529778799,-0.287673058062,0.189447032973,-0.00843905489796,-0.0113425837516,-0.188918782678,-82.9569507474,129.489511242,1007.32553467,2016-10-31 17:59:06,2016-10-31 23:21:22,975,975,2016-11-01 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.733965798611,2016-11-01 17:36:54.645000,1.24870217687,-1.23910006337,-0.0242586588164,-0.152642317056,14.5203121548,0.0269578323583,14.3104867347,-2.45941207694,43.87239126,-51.1854580665,979.140442985,2016-10-31 22:19:23,2016-10-31 22:32:01,975,975,2016-11-01 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.744104641204,2016-11-01 17:51:30.641000,4.3077791833,-3.98861622103,-1.37907102911,0.863750675873,7.94184000524,-0.0150474680378,4.24628266218,6.71130984201,67.4755454876,145.77097735,853.770657975,2016-10-31 19:25:56,2016-10-31 15:54:45,850,850,2016-11-01 00:00:00,
21937--COSMOS 2184,28380--COSMOS 2407,0.744929918981,2016-11-01 17:52:41.945000,2.37460838245,0.730636359181,2.13666906169,0.734561638984,4.7212464708,0.0489047052304,1.52002278535,-4.46959811391,-82.5922669888,136.32117211,1006.38775002,2016-10-31 19:55:40,2016-10-31 21:21:34,975,975,2016-11-01 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.755572696759,2016-11-01 18:08:01.481000,4.62214640039,4.29427339508,0.931541530832,-1.43376557751,12.3530628443,-0.00826498437484,10.370435436,6.71209074673,-76.9885040752,67.5475579526,1000.318579,2016-10-31 22:11:51,2016-10-31 18:24:55,975,975,2016-11-01 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.770602199074,2016-11-01 18:29:40.030000,4.69708976068,3.21207973734,0.47931080942,-3.39344325558,14.5600085561,-0.0352653281529,14.421527128,2.00303789494,-26.680149732,77.288559054,998.72896188,2016-10-31 20:38:00,2016-10-31 20:49:03,975,975,2016-11-01 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.778658125,2016-11-01 18:41:16.062000,3.84959141145,3.72256527204,-0.15554118314,-0.968332985532,14.6014665523,0.0275314091148,14.4327183497,-2.21330263167,36.0319251375,179.288666253,963.253062245,2016-10-31 16:29:54,2016-10-31 22:04:51,975,975,2016-11-01 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.782987766204,2016-11-01 18:47:30.143000,3.64330266428,-0.369715272399,0.633135612906,3.56876788494,14.4975433462,0.0246579213341,14.2753888865,-2.52812721214,-45.4273446382,-35.9271791066,986.890837569,2016-10-31 23:05:22,2016-10-31 13:58:39,975,975,2016-11-01 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.789621134259,2016-11-01 18:57:03.266000,0.39070576002,0.0979027294971,0.341992141033,0.161577912913,6.2795685782,-0.00866368212572,2.68565094878,-5.67628271409,-82.2237064417,-114.156410062,1011.77417089,2016-10-31 16:09:38,2016-10-31 22:41:22,975,975,2016-11-01 00:00:00,
10513--SL-8 R/B,22208--SL-8 R/B,0.791998460648,2016-11-01 19:00:28.667000,4.85466002718,3.21886236885,-1.54200443064,-3.29072505168,13.359162003,0.0219789411388,12.1051458952,-5.65085561695,-49.6255767518,-143.130792298,979.032778893,2016-10-31 11:00:07,2016-10-31 20:46:40,975,975,2016-11-01 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.804236840278,2016-11-01 19:18:06.063000,4.67447164379,3.98345287041,-1.36884104947,-2.02708227734,12.1956674943,0.0103212204372,10.1171050412,-6.81016774314,-77.3319472376,140.208285144,1007.83993891,2016-10-31 23:08:15,2016-10-31 23:15:24,975,975,2016-11-01 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.848284548611,2016-11-01 20:21:31.785000,3.48852325181,-3.32470827948,-0.269835584059,-1.02141964556,14.2133040276,0.00150117846819,13.7418360105,-3.63042038707,61.4294427638,78.0298989047,1001.40716873,2016-10-31 23:08:15,2016-10-31 20:08:45,975,975,2016-11-01 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.854502361111,2016-11-01 20:30:29.004000,4.29768640651,3.39554295509,-0.356788137107,2.61019131752,14.5981568208,-0.049263657719,14.4547356832,2.04067929487,28.821276391,54.3699068609,974.927562062,2016-10-31 20:38:00,2016-10-31 21:23:16,975,975,2016-11-01 00:00:00,
12088--SL-8 R/B,27535--SL-8 R/B,0.856037974537,2016-11-01 20:32:41.681000,4.14701240011,2.70709910335,-1.68412255181,-2.65199123713,12.4153804321,-0.0112538335804,10.4750609215,-6.66443120723,-76.8009678977,13.4159079114,999.811858628,2016-10-31 17:07:44,2016-10-31 21:08:03,975,975,2016-11-01 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.862311273148,2016-11-01 20:41:43.694000,4.07295251197,0.082037795851,-3.68081905399,-1.74177583419,6.2796304648,-0.00464844459299,2.68570577163,-5.67632994765,-82.2155339137,-140.577479952,1011.69683704,2016-10-31 16:09:38,2016-10-31 22:41:22,975,975,2016-11-01 00:00:00,
25634--ARGOS,37932--CZ-2D R/B,0.864716782407,2016-11-01 20:45:11.530000,4.05987240982,1.67003096026,2.11077581376,-3.03943844153,12.2377843592,-0.0285509284793,10.059800081,6.96871388404,74.8721094997,-129.412288364,834.175399529,2016-10-31 18:53:34,2016-10-31 12:55:08,850N,LEO,2016-11-01 00:00:00,
14546--COSMOS 1513,22307--COSMOS 2230,0.876691631944,2016-11-01 21:02:26.157000,4.68468152344,-4.62703245359,-0.668885446754,0.299004863723,6.45378786572,-0.0347870365256,2.83305870327,5.79861587464,-82.1813515198,-107.028169744,997.84796282,2016-10-31 16:25:30,2016-10-31 18:12:08,975,975,2016-11-01 00:00:00,
27534--NADEZHDA 7,18122--COSMOS 1860,0.926799872685,2016-11-01 22:14:35.509000,1.39904936791,1.39881782064,-0.0198369500644,-0.0159478499067,10.3316912036,0.0185881186581,7.27716567971,-7.33391827594,64.09104777,-163.013644299,1003.49867609,2016-10-31 21:51:57,2016-10-31 22:04:40,975,975,2016-11-01 00:00:00,
6148--COSMOS 514,32052--COSMOS 2429,0.931948414352,2016-11-01 22:22:00.343000,3.31158483298,-3.31058626727,0.0410479626074,0.0701978473481,12.9799160664,0.0136053148731,11.4414724324,-6.12949790485,-75.0549365723,-129.290339178,986.618393,2016-10-31 21:28:02,2016-10-31 22:17:03,975,975,2016-11-01 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.940864571759,2016-11-01 22:34:50.699000,3.93513518804,-3.17879593488,0.300151888592,-2.30009873621,14.6343777497,-0.00378358300411,14.5107176309,1.89843926487,18.8395004878,66.1188271584,960.962068573,2016-10-31 22:38:22,2016-10-31 11:33:04,975,975,2016-11-01 00:00:00,
7737--SL-8 R/B,23179--NADEZHDA 4,0.946892002315,2016-11-01 22:43:31.469000,2.99573134344,-1.83122065832,0.672191222435,2.27358662539,14.0836702473,-0.0217081519602,13.5009648828,-4.00914499909,-64.6670387599,78.4612267566,1001.46947838,2016-10-31 23:12:12,2016-10-31 23:10:03,975,975,2016-11-01 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.953722951389,2016-11-01 22:53:21.663000,0.507761000664,0.484884087582,-0.0223037128855,-0.149034223576,14.5770692357,-0.00723069814552,14.4106705954,-2.19623956094,35.8093108605,-128.985081901,976.126342729,2016-10-31 22:19:23,2016-10-31 22:32:10,975,975,2016-11-01 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.962868680556,2016-11-01 23:06:31.854000,1.54042110635,-1.53545199191,0.017081249685,-0.122444258068,14.5206563709,-0.0267731382502,14.3303697428,2.3429143551,40.2853539072,8.15164135189,990.005384799,2016-10-31 19:36:02,2016-10-31 20:31:13,975,975,2016-11-01 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.966837719907,2016-11-01 23:12:14.779000,4.5020131461,2.30277983002,-0.482428806015,-3.83830559872,14.5823690109,0.0436527309821,14.4716469872,-1.79304597977,2.04097621131,-83.7836477567,998.112053412,2016-10-31 22:42:47,2016-10-31 19:13:44,975,975,2016-11-01 00:00:00,
25569--SL-8 R/B,10744--COSMOS 996,0.990275231481,2016-11-01 23:45:59.780000,2.04968458977,0.569983545939,1.73313705876,0.934110063344,6.96738865728,0.0359889668592,3.29604552601,-6.13834614422,82.0149788298,-142.026742398,985.418842498,2016-10-31 23:22:05,2016-10-31 19:45:45,975,975,2016-11-01 00:00:00,
