PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,10745--SL-8 R/B,0.169760347222,2017-07-23 04:04:27.294000,3.54105254787,3.34502470361,-0.675971651725,-0.944947196979,11.9373471537,-0.0300695924213,9.65876739969,-7.01481041842,69.5006241106,-17.0638591053,974.335438563,2017-07-22 14:18:49,2017-07-22 12:17:02,975,975,2017-07-24 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.170279710648,2017-07-23 04:05:12.167000,4.70930408815,-2.09776176576,-0.546125142769,4.18075207317,14.5970082267,0.0226745090119,14.472325654,1.90366100005,-19.6278435135,31.8876203649,983.590826617,2017-07-22 21:36:32,2017-07-22 14:54:17,975,975,2017-07-24 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.177188263889,2017-07-23 04:15:09.066000,3.63228991615,2.62134305344,-2.4977349937,0.288808816373,1.81195378522,0.014987410103,0.223665154208,1.79803386957,82.9251625595,88.6847025061,969.931078213,2017-07-22 23:21:41,2017-07-22 21:34:48,975,975,2017-07-24 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.198404351852,2017-07-23 04:45:42.136000,3.61591276611,0.607357602889,0.518499671383,3.52662727901,14.5147764438,0.0271525216515,14.3599662171,-2.11408802981,-32.8287906587,-58.0844841932,1014.56231625,2017-07-22 20:53:08,2017-07-22 20:54:32,975,975,2017-07-24 00:00:00,
6020--SL-8 R/B,8873--COSMOS 823,0.21164125,2017-07-23 05:04:45.804000,4.68722448706,3.86498152867,-0.772506296652,2.53677456563,14.0764419072,0.0159108006183,13.4722030584,4.07991523998,-46.4494654232,179.950854464,997.285712955,2017-07-22 14:18:49,2017-07-22 23:12:46,975,975,2017-07-24 00:00:00,
13949--COSMOS 1448,16493--COSMOS 1725,0.214689016204,2017-07-23 05:09:09.131000,4.52683216964,4.30041475964,0.796278215677,-1.1681538385,12.1265173717,0.0177700814882,9.99087057622,6.8727442058,-77.5341651881,-90.8403099694,999.702033545,2017-07-22 21:27:59,2017-07-22 19:23:06,975,975,2017-07-24 00:00:00,
20232--COSMOS 2038,9634--COSMOS 886,0.217086828704,2017-07-23 05:12:36.302000,3.88278473124,-2.27989614015,-1.49682513206,2.76362178731,12.8627160035,-0.772956387359,11.5463201159,5.61555813717,-50.8216351296,88.3450255503,1414.51674863,2017-07-22 18:14:26,2017-07-22 16:35:22,1500,LEO,2017-07-24 00:00:00,
10020--SL-8 R/B,15930--COSMOS 1670,0.250822465278,2017-07-23 06:01:11.061000,4.30903382288,-2.34441197565,3.35986111724,1.33522966113,5.5062044209,0.0583134533112,2.06867219382,-5.10249762571,-60.2339796235,137.519924477,975.677119795,2017-07-22 18:23:56,2017-07-22 18:23:21,975,975,2017-07-24 00:00:00,
6829--SL-8 R/B,27818--COSMOS 2398,0.260334849537,2017-07-23 06:14:52.931000,2.66733345028,1.32955400227,2.30586705087,0.173005877743,0.977645516938,0.0319424102873,0.0547862677832,-0.97558644111,-82.9652549902,-110.247628543,1015.48071364,2017-07-22 22:42:19,2017-07-22 13:10:50,975,975,2017-07-24 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.261940023148,2017-07-23 06:17:11.618000,3.31777017776,-2.82633897818,0.00640865387941,-1.7376322574,14.8764374151,-0.00677893064548,14.8762830624,0.0674274209591,32.5441620961,-174.0314003,847.420889426,2017-07-22 14:14:30,2017-07-22 21:37:50,850N,850N,2017-07-24 00:00:00,
11736--SL-8 R/B,21667--SL-8 R/B,0.265041747685,2017-07-23 06:21:39.607000,2.92883204131,-0.535251873374,-0.835380446276,2.7556672637,14.1113617875,0.022773168684,13.5034047025,4.09732526433,64.9795903311,110.230773309,979.297170164,2017-07-22 21:28:58,2017-07-22 21:49:03,975,975,2017-07-24 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.2712396875,2017-07-23 06:30:35.109000,1.96509043859,0.688665252073,-0.269338136905,-1.82065306153,14.514897968,0.0280570609973,14.360084114,-2.1141097565,-32.6863749655,-84.4557128742,1014.51412554,2017-07-22 20:53:08,2017-07-22 20:54:32,975,975,2017-07-24 00:00:00,
8874--SL-8 R/B,6707--COSMOS 574,0.310284409722,2017-07-23 07:26:48.573000,4.15831386383,3.06342417746,1.98220942015,-1.99445539277,10.4136543678,0.0185429305559,7.37175621234,7.35534253434,-80.0343921119,-120.12714297,1008.82844865,2017-07-22 22:05:50,2017-07-22 18:07:56,975,975,2017-07-24 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.311586840278,2017-07-23 07:28:41.103000,4.44729193821,4.43552145356,0.0763564787612,-0.31420488036,14.3232384533,0.00532127621605,13.905688498,3.43321407324,57.1627875249,148.028051359,960.326450403,2017-07-22 13:51:42,2017-07-22 22:57:48,975N,975N,2017-07-24 00:00:00,
17240--SL-8 R/B,20508--NADEZHDA 2,0.318357766204,2017-07-23 07:38:26.111000,2.73802337204,-2.5549584648,-0.829482653041,-0.530016751919,7.92473643716,-0.0112005667756,4.29006584899,-6.6630816562,-81.6415026188,-157.586747421,1033.40878105,2017-07-22 22:21:25,2017-07-22 22:13:16,975,975,2017-07-24 00:00:00,
4783--COSMOS 381,15751--COSMOS 1655,0.318866736111,2017-07-23 07:39:10.086000,3.14593032854,3.02169318545,0.737247037469,-0.471926615887,7.83978102112,0.0218092300234,4.1629672836,6.64314640906,74.1103713196,37.8240847323,989.000856596,2017-07-22 21:28:56,2017-07-22 19:37:10,975,975,2017-07-24 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.327039247685,2017-07-23 07:50:56.191000,3.7006869536,1.63917543703,-0.919594341637,3.1878729683,14.3399931196,-8.65992448962e-05,13.7780876911,3.97488392759,7.15742533322,42.8792245093,782.460564626,2017-07-23 06:08:37,2017-07-22 19:57:45,775,775,2017-07-24 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.328298032407,2017-07-23 07:52:44.950000,2.52758854788,0.445696632255,-0.333664779348,2.46550728947,14.6001069253,-0.0605434025408,14.4666310186,1.96876704977,24.4336067477,-152.100015468,976.909236288,2017-07-22 18:29:31,2017-07-23 05:57:27,975,975,2017-07-24 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.340164050926,2017-07-23 08:09:50.174000,3.22276480327,-1.28167300345,0.590379043947,-2.89740916576,14.4056036208,-0.0330799397752,14.1122329031,2.89226621956,52.559749554,-108.972057976,996.810820156,2017-07-22 22:05:12,2017-07-22 21:05:39,975,975,2017-07-24 00:00:00,
12456--METEOR 2-7,23404--COSMOS 2297,0.401465891204,2017-07-23 09:38:06.653000,4.62964018435,-3.92011608592,-0.709417583483,2.35859805853,14.2509837785,0.00235832239651,13.6456770255,4.10926168658,33.8345477187,-61.9673435697,840.756020641,2017-07-22 21:33:22,2017-07-22 10:52:40,850N,850,2017-07-24 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.405574189815,2017-07-23 09:44:01.610000,2.38655481895,2.04397563907,-0.37511363943,-1.17349786887,13.9493085849,0.00136041480758,13.2879206545,-4.24433420309,-66.2707222653,-89.6071028409,1034.18373228,2017-07-22 22:09:57,2017-07-22 22:34:12,975,975,2017-07-24 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.407233217593,2017-07-23 09:46:24.950000,4.72857952506,1.5607265761,3.53481103823,2.72556559333,8.94802270135,0.00262907352613,5.46308171685,-7.08673701409,-73.8055571409,-81.392633501,1036.08613355,2017-07-22 22:09:57,2017-07-23 05:37:02,975,975,2017-07-24 00:00:00,
9846--COSMOS 894,31699--SL-24 R/B,0.413178564815,2017-07-23 09:54:58.628000,4.90366167621,3.6958977658,-0.0402092902163,-3.22251776605,14.5959301968,0.112429379274,14.5953984807,-0.0536761833367,-6.96522340286,-110.167044787,989.828662248,2017-07-22 22:21:41,2017-07-22 21:29:59,975,LEO,2017-07-24 00:00:00,
16369--SL-8 R/B,15597--COSMOS 1634,0.422363530093,2017-07-23 10:08:12.209000,4.80776166129,-1.09191513932,1.54304774179,4.42055394569,13.9434982361,0.0460587268963,13.1681063389,-4.58475703833,68.0998859292,29.9055092895,970.387810875,2017-07-22 22:03:58,2017-07-23 06:52:43,975,975,2017-07-24 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.423424988426,2017-07-23 10:09:43.919000,2.79261538043,-2.19516224586,0.277944675789,1.70373417368,14.6542862811,0.0142641515705,14.4663937346,-2.33909282804,-54.18903774,82.0055539053,858.982314475,2017-07-22 21:09:36,2017-07-22 22:32:56,850N,850N,2017-07-24 00:00:00,
9613--SL-8 R/B,19826--COSMOS 2004,0.428320810185,2017-07-23 10:16:46.918000,3.47708227505,1.64384872115,2.94584974925,-0.842515153758,4.03861579215,0.023669015103,1.0984266378,3.88629852375,-82.7053670913,-44.0844747385,1000.91477477,2017-07-23 08:57:51,2017-07-22 10:54:25,975,975,2017-07-24 00:00:00,
19826--COSMOS 2004,23179--NADEZHDA 4,0.431304791667,2017-07-23 10:21:04.734000,0.731305458143,0.665791048522,-0.146889335913,0.264487194043,12.8391990573,-0.0250029640689,11.2014890332,6.27463550527,-75.5373126425,32.3001495301,997.730769732,2017-07-22 10:54:25,2017-07-23 09:20:26,975,975,2017-07-24 00:00:00,
8459--SL-8 R/B,10520--COSMOS 968,0.433206122685,2017-07-23 10:23:49.009000,3.43380116971,3.30415296601,-0.844220258797,-0.401068329544,6.52398927428,0.0146989036539,2.84696961577,-5.87000715502,-72.2934626501,-169.016805321,788.452806306,2017-07-22 18:08:30,2017-07-22 21:24:05,775,775,2017-07-24 00:00:00,
8874--SL-8 R/B,10992--SL-8 R/B,0.452971921296,2017-07-23 10:52:16.774000,3.91462917922,-0.60066282486,-2.76723795619,-2.70294651732,10.2599311842,0.0333820793573,7.1653691771,-7.34319808372,-80.1605092152,97.7002016477,1004.71490021,2017-07-22 22:05:50,2017-07-22 18:30:18,975,975,2017-07-24 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.473809027778,2017-07-23 11:22:17.100000,3.79114287049,-0.425126526596,3.75100272689,0.349299647508,1.38279517156,-0.0073613437643,0.127392025678,-1.37689490119,-82.9543859704,176.285353364,1032.28250075,2017-07-22 21:51:34,2017-07-22 22:34:12,975,975,2017-07-24 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.478354930556,2017-07-23 11:28:49.866000,3.12300576489,2.03469687218,0.721093127706,2.25681154442,13.9492970449,0.000240954255645,13.2879138969,-4.24431764333,-66.3143650887,-115.899398791,1034.19364887,2017-07-23 10:51:41,2017-07-22 22:34:12,975,975,2017-07-24 00:00:00,
13618--SL-8 R/B,12835--COSMOS 1308,0.493455555556,2017-07-23 11:50:34.560000,3.14378150565,2.43720384686,1.87314737075,0.659331852337,5.02329525296,-0.0407075521842,1.7150761818,-4.72126590908,-82.5282526018,-116.984879025,1017.95563798,2017-07-22 22:41:53,2017-07-22 22:46:05,975,975,2017-07-24 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.539207800926,2017-07-23 12:56:27.554000,1.68738286888,1.02919744646,-0.269925230429,1.30963885571,14.3641601122,-0.0218365937461,14.0647864591,2.91725911657,-52.9868721941,78.6397547018,1015.67871149,2017-07-23 12:11:31,2017-07-22 21:51:34,975,975,2017-07-24 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.539224247685,2017-07-23 12:56:28.975000,3.14848889783,-0.405338570466,-0.5896648592,-3.06610148835,14.4445509246,0.0179543675936,14.1843710149,-2.72916616695,49.694758279,35.1470778803,992.957387492,2017-07-23 12:18:47,2017-07-23 10:57:15,975,975,2017-07-24 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.577206145833,2017-07-23 13:51:10.611000,1.42021099955,-0.956772371312,-0.606802322742,-0.856374248706,12.1581211241,0.0247182968285,9.90789376693,-7.04648418558,61.7987411032,157.597925,795.136452577,2017-07-23 13:19:31,2017-07-23 08:50:50,775,775,2017-07-24 00:00:00,
18161--SL-8 R/B,22591--SL-8 R/B,0.583573020833,2017-07-23 14:00:20.709000,4.44078187091,-4.41995809405,0.406230772622,-0.139608850719,4.0210311648,-0.0206415781264,1.10461415944,3.86627638851,82.6864364033,-32.7749036865,999.901150638,2017-07-23 13:42:45,2017-07-23 13:46:54,975,975,2017-07-24 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.587538877315,2017-07-23 14:06:03.359000,4.79917292188,-4.55226463371,0.458864920184,-1.44858221162,14.0726486453,-0.0098125793631,13.4060366866,4.279897658,66.3053608427,24.597910272,966.147327606,2017-07-23 10:51:41,2017-07-23 13:47:08,975,975,2017-07-24 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.61189630787,2017-07-23 14:41:07.841000,0.498687585608,-0.380688996135,0.0609185476729,0.316313336441,14.4444933349,0.0172897614903,14.1843089558,-2.72918819649,49.6256571991,8.88015027464,992.981486527,2017-07-23 12:18:47,2017-07-23 10:57:15,975,975,2017-07-24 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.613817141204,2017-07-23 14:43:53.801000,4.49454875595,3.09501408386,1.37888043941,-2.95305690331,13.5606332798,-0.0123933948087,12.2923374778,5.72617330203,-49.5054544993,-123.431923839,764.240193982,2017-07-23 01:37:30,2017-07-20 12:19:46,775,775,2017-07-24 00:00:00,
17160--SL-8 R/B,22782--METEOR 2-21,0.614153356481,2017-07-23 14:44:22.850000,4.86799797774,1.4248854881,4.33759827103,-1.68888924927,5.31733303415,-0.00130630231577,1.92966452812,4.95483841296,82.2423870778,-60.3573994261,973.425673529,2017-07-23 12:42:55,2017-07-23 14:32:13,975,975N,2017-07-24 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.656623009259,2017-07-23 15:45:32.228000,4.1313886601,4.12627530239,0.180263603948,0.0986378365634,5.20672643895,0.0359699857508,1.84165772866,-4.87001059349,-82.4881564231,89.5559375985,1002.03225826,2017-07-23 12:52:22,2017-07-23 12:41:33,975,975,2017-07-24 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.666847210648,2017-07-23 16:00:15.599000,1.33456647549,0.0603881195328,0.0509393546268,-1.33222600735,14.2761201943,-0.0100574615247,14.2657086631,0.545034851702,80.8946583925,163.014223544,1452.00446505,2017-07-23 08:13:34,2017-07-23 14:13:04,1500,1500N,2017-07-24 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.684568356481,2017-07-23 16:25:46.706000,3.78330066383,-0.354626139232,0.711766223049,3.69878264542,14.4444368501,0.0166251564904,14.1842487872,-2.72920608679,49.5565504145,-17.3868347874,993.005334697,2017-07-23 12:18:47,2017-07-23 10:57:15,975,975,2017-07-24 00:00:00,
10355--SL-8 R/B,20804--COSMOS 2100,0.705047037037,2017-07-23 16:55:16.064000,4.84695298747,4.30924868184,-2.12687431563,-0.632245764159,4.16294672291,-0.0070730858752,1.17300170817,-3.99426368457,82.6913015206,-67.3282193112,1011.05506303,2017-07-23 13:08:13,2017-07-23 16:42:10,975,975,2017-07-24 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.707791979167,2017-07-23 16:59:13.227000,4.98671968386,-2.50615556719,1.73602603389,3.94623505231,13.5243794945,-0.0125010360541,12.3763483253,-5.45295209628,72.325997891,-135.309000762,962.169623835,2017-07-23 11:54:05,2017-07-23 15:02:14,975,975,2017-07-24 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.72095037037,2017-07-23 17:18:10.112000,4.75068270978,-3.5053165111,-0.60696495891,3.14854504567,14.4620642897,-0.00510366614322,14.2016768802,2.73196838629,-49.69800479,149.411123459,982.490293202,2017-07-23 12:18:47,2017-07-23 10:57:15,975,975,2017-07-24 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.745637118056,2017-07-23 17:53:43.047000,3.67717751089,-1.86759312197,-3.15609839596,0.269765254241,1.23087605706,0.00381668831081,0.102574020726,1.22658871306,-82.950939426,43.3673730287,1007.59456122,2017-07-23 17:01:54,2017-07-23 13:19:15,975,975,2017-07-24 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.746508298611,2017-07-23 17:54:58.317000,3.30561638618,0.300943100756,-0.12852472241,3.28937902018,14.2757620958,-0.010011954173,14.2648902882,0.556945456756,80.7106497054,132.668308474,1452.05535834,2017-07-23 16:22:31,2017-07-23 17:32:37,1500,1500N,2017-07-24 00:00:00,
24773--SL-8 R/B,14973--COSMOS 1553,0.752127916667,2017-07-23 18:03:03.852000,2.94690281674,2.1551244308,-0.466811953713,1.95493260727,14.2907468918,0.0372501259138,13.9084456033,3.2831692089,-57.7822501076,122.776851667,1013.12242275,2017-07-23 13:19:15,2017-07-23 10:32:10,975,975,2017-07-24 00:00:00,
12092--SL-8 R/B,22487--COSMOS 2233,0.752382233796,2017-07-23 18:03:25.825000,2.84720222416,2.60732089017,0.391229896419,1.0748848539,13.8414695821,-0.0467170812987,13.0437816528,-4.63075133201,-68.5600156223,-157.514905501,1009.95835832,2017-07-23 15:46:21,2017-07-23 15:02:47,975,975,2017-07-24 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.756989525463,2017-07-23 18:10:03.895000,3.99851206626,-0.884901925469,0.43232713,3.87532457724,14.7606491472,0.00858067592318,14.6700201468,-1.63315599714,33.4437196461,123.501786675,846.078656434,2017-07-23 11:14:25,2017-07-23 11:13:03,LEO,850,2017-07-24 00:00:00,
16292--SL-8 R/B,16511--SL-8 R/B,0.760787789352,2017-07-23 18:15:32.065000,3.67120065286,-0.569385587265,1.20184290077,-3.42185445751,13.9067104195,0.0277389646762,13.1220232259,4.60525044932,68.350500617,139.240218924,982.871838583,2017-07-23 12:41:33,2017-07-23 13:09:46,975,975,2017-07-24 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.766733333333,2017-07-23 18:24:05.760000,4.77317800135,-4.75598840744,0.0500933876769,-0.401613188782,14.5145306683,-0.0218166395539,14.3682128935,2.05562224235,-29.7788530342,-92.4163960206,1013.1780745,2017-07-23 10:28:24,2017-07-23 10:38:07,975,975,2017-07-24 00:00:00,
11378--COSMOS 1104,13916--COSMOS 1447,0.779053483796,2017-07-23 18:41:50.221000,4.00460430528,2.07013463205,2.92510812042,1.78749565899,7.70827210171,-0.0174380785477,4.02825217698,-6.57193571986,-81.7673841581,-33.3167604268,985.824874999,2017-07-23 10:45:33,2017-07-23 18:02:10,975,975,2017-07-24 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.792134953704,2017-07-23 19:00:40.460000,0.98401365383,-0.516348075349,-0.485165718394,-0.682848271361,11.9501466591,0.0199483831255,9.73205204725,-6.93489510997,77.8270291354,-47.8520684801,1022.99114888,2017-07-23 13:23:29,2017-07-23 10:33:13,975,975,2017-07-24 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.7936221875,2017-07-23 19:02:48.957000,3.53954720608,-3.53089764491,0.0452213311316,-0.243128107154,14.4621380543,-0.00573819897195,14.2017442673,2.73200731013,-49.6286487105,123.144358792,982.422970264,2017-07-23 12:18:47,2017-07-23 10:57:15,975,975,2017-07-24 00:00:00,
16292--SL-8 R/B,16917--COSMOS 1771,0.84555744213,2017-07-23 20:17:36.163000,0.471233415696,0.116947809496,0.201285729306,0.409717216017,13.1778586811,-0.00480484405722,11.8263805758,-5.81314534542,50.3195781709,-98.0734216344,999.785296345,2017-07-23 12:41:33,2017-07-23 07:51:37,975,975,2017-07-24 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.846096666667,2017-07-23 20:18:22.752000,4.42597709619,2.66249210835,-0.379398612643,-3.51517648515,14.8265459473,0.0238023397025,14.7428355831,-1.57311701523,51.3691631965,157.713493089,797.340083812,2017-07-23 12:59:47,2017-07-23 13:22:24,775N,775,2017-07-24 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.84813849537,2017-07-23 20:21:19.166000,4.80679240257,-3.20190329595,0.305283400508,3.57209609756,14.6566905699,0.0196187198265,14.6049470516,-1.23033133262,-80.9963256576,166.849913039,923.230995726,2017-07-23 09:12:26,2017-07-23 08:52:01,LEO,LEO,2017-07-24 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.872191180556,2017-07-23 20:55:57.318000,2.31501005007,2.27256023393,-0.0887591938222,0.432276902687,14.3514584374,-0.0474246829785,14.0072670559,3.12387256555,55.7392756084,130.434793104,997.044914647,2017-07-23 20:39:32,2017-07-23 15:46:21,975,975,2017-07-24 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.873345,2017-07-23 20:57:37.008000,4.38637479079,-3.86442307279,1.02852156287,-1.8024043704,12.7496456071,-0.0280734957888,11.0478886984,6.36371199017,55.1382208178,174.949069353,983.308500065,2017-07-23 13:50:18,2017-07-23 16:56:19,975,975,2017-07-24 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.89273037037,2017-07-23 21:25:31.904000,3.80853691373,-3.80204063587,-0.0771049035659,0.208555173226,14.1120356457,-0.0474171433591,13.49628268,4.12282130375,65.2608102344,-157.545794984,973.717831769,2017-07-23 17:46:09,2017-07-23 10:38:07,975,975,2017-07-24 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.905482743056,2017-07-23 21:43:53.709000,2.13854198608,1.02052298347,0.248141354175,-1.86287963508,14.551129853,-0.0199961850161,14.4253267708,1.90916937643,-20.5153138363,75.958515037,1008.2752717,2017-07-23 19:02:20,2017-07-23 10:51:41,975,975,2017-07-24 00:00:00,
9481--METEOR 1-26,22284--COSMOS 2227,0.918667164352,2017-07-23 22:02:52.843000,4.98947224229,4.21842735684,0.658187073235,2.49385897681,14.4052956035,0.0427702041686,13.9825496175,-3.46395992017,-3.27897587931,-115.175317702,862.727898772,2017-07-23 21:11:04,2017-07-23 10:10:24,850N,850,2017-07-24 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.927253553241,2017-07-23 22:15:14.707000,3.00183715034,-2.9607084623,-0.15664724459,-0.46978007535,13.8856443111,0.0202441422064,13.1322299144,-4.511678799,67.8690137649,169.72374144,1014.02510306,2017-07-23 20:38:27,2017-07-22 18:07:56,975,975,2017-07-24 00:00:00,
11238--COSMOS 1072,23463--TSIKADA,0.975300127315,2017-07-23 23:24:25.931000,3.93395365517,-1.92157098038,0.544941551278,-3.38918796086,14.5347816267,-0.0554096870798,14.3455515998,2.33708279675,-40.1714270147,151.912056715,987.980979143,2017-07-23 20:20:14,2017-07-23 17:46:07,975,975,2017-07-24 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.9782896875,2017-07-23 23:28:44.229000,4.16022114713,0.889521535911,-0.531987001251,4.02904222622,14.5509233617,-0.0190671968627,14.4251233706,1.90914191807,-20.6898873143,49.5976699676,1008.33842696,2017-07-23 19:02:20,2017-07-23 10:51:41,975,975,2017-07-24 00:00:00,
11308--COSMOS 1089,20045--COSMOS 2026,0.998593055556,2017-07-23 23:57:58.440000,2.42313959922,1.34856367657,1.41273102767,1.43428468966,10.4262627073,0.0256565148445,7.41620058946,-7.32845581291,-80.0141026731,-44.6318185683,1026.55323762,2017-07-23 15:55:34,2017-07-23 21:32:36,975,975,2017-07-24 00:00:00,
