PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12585--METEOR PRIRODA,13271--COSMOS 1378,0.298886134259,2019-10-09 07:10:23.762000,3.00805986831,2.95318498539,0.00242440324011,-0.57194119945,15.2001554985,-0.0140214916749,15.2001446094,-0.0115943573754,-76.4932074313,-72.8415166285,526.997849059,2019-10-08 22:08:47,2019-10-08 22:03:17,615,615,2019-10-09 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.2995575,2019-10-09 07:11:21.768000,3.44263888578,3.33029592812,-0.155373188045,0.858341832525,14.5440787816,0.0188135982488,14.3255732375,2.51153838711,44.7806865467,-119.681925739,967.340111103,2019-10-08 19:26:15,2019-10-08 20:21:48,975,975,2019-10-09 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.330319085648,2019-10-09 07:55:39.569000,4.53499270335,2.5744586428,-3.59499990333,-1.00712323524,3.96961406577,0.00414426032648,1.07345532204,-3.82171588791,82.7079661783,-150.000473085,1015.98644877,2019-10-08 21:15:56,2019-10-08 14:42:53,975,975,2019-10-09 00:00:00,
12585--METEOR PRIRODA,13271--COSMOS 1378,0.331742824074,2019-10-09 07:57:42.580000,4.22101227124,4.10769082694,-0.00217531390246,-0.971501895139,15.2245306138,0.00868759755342,15.2245278166,0.00311419885476,76.5807164792,95.0772054404,516.572688575,2019-10-08 22:08:47,2019-10-08 22:03:17,615,615,2019-10-09 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.336418043981,2019-10-09 08:04:26.519000,4.30696041829,-0.191446603861,1.06367860288,4.16915387967,13.7923939777,0.0080442543144,13.3643554998,-3.40940889337,58.6850574117,86.7927087258,1506.54104499,2019-10-08 22:24:08,2019-10-08 22:26:18,1500,1500,2019-10-09 00:00:00,
14974--SL-8 R/B,21938--SL-8 R/B,0.344740706019,2019-10-09 08:16:25.597000,4.42629845458,3.62875473434,0.893242928544,2.3719979253,13.7320636248,0.0539985391187,12.8244066542,-4.90930234581,-69.9790679916,-67.7694982549,1003.29906392,2019-10-08 22:37:24,2019-10-08 22:39:48,975,975,2019-10-09 00:00:00,
39154--CZ-2D R/B,15370--SL-14 R/B,0.353710717593,2019-10-09 08:29:20.606000,2.75443718984,2.52166883186,-0.0299719694388,1.1077961077,15.0486691009,-0.0161769685804,15.0421381334,0.443012853894,-71.0265699333,128.768756029,658.341642803,2019-10-08 13:26:39,2019-10-08 15:00:42,615,615,2019-10-09 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.355586053241,2019-10-09 08:32:02.635000,4.6643398895,-4.50210109294,0.193998902671,-1.20395879479,14.5067583551,-0.00274237079804,14.3206417219,2.3163011736,-39.901208215,2.92875813626,997.582472323,2019-10-08 19:04:46,2019-10-08 16:21:11,975,975,2019-10-09 00:00:00,
12585--METEOR PRIRODA,13271--COSMOS 1378,0.364631539352,2019-10-09 08:45:04.165000,3.85171031976,2.91170064833,0.00200166204979,2.52144159465,15.2001691661,-0.0140198551476,15.2001617499,0.00537581797345,-76.3863850861,-96.2046005875,526.962689675,2019-10-08 22:08:47,2019-10-08 22:03:17,615,615,2019-10-09 00:00:00,
18340--SL-14 R/B,27055--COSMOS 2384,0.376163935185,2019-10-09 09:01:40.564000,3.49116028447,-1.78038361765,-0.413235269424,2.97450347419,14.1480906074,0.018645450108,14.0118962759,1.95828571345,-21.0657265563,21.7827502027,1437.01287154,2019-10-08 20:06:21,2019-10-08 16:42:58,1500,1500,2019-10-09 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.376714039352,2019-10-09 09:02:28.093000,2.25667249778,1.60450492577,-0.391990809718,1.53768589461,13.767086836,8.28090431675e-05,13.3397355278,3.40354755991,-58.7685902626,-107.819321938,1521.91095444,2019-10-08 22:24:08,2019-10-08 22:26:18,1500,1500,2019-10-09 00:00:00,
11680--COSMOS 1153,27818--COSMOS 2398,0.383521701389,2019-10-09 09:12:16.275000,3.74799989983,-3.63766225041,-0.83443547882,0.344432914741,5.41835091511,0.017565550715,2.00214228251,5.03484303343,82.4385848061,91.2201512064,1023.32193713,2019-10-08 20:52:45,2019-10-08 20:30:05,975,975,2019-10-09 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.388110115741,2019-10-09 09:18:52.714000,4.91379339907,-4.48189409681,0.686432056645,-1.8938853992,13.7717876972,-0.0216220357779,12.9307669667,4.73887481567,69.1790481281,-177.558491003,1020.40018838,2019-10-08 16:03:41,2019-10-08 20:52:45,975,975,2019-10-09 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.396838217593,2019-10-09 09:31:26.822000,3.21748690323,-2.07486457036,-2.40107278439,0.531044697944,3.30989257003,-0.0281140615782,0.737884366638,3.22647254539,46.2593670258,-160.713541746,979.42630306,2019-10-08 22:46:06,2019-10-08 20:57:51,975,975,2019-10-09 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.416964641204,2019-10-09 10:00:25.745000,2.6756657377,-0.2025469579,0.659932985348,2.5850822665,13.7923718452,0.00840502847942,13.3643325714,-3.40940836405,58.7083769293,57.6558363119,1506.55221156,2019-10-08 22:24:08,2019-10-08 22:26:18,1500,1500,2019-10-09 00:00:00,
10731--COSMOS 994,22590--COSMOS 2239,0.431518206019,2019-10-09 10:21:23.173000,2.59955786582,-1.4981725176,-0.885349930745,-1.93114880457,13.3631774685,-0.0123438204531,12.1500349814,-5.56336315861,72.9223336063,5.19677496447,1006.49115456,2019-10-08 22:16:01,2019-10-08 18:36:44,975,975,2019-10-09 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.438717268519,2019-10-09 10:31:45.172000,4.84177813099,0.556660507238,-0.608326903024,4.7710463138,14.5772885401,-0.0255005079883,14.4599398161,1.84576039071,-14.0647920548,152.424035708,996.255108309,2019-10-08 17:09:03,2019-10-08 18:13:20,975,975,2019-10-09 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.457260648148,2019-10-09 10:58:27.320000,3.60349585407,1.61538346112,-0.79620976164,3.1211806515,13.7670987308,0.000447667452784,13.3397452994,3.40355734641,-58.7918618666,-136.956232947,1521.91323365,2019-10-08 22:24:08,2019-10-08 22:26:18,1500,1500,2019-10-09 00:00:00,
23093--SL-8 R/B,13259--COSMOS 1375,0.466383009259,2019-10-09 11:11:35.492000,3.85680433382,3.7737716963,-0.25929477121,0.752564332921,13.8932228226,-0.0138811898673,13.1123158854,4.59223473193,35.1869949059,25.7755815713,979.582782416,2019-10-08 07:08:08,2019-10-08 20:37:44,975,975,2019-10-09 00:00:00,
33504--KORONAS-FOTON,29507--CZ-4B R/B,0.471891030093,2019-10-09 11:19:31.385000,4.42680429562,-1.76685323048,0.231544059608,4.05230962318,15.1430782775,0.00734199281871,15.1185802471,-0.860986134934,-82.0505815413,-145.113338935,561.260850663,2019-10-08 15:06:37,2019-10-08 16:31:31,615,615,2019-10-09 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.475617256944,2019-10-09 11:24:53.331000,3.9376707951,0.987367963662,0.698472226002,3.74733136304,14.4815436155,0.0208435795978,14.2353666816,-2.65876032613,-48.2315575853,172.646302136,987.725465338,2019-10-08 18:53:20,2019-10-08 20:32:04,975,975,2019-10-09 00:00:00,
15398--COSMOS 1610,23463--TSIKADA,0.479455891204,2019-10-09 11:30:24.989000,1.99597764037,1.16701860301,-0.875434672006,1.36220720016,12.4134266415,-0.0217089727213,10.4343540249,6.72435467452,76.9380001201,-20.6172850864,976.499610179,2019-10-08 17:58:38,2019-10-08 19:49:35,975,975,2019-10-09 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.489936655093,2019-10-09 11:45:30.527000,4.39838291867,3.27670993305,-2.71013220684,-1.12433435215,5.66087926881,-5.19318442392e-05,2.16899077397,-5.22886537557,82.3808930674,18.8834899417,977.669886905,2019-10-08 21:50:59,2019-10-08 18:13:20,975,975,2019-10-09 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.497511238426,2019-10-09 11:56:24.971000,1.05506206163,-0.213303811299,0.255474984798,1.00119427192,13.7923498587,0.0087651909136,13.3643099379,-3.40940723296,58.731697819,28.5189476005,1506.56338558,2019-10-08 22:24:08,2019-10-08 22:26:18,1500,1500,2019-10-09 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.501358611111,2019-10-09 12:01:57.384000,3.93981563598,0.540006448743,1.26302564447,-3.69260158997,13.915596425,-0.00721902464983,13.1670984928,4.50236482642,-67.6799892601,143.491704684,1004.09332073,2019-10-08 19:34:03,2019-10-08 19:18:59,975,975,2019-10-09 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.511457662037,2019-10-09 12:16:29.942000,2.41602525135,0.607913773638,0.297358824252,-2.31930950686,14.5773285138,-0.0265594139255,14.4599810814,1.84573788037,-13.8448756066,126.140496896,996.24044915,2019-10-08 17:09:03,2019-10-08 18:13:20,975,975,2019-10-09 00:00:00,
21231--SL-8 R/B,16727--COSMOS 1745,0.518593831019,2019-10-09 12:26:46.507000,4.5287809558,4.51437100855,0.260122523197,0.250295057193,10.6851905338,-0.0421045073117,7.78015707554,-7.32397978114,-79.740448774,-138.546389132,1024.13150179,2019-10-08 21:31:44,2019-10-08 21:39:28,975,975,2019-10-09 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.526330891204,2019-10-09 12:37:54.989000,2.3646136372,1.81885169962,-1.39617985216,0.577804437904,5.61641672605,0.00536792528133,2.15321511457,5.18727025481,-82.3782897883,-174.239149506,1034.97467952,2019-10-08 21:50:59,2019-10-08 18:13:20,975,975,2019-10-09 00:00:00,
23342--RESURS O1,16882--SL-14 R/B,0.531732002315,2019-10-09 12:45:41.645000,4.35926013492,3.96479719407,0.220139603815,1.79863022565,14.9415896787,-0.0128325631599,14.8343477331,-1.78691487949,-81.9891109795,-158.418212896,660.105144858,2019-10-08 17:41:00,2019-10-08 19:34:30,615,615,2019-10-09 00:00:00,
7737--SL-8 R/B,12504--COSMOS 1275,0.532096261574,2019-10-09 12:46:13.117000,3.92573389348,3.4718521258,-1.44175788979,-1.13091273147,9.19057861832,0.0354760015444,5.72450237944,-7.1899617037,81.0511000046,110.378873874,987.276131947,2019-10-08 20:58:35,2019-10-08 22:22:55,975,975,2019-10-09 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.536770821759,2019-10-09 12:52:56.999000,2.43489297093,-2.12581203909,-0.233317650271,-1.16412620812,14.3943558047,-0.0301704409684,14.1240318724,-2.77638117762,-50.4753741795,62.6535175913,1018.55151493,2019-10-08 22:18:19,2019-10-08 15:02:48,975,975,2019-10-09 00:00:00,
19039--SL-8 R/B,6965--COSMOS 614,0.537160266204,2019-10-09 12:53:30.647000,0.854056920343,0.488283481213,0.67152121333,-0.200129271243,4.19350902323,0.0258952263042,1.18090922562,4.02371728206,-73.4447148948,-99.7746357594,799.47335103,2019-10-08 22:16:00,2019-10-08 22:18:54,775,775,2019-10-09 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.543578032407,2019-10-09 13:02:45.142000,4.07910868649,-0.557603164587,-1.40260738787,-3.78957766809,13.81080177,-0.010390336645,12.9527343595,-4.7921613269,-68.7346552347,167.942406733,980.064390473,2019-10-08 20:07:50,2019-10-08 20:03:00,975,975N,2019-10-09 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.562153668981,2019-10-09 13:29:30.077000,4.72389322555,-3.40216202519,-0.435318728543,3.24822387858,14.6163938415,-0.0120692054481,14.4883185941,1.93065988165,21.6567960067,-162.3080041,971.4793446,2019-10-08 22:13:43,2019-10-08 21:15:56,975,975,2019-10-09 00:00:00,
22591--SL-8 R/B,16510--COSMOS 1727,0.563202094907,2019-10-09 13:31:00.661000,4.4725814032,-3.72466092008,-0.681834714375,2.38033335081,14.1558545136,-0.00103873415768,13.60891611,3.89687288005,63.5609090856,-75.5115608236,988.043496619,2019-10-08 18:15:28,2019-10-08 18:24:44,975,975,2019-10-09 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.569019386574,2019-10-09 13:39:23.275000,4.67192168744,-2.0848202658,-3.49345304949,-2.29698987894,8.18891747611,0.031006758921,4.48560533787,-6.85104026877,70.9318378053,16.9131064256,768.110970408,2019-10-08 22:08:54,2019-10-08 22:16:00,775,775,2019-10-09 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.578057835648,2019-10-09 13:52:24.197000,0.641696339239,-0.223716285383,-0.148619796715,-0.582784155131,13.7923280183,0.00912571390196,13.3642875987,-3.40940550011,58.755016048,-0.617955804353,1506.57456627,2019-10-08 22:24:08,2019-10-08 22:26:18,1500,1500,2019-10-09 00:00:00,
21087--INFORMATOR 1,22590--COSMOS 2239,0.579953460648,2019-10-09 13:55:07.979000,4.58956875205,-2.40094191745,3.85342624053,0.671360892209,2.41224062656,-0.0257117022278,0.398488991855,-2.37895991395,82.8732638752,8.71913978572,1007.38894694,2019-10-08 18:29:47,2019-10-08 18:36:44,975,975,2019-10-09 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.590803657407,2019-10-09 14:10:45.436000,1.34042685909,-1.21906112443,-0.547397926957,0.104831526839,2.7249581731,0.00241539657805,0.507485301459,2.67728404914,-82.8591267073,94.018527523,1002.42578937,2019-10-08 21:07:13,2019-10-08 23:33:49,975,975,2019-10-09 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.598155173611,2019-10-09 14:21:20.607000,4.76184793261,-2.31719917964,3.99110000264,-1.17341572516,4.12007877482,0.052547691186,1.19014805199,3.9440886736,82.3210440897,61.965895895,1454.07831764,2019-10-08 20:57:04,2019-10-08 21:00:14,1500,1500,2019-10-09 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.62385337963,2019-10-09 14:58:20.932000,3.23600175979,1.98003235053,0.976412532858,-2.36596657751,13.6181756722,0.00162212910015,12.5880272604,5.19579403927,-71.3317202371,-80.8950320572,981.89426027,2019-10-08 20:07:50,2019-10-08 17:32:41,975,975,2019-10-09 00:00:00,
15332--SL-14 R/B,20466--SL-14 R/B,0.627182106481,2019-10-09 15:03:08.534000,4.05564336633,-3.84395414675,-0.186723561107,1.27960694913,14.9617824239,-0.0520231518345,14.8265452809,2.00643512882,13.9705591725,-123.170597097,620.956128113,2019-10-08 21:46:44,2019-10-08 15:36:44,615,615,2019-10-09 00:00:00,
18986--SL-8 R/B,5846--COSMOS 475,0.6281475,2019-10-09 15:04:31.944000,2.98331367194,-2.97168885797,0.181438302691,-0.190541173921,10.4664139029,-0.0171255725672,7.44343098837,7.35804741921,-72.4892542464,-131.539244115,991.587124281,2019-10-08 18:31:45,2019-10-08 22:21:58,975,975,2019-10-09 00:00:00,
