PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,21152--NADEZHDA 3,0.7769540625,2018-09-13 18:38:48.831000,2.56188241821,2.40733809581,-0.116528474787,-0.868553931423,14.6395996479,0.0499215204571,14.5277182523,-1.80576523248,4.20373477415,-26.9157790728,967.464128379,2018-09-12 14:16:32,2018-09-12 11:42:16,975,975,2018-09-13 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.811478136574,2018-09-13 19:28:31.711000,3.31397563265,2.05237693954,0.383661246456,-2.5735165513,14.5870059722,-0.0166572949235,14.4295852024,2.13717960258,33.6611702342,18.6344142782,976.531493671,2018-09-12 17:47:01,2018-09-12 15:03:23,975,975,2018-09-13 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.818174259259,2018-09-13 19:38:10.256000,3.53816545064,-3.21170252608,-0.297071368438,1.45441749238,14.4207858899,-0.0153242851053,14.1361893825,2.8507859598,-51.7635077082,44.1502459019,992.630868488,2018-09-12 14:15:38,2018-09-12 14:51:18,975,975,2018-09-13 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.828893541667,2018-09-13 19:53:36.402000,3.85366394386,-2.90192225831,-0.450619919124,-2.4952985167,14.4703160267,0.0255230237147,14.2346840988,-2.60060821624,47.1834644509,48.388262486,994.760873113,2018-09-12 08:21:36,2018-09-12 14:27:49,975,975,2018-09-13 00:00:00,
15505--COSMOS 1627,17525--COSMOS 1821,0.834637951389,2018-09-13 20:01:52.719000,0.445863598379,0.0641651191729,-0.222617791497,0.380944227874,12.7268382902,-0.0143933502116,10.9896253085,6.41874919859,-75.922597773,27.7314722989,988.286398274,2018-09-12 15:14:39,2018-09-12 15:03:48,975,975,2018-09-13 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.8393478125,2018-09-13 20:08:39.651000,2.35819834948,-2.21925853995,-0.215744866423,-0.767753307375,14.1047646204,0.0312437202162,13.5553221458,-3.89828813083,-63.6694587625,-35.4971230448,1011.5231438,2018-09-12 13:20:43,2018-09-12 13:33:49,975,975,2018-09-13 00:00:00,
8459--SL-8 R/B,16952--COSMOS 1777,0.855109791667,2018-09-13 20:31:21.486000,4.92903362691,0.463207682604,3.6740279738,3.25304927502,9.88001468618,0.0119780335762,6.54875311603,-7.39786316115,-68.5580401113,-74.9331608227,804.614952407,2018-09-12 14:55:49,2018-09-12 11:54:38,775,775,2018-09-13 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.8963915625,2018-09-13 21:30:48.231000,4.16168685557,-3.88465712959,-0.315646690144,1.45926133243,14.4051594068,-0.011287765816,14.0851508079,3.01943982222,-54.1801446049,23.1982468702,984.492058299,2018-09-12 14:54:46,2018-09-12 06:28:58,975,975,2018-09-13 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.902752071759,2018-09-13 21:39:57.779000,2.87713932288,2.02536285868,0.510947579946,1.97857740422,14.2667624392,-0.0129762047871,13.8171687561,-3.55333500824,-60.6314840019,-78.3857379905,981.262365138,2018-09-12 13:25:29,2018-09-12 13:30:46,975,975,2018-09-13 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.906185972222,2018-09-13 21:44:54.468000,3.70038126529,3.46986824341,-0.202796581105,-1.26953118455,14.5710339428,0.037319723777,14.4039605189,-2.19989971858,35.9180329339,38.1607193981,981.491726916,2018-09-12 09:00:01,2018-09-12 09:07:09,975,975,2018-09-13 00:00:00,
17974--SL-16 R/B,25407--SL-16 R/B,0.936637164352,2018-09-13 22:28:45.451000,4.80599847742,4.67690595572,-0.541804338656,0.964686531941,12.9309444783,-0.0100397084676,11.2562589161,6.36442138136,-48.758301221,40.7961269438,855.679671471,2018-09-12 20:07:24,2018-09-12 06:23:01,850,850,2018-09-13 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.953707337963,2018-09-13 22:53:20.314000,2.26007340263,-1.18820978486,0.256517094841,-1.90533153874,14.6142268487,-0.0197348467025,14.4817935305,1.96287876829,15.2751200546,37.5621258556,952.531047505,2018-09-12 20:48:05,2018-09-12 10:22:04,975N,LEO,2018-09-13 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.980539097222,2018-09-13 23:31:58.578000,4.11395395088,-1.66521013528,1.21824952644,3.55915164142,13.8939248652,0.0123683784308,13.1468840458,-4.49448941132,-51.8290332553,169.00451818,1010.46004701,2018-09-12 13:47:44,2018-09-12 21:51:40,975,975,2018-09-13 00:00:00,
11962--METEOR 2-6,23088--SL-16 R/B,0.996236828704,2018-09-13 23:54:34.862000,4.43790682377,-3.33509034676,-2.38809515326,1.69386861779,8.54552779168,0.0191403921123,4.92637173089,6.98258837774,-70.9143766704,-40.4108867991,866.018877261,2018-09-12 17:36:40,2018-09-12 14:24:26,850N,850,2018-09-13 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.0161479976852,2018-09-14 00:23:15.187000,4.06557131274,0.652849053976,3.74518025866,1.44093131059,5.29236460559,-0.00948174009504,1.90188552472,-4.93881207032,-82.4754181634,-44.0125504406,1011.97149991,2018-09-12 13:59:56,2018-09-12 10:41:19,975,975,2018-09-13 00:00:00,
4784--SL-8 R/B,15099--METEOR 2-11,0.0209450925926,2018-09-14 00:30:09.656000,4.79731718576,3.04860847514,0.792582237876,3.6182940652,14.4002537943,0.00618878222897,14.0658259621,-3.08541910315,-18.886036999,135.126676537,964.791141975,2018-09-12 14:55:17,2018-09-12 05:14:58,975,975N,2018-09-13 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0259488310185,2018-09-14 00:37:21.979000,1.66602912307,-1.1599156634,-0.162050587473,1.1849001223,14.6142895502,-0.0192748307764,14.4818564812,1.96288573149,15.1843995389,11.413896489,952.503966075,2018-09-12 20:48:05,2018-09-12 10:22:04,975N,LEO,2018-09-13 00:00:00,
10962--SL-8 R/B,10961--COSMOS 1023,0.0304027314815,2018-09-14 00:43:46.796000,4.81995694177,4.37161688935,0.841319417893,1.84746646258,13.6121805015,-0.00505675188992,12.3916464977,-5.63369590146,48.5814530187,-101.597694312,770.940743802,2018-09-12 14:48:38,2018-09-12 11:43:18,775,775,2018-09-13 00:00:00,
15360--SL-8 R/B,14679--COSMOS 1535,0.0848669328704,2018-09-14 02:02:12.503000,4.02383864983,-2.36870649809,3.2044876941,0.558359762292,2.2943469353,-0.0501698991541,0.357641068311,-2.26574572867,82.8924305594,146.790651069,1008.9965417,2018-09-12 14:42:30,2018-09-12 14:58:29,975,975,2018-09-13 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.0901528587963,2018-09-14 02:09:49.207000,1.76636177007,0.620096090585,-0.585564386216,-1.54681255839,13.7942936485,0.0247350754175,12.9040771113,-4.87511223884,68.4392784729,-152.255065872,963.864238611,2018-09-12 14:58:19,2018-09-12 11:41:03,975N,975N,2018-09-13 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.0979854861111,2018-09-14 02:21:05.946000,4.23045145374,-2.25616963746,0.573584637467,3.53233898899,14.5066532469,0.0574201061111,14.3249601958,-2.28805741755,-39.2305123892,-27.4587916543,1001.02375314,2018-09-12 09:11:46,2018-09-12 19:37:07,975,975,2018-09-13 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0981903240741,2018-09-14 02:21:23.644000,4.45993264495,-1.13013210171,-0.580552713033,4.27513265029,14.6143530491,-0.0188149051243,14.4819208867,1.96288778951,15.093676496,-14.7343220609,952.476957599,2018-09-12 20:48:05,2018-09-12 10:22:04,975N,LEO,2018-09-13 00:00:00,
11308--COSMOS 1089,11750--COSMOS 1171,0.111533738426,2018-09-14 02:40:36.515000,4.38342867111,-3.85320344659,-0.593054411205,-2.0038853708,14.0850190459,0.0081750235267,13.5021328891,-4.01000026642,19.1950631664,-130.636737797,997.793006478,2018-09-12 15:17:18,2018-09-12 14:33:26,975,975,2018-09-13 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.126804722222,2018-09-14 03:02:35.928000,2.79083757156,-2.38815291458,-0.172236089652,-1.43381823703,14.6112420518,0.0348818237841,14.499977352,-1.79939832937,2.11075723615,77.3843307828,980.602076856,2018-09-12 17:44:07,2018-09-12 14:33:44,975,975,2018-09-13 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.165729618056,2018-09-14 03:58:39.039000,4.25479118854,-2.89018462747,0.734153081586,3.03497942827,14.2937896382,0.0216838898349,13.8980514743,-3.34007743154,58.4207692962,74.4907445302,997.321647754,2018-09-12 15:17:33,2018-09-12 16:49:02,975,975,2018-09-13 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.176503009259,2018-09-14 04:14:09.860000,2.53386374741,2.22039495017,-0.25027166647,-1.19485390264,14.3709254211,0.00362243394819,14.0669539161,-2.94011766098,-12.8693627669,-57.1300917198,1006.78639069,2018-09-12 21:51:40,2018-09-12 10:44:31,975,975,2018-09-13 00:00:00,
23093--SL-8 R/B,7476--COSMOS 689,0.209619027778,2018-09-14 05:01:51.084000,2.2026922592,-0.41496840272,-2.08668290982,0.57044618269,3.93137092709,-0.0150168273364,1.03923213334,3.79149685932,82.7121978091,142.44856423,983.613419168,2018-09-12 05:32:44,2018-09-12 17:50:18,975,975,2018-09-13 00:00:00,
20322--COBE,7714--METEOR 1-21,0.229736493056,2018-09-14 05:30:49.233000,4.17705505981,-2.30540323446,0.534735861891,3.44194166964,14.6010246723,0.00931250960511,14.4288725475,-2.23550257576,-81.0728903782,-68.7523924044,912.163425858,2018-09-12 15:07:56,2018-09-12 14:43:24,850N,850N,2018-09-13 00:00:00,
21797--SL-8 R/B,23189--COSMOS 2285,0.230621053241,2018-09-14 05:32:05.659000,3.37823220322,2.02797620015,-2.606521518,-0.711203857315,3.82828233728,-0.0292814780732,0.986625786766,-3.69884546931,69.1388036622,169.988881757,1007.3603252,2018-09-12 14:57:10,2018-09-12 14:50:34,975,975,2018-09-13 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.238389097222,2018-09-14 05:43:16.818000,3.24536615901,-2.86673629696,0.359478766308,1.47817438967,14.2937181318,0.022074805117,13.897979646,-3.34006773765,58.4466117148,48.1959407364,997.375526707,2018-09-12 15:17:33,2018-09-12 16:49:02,975,975,2018-09-13 00:00:00,
13128--SL-8 R/B,18957--COSMOS 1932,0.265906458333,2018-09-14 06:22:54.318000,1.13115594544,0.713316687199,0.376521959854,-0.793047470462,13.2830911625,-0.00397672726888,11.9996043104,5.69648939352,-49.117801714,-31.6468529405,993.874133999,2018-09-12 14:49:26,2018-09-12 11:29:30,975,975,2018-09-13 00:00:00,
18130--SL-8 R/B,26818--COSMOS 2378,0.26743962963,2018-09-14 06:25:06.784000,4.75132046424,-4.74480962608,0.211476210535,-0.130788296753,6.22081373445,-0.0384355625412,2.62716800763,5.63870858317,82.2343017126,-173.281636129,988.436633355,2018-09-12 10:23:15,2018-09-12 06:46:40,975,975,2018-09-13 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.306553993056,2018-09-14 07:21:26.265000,4.59696188438,-3.83667858964,0.984576158894,2.33293072198,13.7514207328,-0.00805918230587,12.6648157807,-5.35760659825,-45.2371451342,-11.739814073,781.625355446,2018-09-12 09:40:23,2018-09-12 20:23:41,775,775,2018-09-13 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.311048576389,2018-09-14 07:27:54.597000,2.84392854113,-2.8427954289,-0.0142990716956,-0.078988816136,14.2936471818,0.0224666194922,13.8979085287,-3.34005741551,58.4724513004,21.901119999,997.429281378,2018-09-12 15:17:33,2018-09-12 16:49:02,975,975,2018-09-13 00:00:00,
26819--SL-8 R/B,8873--COSMOS 823,0.322181828704,2018-09-14 07:43:56.510000,4.37496533744,0.656193561783,-3.22414520496,2.88350817766,9.82050376984,0.0319808404379,6.55079535071,7.31630725109,80.5414081818,85.1858722724,999.242091597,2018-09-12 18:57:55,2018-09-12 13:37:09,975,975,2018-09-13 00:00:00,
18130--SL-8 R/B,27006--SL-16 R/B,0.323755671296,2018-09-14 07:46:12.490000,3.64314390349,0.965054725994,0.0715760406776,3.51227045482,14.7098448979,-0.0136285660459,14.7068360281,-0.297195600363,5.64635669189,102.174056868,990.317482,2018-09-12 10:23:15,2018-09-12 09:42:33,975,975N,2018-09-13 00:00:00,
23404--COSMOS 2297,23705--SL-16 R/B,0.346516550926,2018-09-14 08:18:59.030000,2.23185946144,-0.252057866058,1.60209416293,1.53328333353,10.2708018965,-0.0142096131223,7.10015513762,-7.42138576723,63.3677971707,81.2136394166,855.819994196,2018-09-12 20:08:03,2018-09-12 05:05:20,850,850,2018-09-13 00:00:00,
12087--COSMOS 1225,11765--COSMOS 1174,0.351892465278,2018-09-14 08:26:43.509000,2.70516459741,2.39451833924,0.938096061457,-0.839150285464,8.93198951163,0.27623808434,5.54921870756,6.993589986,-66.1492027316,-84.6781810683,1015.80801048,2018-09-12 13:24:57,2018-09-12 13:29:47,975,LEO,2018-09-13 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.353163310185,2018-09-14 08:28:33.310000,3.7870066874,-3.75680033058,-0.0805969143244,-0.470505115715,14.5228701423,0.00368217344198,14.3102926381,-2.47573589568,-44.1173307274,-27.2369951333,977.829199022,2018-09-12 14:06:45,2018-09-12 15:02:28,975,975,2018-09-13 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.37995369213,2018-09-14 09:07:07.999000,4.70138005301,1.70877737814,0.704084640661,-4.32288319222,14.4929194126,-0.0311436937608,14.3061725198,2.31887278731,40.1440093159,-173.637531991,1010.15345504,2018-09-12 17:17:09,2018-09-12 14:50:53,975,975,2018-09-13 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.38370806713,2018-09-14 09:12:32.377000,3.28195608643,-2.81836379375,-0.388295960615,-1.63624189112,14.2935767893,0.0228582181444,13.8978381248,-3.34004646516,58.4982925108,-4.39371943547,997.482911022,2018-09-12 15:17:33,2018-09-12 16:49:02,975,975,2018-09-13 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.398486365741,2018-09-14 09:33:49.222000,3.94501828635,-3.93223435335,0.037588191827,-0.31510220211,14.6767013803,-0.00816779447533,14.5623921321,1.82817725728,10.344506406,59.2775400195,944.578425416,2018-09-12 10:26:19,2018-09-12 11:40:28,975,975,2018-09-13 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.413540763889,2018-09-14 09:55:29.922000,3.66599027509,-0.35995869672,1.42768789203,3.35732359427,13.5258810632,0.00956568811264,12.4475887975,-5.29215458581,-71.7497485002,96.2023597211,1002.06207244,2018-09-12 21:51:54,2018-09-12 12:55:03,975,975,2018-09-13 00:00:00,
12836--SL-8 R/B,10352--COSMOS 951,0.419623553241,2018-09-14 10:04:15.475000,3.66802639191,-1.51694730126,3.30737041666,-0.463237977681,0.0292825289427,0.00295713969825,-0.00270644519394,-0.0290068436838,-74.3082778901,-70.3284506909,1000.84151832,2018-09-12 15:07:05,2018-09-12 15:02:28,975,975,2018-09-13 00:00:00,
13149--SL-8 R/B,11869--COSMOS 1190,0.425312824074,2018-09-14 10:12:27.028000,4.91075946082,1.17254234165,4.56866918634,1.3667350895,4.30600346237,-0.0193216488124,1.23869624992,-4.12394520966,73.3939006593,101.792288243,794.139541299,2018-09-12 21:19:20,2018-09-12 05:53:41,775,775,2018-09-13 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.425904236111,2018-09-14 10:13:18.126000,4.70468749916,-4.66748321197,0.102294170841,0.581567565597,14.5137157417,0.00188872076475,14.2972700084,-2.49720070712,-44.4938607961,-53.4582419707,977.823898655,2018-09-12 14:06:45,2018-09-12 15:07:05,975,975,2018-09-13 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.430558981481,2018-09-14 10:20:00.296000,1.80420737186,1.57529964756,-0.240305798109,-0.84607823778,14.1931484196,0.0482877898537,13.6764400022,-3.79448536894,62.7650058277,138.163286899,985.026666521,2018-09-12 18:04:40,2018-09-12 14:22:47,975,975,2018-09-13 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.436751840278,2018-09-14 10:28:55.359000,3.87450286323,-3.31137801774,-0.666387818048,-1.89801879253,14.0096862709,0.00749381081274,13.2138347028,-4.65465634598,11.9791229002,-61.3297223508,841.859161829,2018-09-12 11:56:34,2018-09-12 14:26:26,850,850,2018-09-13 00:00:00,
8874--SL-8 R/B,13600--COSMOS 1412,0.44014494213,2018-09-14 10:33:48.523000,2.36807491491,2.1824807506,-0.265387457551,-0.879844346022,14.0914635049,0.030377703507,13.5100157291,-4.00598251419,-12.8195312611,57.9877046097,985.972299555,2018-09-12 12:33:28,2018-09-12 10:48:47,975,975,2018-09-13 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.44100974537,2018-09-14 10:35:03.242000,2.86423800175,0.80649272909,-0.460587668985,2.70948109566,14.5082906922,0.0112387058245,14.3038358648,2.42706655334,-42.7917453426,91.2086185928,996.08756602,2018-09-12 12:09:31,2018-09-12 14:03:45,975,975,2018-09-13 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.456367546296,2018-09-14 10:57:10.156000,4.31088406869,-2.79344226703,-0.763068127913,-3.19345092128,14.293506955,0.023249044627,13.8977684362,-3.34003488689,58.5241375697,-30.6885784725,997.536415044,2018-09-12 15:17:33,2018-09-12 16:49:02,975,975,2018-09-13 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.45962630787,2018-09-14 11:01:51.713000,3.18530837823,3.02952713035,0.279739508581,-0.943345450107,14.3168763396,0.00684511403564,13.7200218361,4.09070923971,-16.0366314746,-19.6604308292,774.895050811,2018-09-12 20:37:27,2018-09-12 04:37:10,775,775,2018-09-13 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.462151863426,2018-09-14 11:05:29.921000,3.71982406649,1.32393519968,-0.597202363287,3.42456362329,14.4852394542,-0.0131947931988,14.2690353607,2.49331462487,44.4027653171,113.40783459,995.239541813,2018-09-12 14:06:45,2018-09-12 15:07:05,975,975,2018-09-13 00:00:00,
11605--METEOR 2-5,17589--COSMOS 1833,0.469159212963,2018-09-14 11:15:35.356000,2.79936508947,-1.56161091593,0.726932517298,-2.2066683862,14.0772930298,-0.0132538745638,13.3668536294,4.41556649067,39.8886643608,-48.7826006942,874.310809209,2018-09-12 14:41:49,2018-09-12 14:26:02,850N,850,2018-09-13 00:00:00,
19922--SL-8 R/B,7094--COSMOS 628,0.514167905093,2018-09-14 12:20:24.107000,3.44025182031,-2.10369639581,2.62972664143,-0.703087372056,3.66874926545,-0.0398982632588,0.917702471944,3.55189406857,-82.7567441306,-164.075536235,1024.07187733,2018-09-12 13:41:23,2018-09-12 13:56:50,975,975,2018-09-13 00:00:00,
9903--METEOR 1-27,19120--SL-16 R/B,0.521219837963,2018-09-14 12:30:33.394000,4.88312324742,0.839890057772,3.65708781833,3.12492976391,9.64083666453,0.0261698666358,6.25932183463,-7.33252595637,70.1512019124,-24.4335023583,851.812033384,2018-09-12 10:33:03,2018-09-12 14:26:26,850N,850,2018-09-13 00:00:00,
5685--SL-8 R/B,5846--COSMOS 475,0.524994606481,2018-09-14 12:35:59.534000,4.48857232463,-3.26081784293,2.59967304714,-1.66013510194,7.85488046286,-0.0359506057576,4.19593864845,6.64017721889,71.1186017773,97.5916029856,995.991923001,2018-09-12 10:11:16,2018-09-12 13:16:13,975,975,2018-09-13 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.529313032407,2018-09-14 12:42:12.646000,4.81694850152,4.57744550389,-0.739270358715,-1.30516851862,12.7561486998,-0.0237590018196,11.0632395662,-6.35007838238,75.8002112941,-51.8480301542,1006.24678927,2018-09-12 15:21:53,2018-09-12 15:06:29,975,975,2018-09-13 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.534828587963,2018-09-14 12:50:09.190000,1.55260033244,1.36351367572,-0.126318940316,0.731738869914,14.4851364909,-0.0136907913051,14.2689350075,2.49328808457,44.4633550205,87.1332886656,995.326112781,2018-09-12 14:06:45,2018-09-12 15:07:05,975,975,2018-09-13 00:00:00,
11680--COSMOS 1153,28380--COSMOS 2407,0.540024583333,2018-09-14 12:57:38.124000,4.27753439595,4.06024162396,0.908068303722,-0.993554437071,10.76347857,0.0236694530277,7.89457184204,7.31625902454,79.6507018239,-38.064114506,1020.70547718,2018-09-12 15:21:54,2018-09-12 18:36:08,975,975,2018-09-13 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.574852314815,2018-09-14 13:47:47.240000,2.80566111136,2.56554535163,0.156914764961,-1.12476178681,14.5883307593,-0.0177256642337,14.4539900382,1.97515875803,-24.9109902247,69.6178550099,988.245878919,2018-09-12 13:33:49,2018-09-12 15:36:57,975,975,2018-09-13 00:00:00,
5685--SL-8 R/B,18709--COSMOS 1904,0.6071790625,2018-09-14 14:34:20.271000,1.95130457257,1.46560428892,0.406800016988,1.2223368396,13.9987275225,-0.0153215737965,13.2883797776,-4.40262426122,50.4389549729,171.259240891,977.966254371,2018-09-12 10:11:16,2018-09-12 22:46:31,975,975,2018-09-13 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.607505324074,2018-09-14 14:34:48.460000,2.43624868626,1.40387514754,0.343890398234,-1.96116843372,14.4850343932,-0.0141876499977,14.2688360137,2.49325869063,44.5239388441,60.8587722548,995.412388847,2018-09-12 14:06:45,2018-09-12 15:07:05,975,975,2018-09-13 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.645761261574,2018-09-14 15:29:53.773000,4.6590874814,3.21182745762,3.15356581171,1.20261515584,5.32159644283,-0.00695311947474,1.90226881177,-4.96998125975,-72.9799947187,-105.238332042,817.543447902,2018-09-12 10:18:51,2018-09-12 07:41:27,775,775,2018-09-13 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.655650856481,2018-09-14 15:44:08.234000,1.93765795143,1.9173570843,0.201213522582,-0.194353457299,10.2538252648,-0.00594033082205,7.14634464419,7.3532751546,60.9813464125,159.427475222,999.157159752,2018-09-12 15:02:02,2018-09-12 11:35:01,975,975,2018-09-13 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.680182048611,2018-09-14 16:19:27.729000,4.9407385548,1.44501653674,0.815148608779,-4.65385403951,14.484933163,-0.0146836431902,14.2687383824,2.49322644396,44.5845236033,34.5842866444,995.498371811,2018-09-12 14:06:45,2018-09-12 15:07:05,975,975,2018-09-13 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.699131967593,2018-09-14 16:46:45.002000,1.5765471113,1.43100693973,-0.182383681068,-0.635968651338,14.356512898,-0.000431669702498,13.8000330636,-3.95835191037,-5.26976369897,67.2348838285,776.884650101,2018-09-12 03:35:25,2018-09-12 04:37:10,775,775,2018-09-13 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.700238518519,2018-09-14 16:48:20.608000,3.42503216201,3.41820610235,-0.0372243253374,0.212900686383,14.0602940317,-0.0113327803898,13.8160097126,2.60952398842,-46.1696407287,179.654110028,1428.94349242,2018-09-12 13:42:31,2018-09-12 11:13:34,1500,1500,2018-09-13 00:00:00,
14451--SL-8 R/B,10512--COSMOS 967,0.725271782407,2018-09-14 17:24:23.482000,3.60428296668,-3.58089505374,0.338166063267,0.231711095247,8.36796984503,0.0038514968994,4.76174037007,-6.88104157387,65.903373598,101.155086439,998.967339081,2018-09-12 10:50:01,2018-09-12 11:35:01,975,975,2018-09-13 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.735839513889,2018-09-14 17:39:36.534000,3.74848290532,-3.65100924524,-0.258227610481,0.809057528131,13.9923953295,-0.00425584519028,13.3377763494,4.22975543019,-66.1991751908,-92.9867667953,1007.99348977,2018-09-12 09:00:01,2018-09-12 14:27:53,975,975,2018-09-13 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.795183287037,2018-09-14 19:05:03.836000,4.09833154955,-3.17488165116,-0.489462079913,-2.54497050346,14.6071183164,-0.0169254555823,14.3481112778,-2.73848896288,-66.4439227575,84.2157684492,812.798089422,2018-09-12 20:50:11,2018-09-12 21:04:39,775N,775,2018-09-13 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.81188869213,2018-09-14 19:29:07.183000,2.82843225261,1.15433132436,0.792561160207,-2.45751805864,14.0333489291,-0.0170402549223,13.3590523905,4.2977099744,66.4502460314,-169.628223235,980.063018878,2018-09-12 15:07:05,2018-09-12 15:11:23,975,975,2018-09-13 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.813466331019,2018-09-14 19:31:23.491000,3.04560366635,-3.01902588905,0.387400638372,-0.105380828846,3.91699331196,0.00222978100793,1.0448339486,3.77507001973,-82.7173998305,-32.0276241606,1007.67503556,2018-09-12 14:27:53,2018-09-12 10:44:32,975,975,2018-09-13 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.858142523148,2018-09-14 20:35:43.514000,4.27016525703,-1.35812418391,-2.45281648564,-3.22079203166,11.8418501853,0.00194739442363,9.42055219261,-7.175138215,-63.1425968293,-148.429319518,809.70701652,2018-09-12 13:52:08,2018-09-12 07:41:27,775,775,2018-09-13 00:00:00,
10917--COSMOS 1011,4964--COSMOS 397,0.883668171296,2018-09-14 21:12:28.930000,3.48455383745,3.02350568202,1.48760044822,0.887453516166,3.22138302451,0.656391990741,0.521373899581,-3.11040630817,-43.0956581149,-100.267365264,992.795765833,2018-09-12 12:30:18,2018-09-12 13:16:39,975,GTO,2018-09-13 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.91092806713,2018-09-14 21:51:44.185000,2.55472014305,-1.09843089059,-0.333330073895,2.28230928004,14.6144720167,0.0168379593374,14.459867149,2.12008274424,29.8151666928,-123.33400632,951.198447996,2018-09-12 10:26:19,2018-09-12 12:12:22,975,975N,2018-09-13 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.916816597222,2018-09-14 22:00:12.954000,4.74767436248,-4.55894594192,-0.561297411092,1.20057026743,13.4850508101,-0.0236568250634,12.2505000243,5.63660224436,-70.5957838545,-65.0434888574,860.167217626,2018-09-12 21:16:34,2018-09-12 14:23:37,850N,850,2018-09-13 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.927440462963,2018-09-14 22:15:30.856000,4.68322632444,-4.29128957761,0.704903627784,1.73797394762,13.7653509253,0.00354803663662,12.7593055317,-5.16575220648,-30.0484586549,68.4895267629,851.283887684,2018-09-12 08:08:53,2018-09-12 14:24:26,850,850,2018-09-13 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.927906238426,2018-09-14 22:16:11.099000,1.43327090814,-1.36884212881,0.257299571435,0.338132596843,11.8418534721,-0.00087590455299,9.42054857596,-7.1751485989,-63.1659977588,-173.701111315,809.698093548,2018-09-12 13:52:08,2018-09-12 07:41:27,775,775,2018-09-13 00:00:00,
10600--SL-8 R/B,13950--SL-8 R/B,0.94057849537,2018-09-14 22:34:25.982000,4.81595537534,1.81566490551,-4.00964337966,1.95436616223,6.43716812874,0.0183301219845,2.82685479722,5.78322483392,-82.1920450305,-95.7222655496,1032.89360795,2018-09-12 13:30:30,2018-09-12 09:59:11,975,975,2018-09-13 00:00:00,
9510--SL-8 R/B,12091--COSMOS 1226,0.951783599537,2018-09-14 22:50:34.103000,1.51703685237,0.83964008529,0.773560375518,-0.999004346358,11.6605959991,-0.00793371741708,9.22264676107,7.13528015086,78.4700749205,107.324649648,984.826922794,2018-09-12 12:55:41,2018-09-12 14:59:11,975,975,2018-09-13 00:00:00,
