PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,23603--COSMOS 2315,0.878874826389,2019-01-18 21:05:34.785000,3.19988656492,3.19846822245,0.0102259128285,-0.0947126656373,14.6316751368,0.00759936190605,14.5190556447,1.81187271726,5.01544555253,-154.7218159,971.906868744,2019-01-18 07:48:32,2019-01-18 13:48:41,975,975,2019-01-19 00:00:00,
11736--SL-8 R/B,21089--COSMOS 2123,0.89196087963,2019-01-18 21:24:25.420000,1.70244450353,-1.14097542018,0.823673450751,0.958151566644,11.1254054996,-0.0101636452524,8.42923881569,-7.26102452951,79.1815258457,147.893534566,1013.15157183,2019-01-18 13:57:02,2019-01-18 14:21:49,975,975,2019-01-19 00:00:00,
11427--SL-8 R/B,17304--SL-8 R/B,0.917141631944,2019-01-18 22:00:41.037000,2.76222063144,2.67709342555,0.586360228077,-0.345275673261,7.79167607184,-0.0356770115175,4.07196514526,6.64289417461,-71.2713611507,-108.016913171,798.952775138,2019-01-18 12:21:36,2019-01-18 14:07:42,775,775,2019-01-19 00:00:00,
4784--SL-8 R/B,24304--COSMOS 2334,0.966921319444,2019-01-18 23:12:22.002000,3.87884204741,-3.87758281956,-0.0246375671819,-0.0957083931084,14.3829372362,-0.0156990357194,14.0829104092,-2.9223742895,-10.8349913245,175.69723743,997.618001986,2019-01-18 14:02:43,2019-01-18 08:09:37,975,975,2019-01-19 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.969705960648,2019-01-18 23:16:22.595000,2.72368426884,-0.910264854745,1.0281795902,-2.35217359497,13.6806024172,-0.0285442126225,12.5314333469,5.48828260896,46.945833752,-67.5669204439,782.543012292,2019-01-18 11:20:28,2019-01-18 14:17:25,775,775,2019-01-19 00:00:00,
14679--COSMOS 1535,18122--COSMOS 1860,0.973633622685,2019-01-18 23:22:01.945000,2.68865396219,-1.94000159587,0.676236957211,-1.73434642275,13.7148171208,-0.0114706009855,12.7747411453,4.99019696551,40.2622533496,-106.661886186,975.781543218,2019-01-18 13:21:55,2019-01-18 14:03:18,975,975,2019-01-19 00:00:00,
16511--SL-8 R/B,23526--COSMOS 2310,0.985429201389,2019-01-18 23:39:01.083000,4.97155520599,1.07936286291,-0.821171950495,-4.78299211834,14.4818487172,0.00694258008513,14.2731701546,-2.44959339604,-43.4720425077,-136.936340778,1005.74757556,2019-01-18 21:22:48,2019-01-18 12:15:48,975,975,2019-01-19 00:00:00,
13128--SL-8 R/B,6707--COSMOS 574,0.988271689815,2019-01-18 23:43:06.674000,4.04274475368,-2.27979873647,-2.9558657284,-1.55214711296,6.82937465259,0.00713606496536,3.17054387945,-6.04879812281,82.0658009734,-24.9655911294,1009.17009245,2019-01-18 11:43:10,2019-01-18 13:21:04,975,975,2019-01-19 00:00:00,
6061--SL-8 R/B,19770--SL-8 R/B,0.997392326389,2019-01-18 23:56:14.697000,3.64089948579,-2.72955825851,1.19717443451,-2.09103662148,12.9477072917,-0.0298515961866,11.2198261164,6.46202250933,56.7528048558,95.9171191888,771.79342988,2019-01-18 13:39:27,2019-01-18 13:53:29,775,775,2019-01-19 00:00:00,

