PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,11111--COSMOS 1048,0.182646493056,2017-08-27 04:23:00.657000,2.8346675733,-1.59541671299,1.08493736298,-2.07675147319,13.2339699673,0.0151802471794,11.7345674264,6.11863203408,-53.6420254324,-90.6635485311,786.850892183,2017-08-26 19:17:23,2017-08-26 20:35:08,775,775,2017-08-27 00:00:00,
14973--COSMOS 1553,23526--COSMOS 2310,0.204099988426,2017-08-27 04:53:54.239000,4.96284179324,3.33154754488,1.87339939071,-3.16559067849,12.6405380761,0.00302781072661,10.8762309678,6.44133477027,76.1318683951,99.2643576203,1016.00217317,2017-08-26 18:11:43,2017-08-26 20:26:36,975,975,2017-08-27 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.204242349537,2017-08-27 04:54:06.539000,3.54061446973,-2.455671603,2.0918621737,1.45936302807,8.40249667008,-0.00213594096716,4.80546917021,-6.8927071447,-81.4583044253,-30.1004975981,1008.7480636,2017-08-26 20:57:37,2017-08-26 19:31:31,975,975,2017-08-27 00:00:00,
8591--COSMOS 789,26818--COSMOS 2378,0.205617939815,2017-08-27 04:56:05.390000,1.88590887651,-1.88580183007,-0.0121551699999,0.0160000013833,4.44633182333,-0.0445110935376,1.34559802455,-4.23759972178,82.6396157632,108.008792552,994.760165507,2017-08-26 12:54:13,2017-08-26 14:31:42,975,975,2017-08-27 00:00:00,
12298--SL-8 R/B,10776--COSMOS 1000,0.217502395833,2017-08-27 05:13:12.207000,1.55600815455,-0.0746216201664,1.32316623136,-0.815367472376,7.75091631281,0.0208938878271,4.06648894733,6.5984797321,81.7492933753,-79.8174936214,970.477481748,2017-08-26 18:54:26,2017-08-26 21:52:16,975,975,2017-08-27 00:00:00,
22889--SL-8 R/B,16368--COSMOS 1709,0.2298271875,2017-08-27 05:30:57.069000,3.62143377434,-3.10774654339,-1.54293673715,-1.0373235894,8.14742491349,0.0385420423802,4.49194689043,-6.79716561263,81.581122571,-29.5943456825,967.336046871,2017-08-26 15:07:11,2017-08-26 19:14:15,975,975,2017-08-27 00:00:00,
10992--SL-8 R/B,20104--SL-8 R/B,0.233681018519,2017-08-27 05:36:30.040000,2.36075763077,-2.27991802563,0.391108735894,0.471364343558,11.398232993,0.023769482373,8.82398291063,-7.21501739199,-78.8703732036,20.7743533607,988.004842637,2017-08-26 07:57:31,2017-08-26 17:47:41,975,975,2017-08-27 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.26711962963,2017-08-27 06:24:39.136000,3.02295999542,-0.463382357685,-2.75373272436,-1.15780827743,5.69475720578,0.0155532264853,2.20493815145,-5.25054906446,82.4105907548,50.2475986476,1011.22584768,2017-08-26 21:47:45,2017-08-26 21:15:12,975,975,2017-08-27 00:00:00,
24678--SL-8 R/B,20508--NADEZHDA 2,0.267333252315,2017-08-27 06:24:57.593000,3.96152221476,-1.91263178099,2.12009035486,2.74603620071,11.6134136417,0.0364957303702,9.20466070915,-7.0812615899,-78.4601691884,-179.544937894,1029.75351523,2017-08-26 21:09:01,2017-08-26 15:52:08,975,975,2017-08-27 00:00:00,
7095--SL-8 R/B,14680--SL-8 R/B,0.317655891204,2017-08-27 07:37:25.469000,4.92278440808,1.24121486996,-4.76307705139,-0.0793030739494,0.603173037739,0.0371568986959,0.0197015956268,-0.601705015322,82.9868961932,-15.0928850829,1006.8520854,2017-08-26 18:59:37,2017-08-26 19:29:25,975,975,2017-08-27 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.35329,2017-08-27 08:28:44.256000,3.096463457,2.49331660458,0.243142012804,1.81998357452,14.619460502,0.036756638795,14.4837411921,-1.9870871643,-25.8681613491,29.2426862614,968.133037605,2017-08-26 19:16:24,2017-08-26 20:42:59,975,975,2017-08-27 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.40343974537,2017-08-27 09:40:57.194000,2.86934974024,2.84074264665,0.372090280977,-0.1577909063,5.60230497845,0.0100637102818,2.12362398898,5.1842010905,-72.9933823368,33.0000824488,990.010368664,2017-08-26 20:12:56,2017-08-26 15:47:13,975,975,2017-08-27 00:00:00,
12087--COSMOS 1225,23603--COSMOS 2315,0.409456354167,2017-08-27 09:49:37.029000,3.63100562494,-0.992264364256,1.16988025472,3.29104747298,13.8805592354,0.0722783025157,13.0855938489,-4.62946370077,68.3960123042,13.4109492125,994.912865022,2017-08-26 20:01:58,2017-08-26 19:44:47,975,975,2017-08-27 00:00:00,
7736--COSMOS 726,23179--NADEZHDA 4,0.418689756944,2017-08-27 10:02:54.795000,1.96537948503,1.9204056566,0.0460070849991,0.415502084703,14.6201249233,0.0623954131759,14.4963994017,-1.8969881317,19.4681095936,130.387806587,969.766422751,2017-08-26 14:06:34,2017-08-26 13:45:21,975,975,2017-08-27 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.421870358796,2017-08-27 10:07:29.599000,4.1781050131,-2.715777666,0.804022915785,3.07158921736,14.2615256164,0.0198028710674,13.8006572609,-3.59618963944,60.8795470192,-122.763416623,985.543133178,2017-08-26 21:34:52,2017-08-26 20:32:40,975,975,2017-08-27 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.45703125,2017-08-27 10:58:07.500000,4.06345123351,1.75147568087,-1.49528373205,-3.34784937341,13.4482780483,0.00609641350242,12.2805758263,-5.48120449101,72.5363497836,42.036904519,994.522191649,2017-08-26 21:14:35,2017-08-26 20:54:34,975,975,2017-08-27 00:00:00,
4783--COSMOS 381,7008--COSMOS 627,0.498724236111,2017-08-27 11:58:09.774000,4.94052760299,-0.737386831639,4.75611316446,-1.11555422245,3.36559233121,-0.0127958548169,0.766719281203,3.27707026928,-67.1009085935,13.1736261555,994.457932579,2017-08-26 16:17:32,2017-08-26 19:44:31,975,975,2017-08-27 00:00:00,
27387--ARIANE 5 R/B,23432--SL-8 R/B,0.502937199074,2017-08-27 12:04:13.774000,2.66087656896,2.61008835761,-0.501244090225,0.128285785255,4.05557861054,0.0184941798348,1.095311457,3.90482632696,38.89983468,23.8640283459,785.606623238,2017-08-26 20:50:13,2017-08-26 21:03:47,775N,775,2017-08-27 00:00:00,
12443--SL-8 R/B,8923--COSMOS 836,0.508537777778,2017-08-27 12:12:17.664000,4.72263319081,1.36610321727,4.12284333579,1.85450507772,6.14533447198,-0.0112534963589,2.52401496726,-5.603066801,72.5370417987,-7.11068280835,786.009146022,2017-08-26 20:41:27,2017-08-26 20:44:37,775,775,2017-08-27 00:00:00,
10744--COSMOS 996,12149--COSMOS 1241,0.582752152778,2017-08-27 13:59:09.786000,4.18616642482,3.57226473793,0.819296098969,-2.02278715654,13.6523906206,-0.023167600523,12.667280701,5.09187907983,-43.1650004285,139.790477203,996.609783269,2017-08-26 19:43:36,2017-08-26 21:29:49,975,975,2017-08-27 00:00:00,
6392--METEOR 1-14,24297--COSMOS 2333,0.588283541667,2017-08-27 14:07:07.698000,2.91662620904,-2.84477603915,-0.449826109978,0.460015435717,10.6733879621,-0.0218235698682,7.69772860175,7.39362622089,-68.6108279113,-43.013336543,886.052737693,2017-08-26 21:23:26,2017-08-26 14:48:42,850N,850,2017-08-27 00:00:00,
20509--SL-8 R/B,18957--COSMOS 1932,0.596691539352,2017-08-27 14:19:14.149000,4.90838323539,-2.14496594366,1.33807907103,-4.20724274147,14.0609296716,0.0516868455736,13.4071358778,4.23742601731,23.7923126833,84.476698902,966.541554356,2017-08-26 17:15:24,2017-08-26 16:41:47,975,975,2017-08-27 00:00:00,
10992--SL-8 R/B,20104--SL-8 R/B,0.633048298611,2017-08-27 15:11:35.373000,3.86268531896,-2.07502317115,2.05828015822,-2.52548995301,11.3853982043,-0.0297645055281,8.81388384707,7.20706999236,78.8829223169,56.364531795,996.326423555,2017-08-26 07:57:31,2017-08-26 17:47:41,975,975,2017-08-27 00:00:00,
17239--COSMOS 1808,20577--COSMOS 2074,0.635850451389,2017-08-27 15:15:37.479000,4.80589254019,0.625446040002,4.17499599149,-2.29669955153,7.09690856738,-0.00722780182692,3.42151899717,6.21765765579,81.9898618563,-118.863150929,992.532863934,2017-08-26 21:52:44,2017-08-26 18:34:24,975,975,2017-08-27 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.661512546296,2017-08-27 15:52:34.684000,2.29993070645,0.0371216053797,0.66793258767,-2.20049296732,14.2836092464,-0.0321652282369,13.6675558241,4.14950313884,18.8717118635,55.1910068414,777.898859519,2017-08-26 14:43:53,2017-08-26 21:11:31,775,775,2017-08-27 00:00:00,
23604--SL-8 R/B,31699--SL-24 R/B,0.663679409722,2017-08-27 15:55:41.901000,2.30027657614,-0.677093885361,-1.54435659465,-1.56453792083,10.2815212667,0.139083990599,7.28690585614,-7.25198857181,79.6386837978,-68.9580192922,983.436850022,2017-08-26 20:37:17,2017-08-26 21:29:48,975,LEO,2017-08-27 00:00:00,
25732--CZ-4B R/B,20624--COSMOS 2082,0.667738356481,2017-08-27 16:01:32.594000,4.25456523876,0.0779151870643,-0.381665054459,4.23669521924,14.7864781328,0.01650806023,14.7268290444,1.32671374236,13.9656866867,23.5796109331,851.149233552,2017-08-26 21:36:22,2017-08-26 20:34:21,850N,850,2017-08-27 00:00:00,
17066--COSMOS 1791,23092--COSMOS 2279,0.670735787037,2017-08-27 16:05:51.572000,3.0523414079,1.05508539801,2.65173908037,-1.08252608417,5.56088133358,-0.0126572693121,2.10607513418,5.14661913579,82.4196869058,-24.5850710286,1013.32989256,2017-08-26 18:57:26,2017-08-26 20:27:12,975,975,2017-08-27 00:00:00,
15597--COSMOS 1634,20527--COSMOS 2061,0.680644641204,2017-08-27 16:20:07.697000,1.83910506605,-1.8360431307,-0.0986760814942,-0.0389370917427,6.96858482603,-0.0479015189726,3.30454208045,-6.13505350918,-82.0109989521,99.5259828034,1016.33430741,2017-08-26 16:33:09,2017-08-26 20:29:46,975,975,2017-08-27 00:00:00,
7736--COSMOS 726,22487--COSMOS 2233,0.694526064815,2017-08-27 16:40:07.052000,0.951717307556,0.446621637373,-0.809058923562,0.227417248108,4.02872607812,0.00683286651652,1.0938992887,3.87736656387,82.7258629264,-73.5968620465,964.137850039,2017-08-26 14:06:34,2017-08-26 21:45:50,975,975,2017-08-27 00:00:00,
15360--SL-8 R/B,10917--COSMOS 1011,0.698191099537,2017-08-27 16:45:23.711000,2.19239156521,1.6722178765,1.30428112095,0.555984627711,5.69969311514,0.0315138328874,2.2004989537,-5.25769082771,-82.3725280657,15.2950446328,986.160951327,2017-08-26 20:16:38,2017-08-26 15:47:13,975,975,2017-08-27 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.726305150463,2017-08-27 17:25:52.765000,4.18279053611,2.85236715706,-0.375858327261,3.03619314078,14.6449017272,-0.0342575565995,14.5300254742,1.83039141664,-11.2617490507,134.701723813,964.220440537,2017-08-26 20:33:42,2017-08-26 21:19:22,975,975,2017-08-27 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.727273425926,2017-08-27 17:27:16.424000,2.83903782506,1.03985996333,-0.35571250595,2.61768898876,14.631780374,-0.00180469509337,14.498508475,1.97034150752,-24.2363793385,-26.5477433094,962.049973628,2017-08-26 20:55:47,2017-08-26 21:46:55,975,975,2017-08-27 00:00:00,
16728--SL-8 R/B,20805--SL-8 R/B,0.728546458333,2017-08-27 17:29:06.414000,4.43318980315,4.09356713741,1.29265243724,-1.10676537659,9.6943365579,-0.0457217959827,6.38848376455,7.29145705641,-80.6420505217,-2.10343359977,1004.18650187,2017-08-26 18:08:18,2017-08-26 21:34:37,975,975,2017-08-27 00:00:00,
27819--SL-8 R/B,14679--COSMOS 1535,0.746835034722,2017-08-27 17:55:26.547000,3.22778871689,3.03874858191,-1.03163751821,0.346916542982,5.07011914261,0.0482400727744,1.74327073503,4.76075499895,-82.534914913,16.9670513153,991.560604938,2017-08-26 18:40:37,2017-08-26 20:24:55,975,975,2017-08-27 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.74741119213,2017-08-27 17:56:16.327000,3.59735844626,-0.606346974983,-1.42758176584,3.24581907053,13.5909741909,-0.00270806719163,12.4407742849,5.47190161795,35.9740748176,177.360927737,858.790239864,2017-08-26 21:22:40,2017-08-26 14:04:29,850,850,2017-08-27 00:00:00,
20805--SL-8 R/B,14084--COSMOS 1464,0.767070462963,2017-08-27 18:24:34.888000,2.65982990334,-2.37438250824,1.05105497711,0.57644275897,6.91727523576,-0.0435541106406,3.25056431175,-6.10578671277,82.0357221017,-126.24535664,995.101939771,2017-08-26 21:34:37,2017-08-26 21:33:50,975,975,2017-08-27 00:00:00,
28353--SL-16 R/B,23704--COSMOS 2322,0.781693599537,2017-08-27 18:45:38.327000,2.77279727599,2.73205150935,-0.455932836381,-0.12815823305,4.16941108471,0.00724707632885,1.16803977629,-4.00245166794,-70.2560746142,-76.6825602485,872.706007553,2017-08-26 16:03:07,2017-08-26 14:16:55,850,850,2017-08-27 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.7867334375,2017-08-27 18:52:53.769000,2.88912084605,1.05312515413,-0.362691336355,-2.66578349971,14.5924493484,0.0165197351657,14.4602114681,-1.95999729105,24.2976603826,167.000229186,984.047045659,2017-08-26 14:53:55,2017-08-26 16:45:40,975,975,2017-08-27 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.791047233796,2017-08-27 18:59:06.481000,3.71109962541,0.452214235214,1.85325524968,3.18326996888,12.7692277733,-0.00671432077403,11.035558759,-6.42414007652,75.9087888023,167.26970288,964.76413389,2017-08-26 14:35:15,2017-08-26 14:42:43,975,975,2017-08-27 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.800026666667,2017-08-27 19:12:02.304000,4.26914130623,4.13945889079,0.131741258186,1.0359014552,14.6053517975,0.029221419049,14.4739169502,-1.95478268733,-23.4405692264,-19.9317879012,975.358274704,2017-08-26 21:18:05,2017-08-26 16:03:47,975,975,2017-08-27 00:00:00,
9846--COSMOS 894,15055--COSMOS 1574,0.825521747685,2017-08-27 19:48:45.079000,4.37584917658,0.284625921629,-4.28728198821,0.828406454891,2.78046977429,-0.037336552124,0.525051328186,2.73019033226,82.855662134,120.289645013,992.435824234,2017-08-26 17:44:55,2017-08-26 10:33:18,975,975,2017-08-27 00:00:00,
11804--SL-8 R/B,15398--COSMOS 1610,0.830697731481,2017-08-27 19:56:12.284000,4.90653721824,4.37603655338,2.01670776168,-0.925905697941,6.14492927635,0.00704204179945,2.55141454625,5.59020482935,82.2826943869,-172.008246556,979.74662167,2017-08-26 21:21:13,2017-08-26 19:46:06,975,975,2017-08-27 00:00:00,
7768--COSMOS 729,18122--COSMOS 1860,0.832923043981,2017-08-27 19:59:24.551000,2.1434772216,0.94715289361,-1.22075360477,-1.48565023881,11.3896519569,0.0430708610277,8.81272249955,-7.21513955145,62.0168152647,-130.617364526,980.273226513,2017-08-26 19:39:39,2017-08-26 21:05:09,975,975,2017-08-27 00:00:00,
9738--SL-8 R/B,10020--SL-8 R/B,0.836177118056,2017-08-27 20:04:05.703000,4.7393171181,4.71951186805,0.429643120355,0.0523570666035,2.53462180593,-0.0124622390308,0.441227938244,-2.49589068235,-82.8842399751,-47.5541962356,1027.04061845,2017-08-26 18:52:09,2017-08-26 14:52:32,975,975,2017-08-27 00:00:00,
15399--SL-8 R/B,7593--COSMOS 700,0.856202280093,2017-08-27 20:32:55.877000,3.91654430009,1.32970240394,3.48683755465,1.18877022126,4.76701369912,-0.0130151820006,1.54277907759,-4.51044154494,-82.5878774694,-81.1682762474,990.41994376,2017-08-26 17:39:13,2017-08-26 16:02:17,975,975,2017-08-27 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.863711180556,2017-08-27 20:43:44.646000,0.654374521898,0.390085091363,-0.264210110585,-0.454128455252,12.7690770394,-0.00461698547867,11.0354269687,-6.42406870618,75.9369872985,140.917873633,964.815146042,2017-08-26 14:35:15,2017-08-26 14:42:43,975,975,2017-08-27 00:00:00,
20577--COSMOS 2074,13600--COSMOS 1412,0.8684140625,2017-08-27 20:50:30.975000,2.02098011653,-1.25291774503,-0.459259962493,-1.51777404196,14.1134500089,-0.036240470415,13.5167216614,-4.06034398906,15.4788885773,-144.18690965,965.344721823,2017-08-26 18:34:24,2017-08-26 20:51:29,975,975,2017-08-27 00:00:00,
10693--SL-8 R/B,22207--COSMOS 2218,0.894244178241,2017-08-27 21:27:42.697000,2.90060582255,-2.89468171406,-0.136234882673,-0.125586499517,9.60737402833,0.020907333879,6.26615102499,-7.28261971653,-80.7312058203,8.76564912656,992.825079771,2017-08-26 16:30:17,2017-08-26 20:24:02,975,975,2017-08-27 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.898547708333,2017-08-27 21:33:54.522000,2.77995153707,-1.90028974123,-0.736576022173,-1.89063090301,13.715950147,0.0216698743935,12.7734339657,-4.99661921442,-19.5993553749,150.605953372,978.215009992,2017-08-26 20:12:56,2017-08-26 21:36:42,975,975,2017-08-27 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.899119583333,2017-08-27 21:34:43.932000,4.9985515899,-3.00733090959,1.19783474311,-3.80876236136,14.2468296259,-0.00352317633665,13.589755106,4.27676257654,-72.234747951,-84.36710728,776.256192633,2017-08-26 20:50:13,2017-08-26 21:04:54,775N,775,2017-08-27 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.903755405093,2017-08-27 21:41:24.467000,1.98568406463,-0.0935537772714,0.691539793792,-1.85902168059,13.9845595714,-0.0155346493113,13.1071500705,4.87547762904,-38.0651358283,131.893505443,792.833981884,2017-08-26 20:44:37,2017-08-26 12:46:14,775,775,2017-08-27 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.922388622685,2017-08-27 22:08:14.377000,3.61440872779,-3.28878981902,1.44621277792,0.395323385114,3.74031473208,-0.0195805140441,0.944873604569,-3.61894801978,13.6620152516,137.726178724,848.879418038,2017-08-26 21:32:55,2017-08-26 18:09:50,850N,850,2017-08-27 00:00:00,
25569--SL-8 R/B,21087--INFORMATOR 1,0.928523472222,2017-08-27 22:17:04.428000,3.75811389782,2.64114126498,2.17264639999,1.55801171629,8.52218557109,0.0293118929513,4.9423296698,-6.94263387743,81.3645787436,91.741321307,1010.98758279,2017-08-26 16:47:00,2017-08-26 20:18:09,975,975,2017-08-27 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.936375127315,2017-08-27 22:28:22.811000,4.74565304616,0.330196405081,-2.38170724503,-4.09141341929,12.7689271962,-0.00251955316035,11.0352971669,-6.42399500552,75.9651657809,114.565782445,964.86635497,2017-08-26 14:35:15,2017-08-26 14:42:43,975,975,2017-08-27 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.969784618056,2017-08-27 23:16:29.391000,4.45281956287,4.44676160215,0.15601537201,-0.171966615397,10.910617972,-2.20988037991e-05,8.07815613448,7.33382424101,79.5123768722,59.952520877,989.490373623,2017-08-26 19:30:17,2017-08-26 16:03:47,975,975,2017-08-27 00:00:00,
24678--SL-8 R/B,25590--COSMOS 2361,0.997987210648,2017-08-27 23:57:06.095000,3.38364200083,-2.97316125463,-1.56204963214,0.411517059756,3.54173793795,0.0248626055985,0.857787890198,3.43620275993,-82.7563332076,-16.8140749125,1032.43926473,2017-08-26 21:09:01,2017-08-26 20:57:32,975,975,2017-08-27 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.00977315972222,2017-08-28 00:14:04.401000,3.89051465522,-3.26771461644,0.386518180924,-2.07575267404,14.4726077041,0.00576992594835,14.2291495071,2.64341536047,47.8989135705,163.906246944,988.332358924,2017-08-26 18:20:40,2017-08-26 18:40:37,975,975,2017-08-27 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.0226194328704,2017-08-28 00:32:34.319000,3.73535007366,2.32261873138,-1.16600504776,-2.68304204776,13.4529993476,0.0140955253443,12.3426398509,-5.35184400682,-46.6822675312,-37.0662876212,1021.95996669,2017-08-26 21:36:42,2017-08-26 18:02:07,975,975,2017-08-27 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.0455068171296,2017-08-28 01:05:31.789000,4.0103386886,1.53610695344,1.86304030115,-3.20191702909,12.6649362796,0.00791765542275,10.9451072975,6.37221896398,-75.9083385428,-104.775830187,1025.53592292,2017-08-26 14:35:15,2017-08-26 14:42:43,975,975,2017-08-27 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.0853243055556,2017-08-28 02:02:52.020000,2.75133909736,0.670615503314,1.2488919298,2.35805229439,13.1163792993,-0.00657994341914,11.5918635344,-6.13743125636,-79.8842252657,-38.626718363,873.34878035,2017-08-26 18:03:48,2017-08-26 21:32:55,850N,850N,2017-08-27 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.0954202430556,2017-08-28 02:17:24.309000,2.4246825555,2.32752306368,-0.272792427282,-0.622339276098,13.4483451506,0.0131513165799,12.3341036513,-5.35982289366,-46.7930765696,-63.4062785433,1021.989565,2017-08-26 21:36:42,2017-08-26 18:02:07,975,975,2017-08-27 00:00:00,
14059--SL-8 R/B,21230--COSMOS 2142,0.111277928241,2017-08-28 02:40:14.413000,3.58050735088,-2.92112968252,-1.59952807432,1.31474111787,9.382284506,-0.0410519276845,6.00191429292,7.21128297262,-80.8783847537,-57.8182350884,1024.92509519,2017-08-26 19:43:30,2017-08-26 16:19:31,975,975,2017-08-27 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.118171261574,2017-08-28 02:50:09.997000,1.6659567508,1.59706648353,-0.23968679162,0.409073079853,12.6650591647,0.0100295086239,10.9451931886,6.37231269769,-75.936112733,-131.126825581,1025.49182568,2017-08-26 14:35:15,2017-08-26 14:42:43,975,975,2017-08-27 00:00:00,
8421--SL-8 R/B,11681--SL-8 R/B,0.124269548611,2017-08-28 02:58:56.889000,1.15528628826,0.545434038652,0.635353027235,-0.7959363342,11.5234448295,0.0272120114718,8.99712281522,7.20005703403,78.7364302177,121.513520266,975.640881905,2017-08-26 17:40:47,2017-08-26 21:22:35,975,975,2017-08-27 00:00:00,
