PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,23093--SL-8 R/B,0.247914131944,2017-07-11 05:56:59.781000,3.91016577533,3.80550092611,0.371168452401,0.818408865963,13.3564088153,0.0226848800549,12.1239680045,-5.6037970754,-73.0667181323,54.1979058174,996.313303137,2017-07-11 05:01:58,2017-07-10 19:51:08,975,975,2017-07-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.289575358796,2017-07-11 06:56:59.311000,2.54934128779,2.42591891497,0.0983459930304,0.777422977071,14.6231869209,0.0102957285887,14.5029402014,-1.87142064708,-15.8146769595,-72.9899287143,974.605571548,2017-07-11 06:48:36,2017-07-10 20:32:49,975,975,2017-07-12 00:00:00,
21152--NADEZHDA 3,10358--COSMOS 952,0.299254976852,2017-07-11 07:10:55.630000,0.884045756591,-0.715629081965,-0.29838469144,-0.424709892405,12.1090103375,-0.0501734210879,9.94810222496,-6.90368568975,59.293240023,-25.692738779,972.039499094,2017-07-11 03:25:06,2017-07-10 16:57:41,975,975,2017-07-12 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.339068761574,2017-07-11 08:08:15.541000,3.40460233063,-1.57503685078,0.386456884089,2.99353086257,14.5660370485,0.0228893896978,14.447527373,-1.85414783156,-15.492677176,-140.376870449,997.243188112,2017-07-11 06:00:45,2017-07-11 06:45:10,975,975,2017-07-12 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.343105960648,2017-07-11 08:14:04.355000,3.40916123145,3.38925403482,-0.320085689898,0.181335436776,6.88723558707,-0.0199911000498,3.23229393408,6.08160261046,82.0441366898,-1.49738972867,1017.04687624,2017-07-10 23:38:45,2017-07-11 06:02:13,975,975,2017-07-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.362364733796,2017-07-11 08:41:48.313000,3.1132205793,2.37489204767,-0.259276054248,-1.99619790225,14.6231334629,0.0106182485628,14.5028887975,-1.87139949113,-15.7304982516,-99.3312441707,974.597969685,2017-07-11 06:48:36,2017-07-11 07:01:35,975,975,2017-07-12 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.387060520833,2017-07-11 09:17:22.029000,1.61574600088,0.905492232748,1.17550420008,-0.639459796538,7.08012274555,-0.0210650255063,3.39581443796,6.21257906668,74.0012165234,92.2059611906,988.579384768,2017-07-11 04:14:53,2017-07-11 00:35:08,975,975,2017-07-12 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.408003298611,2017-07-11 09:47:31.485000,1.06450996217,1.02210940144,-0.120020327564,0.272156116998,13.6635850191,0.0130692006934,12.5225788821,5.46611405956,-29.1388956694,-65.9871896689,792.728290275,2017-07-11 00:39:40,2017-07-11 03:48:04,775N,775,2017-07-12 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.411718113426,2017-07-11 09:52:52.445000,3.25023280885,-1.54551625718,-0.361808162318,-2.83628060392,14.566124589,0.023815932926,14.4476136704,-1.85415144316,-15.3139248781,-166.679948038,997.194960811,2017-07-11 06:00:45,2017-07-11 06:45:10,975,975,2017-07-12 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.432556041667,2017-07-11 10:22:52.842000,3.76585194696,-0.95218074259,0.332176889048,-3.62831244992,14.8592690782,0.0100864848371,14.7975909641,1.35243390291,-43.3015272117,-168.712968221,781.830205977,2017-07-11 05:34:23,2017-07-11 04:19:52,775N,775,2017-07-12 00:00:00,
19325--SL-8 R/B,18122--COSMOS 1860,0.435321087963,2017-07-11 10:26:51.742000,2.68575550024,-1.6963940192,0.69246214448,1.96367668346,13.890940705,-0.0161672779645,13.0968637148,-4.62926917831,-33.8324185892,103.295335211,968.410032605,2017-07-11 01:22:05,2017-07-11 05:25:51,975,975,2017-07-12 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.436320208333,2017-07-11 10:28:18.066000,2.61541438764,-2.58056815484,-0.0667713138104,0.420240418023,14.5474107439,-0.0199885397843,14.3859938311,2.16100469741,34.3618978854,165.917183135,991.105416481,2017-07-11 07:09:17,2017-07-11 05:04:35,975,975,2017-07-12 00:00:00,
5239--SL-8 R/B,15930--COSMOS 1670,0.444027152778,2017-07-11 10:39:23.946000,2.0317741101,-1.79512636437,0.5024170971,-0.808210635256,12.4377916831,-0.0458474739388,10.5195960606,6.635861563,48.874354079,23.6769150761,986.610365527,2017-07-11 05:47:18,2017-07-11 10:03:44,975,975,2017-07-12 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.446892164352,2017-07-11 10:43:31.483000,2.05107927296,-2.04771313709,-0.0117817474082,0.116868655298,14.7985378577,-0.0066084365873,14.7396817266,1.31850735743,10.9045777374,63.9386262628,842.285603477,2017-07-11 10:40:25,2017-07-10 23:45:06,850N,850,2017-07-12 00:00:00,
21797--SL-8 R/B,11803--COSMOS 1181,0.4501234375,2017-07-11 10:48:10.665000,3.28955140445,3.28925665627,-0.0342688768396,0.0276538561942,7.76927714086,-0.0127408955116,4.101431164,6.59846704683,-81.7278280844,-105.173540487,1010.14001937,2017-07-11 03:02:51,2017-07-11 08:26:33,975,975,2017-07-12 00:00:00,
13260--SL-8 R/B,5683--COSMOS 465,0.47720162037,2017-07-11 11:27:10.220000,4.70696709207,4.16589414668,-1.50405756161,-1.58433390675,10.8924920751,0.0246893321732,8.03878236028,-7.35008518361,59.110393736,-113.063171085,978.822895533,2017-07-11 06:01:44,2017-07-10 19:57:34,975,975,2017-07-12 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.487363761574,2017-07-11 11:41:48.229000,4.54100012579,-3.92717310006,-1.88414366785,-1.28374305195,8.26428133399,0.00477475802886,4.64697850467,-6.83402618858,81.5146625763,49.8316167472,1000.25642483,2017-07-11 01:17:38,2017-07-11 06:35:38,975,975,2017-07-12 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.494796666667,2017-07-11 11:52:30.432000,1.76220442264,-0.681735503384,-0.205551661005,-1.61193971514,14.6180884006,-0.0103521028163,14.5015145414,-1.84241073773,13.5977669897,72.7462046643,975.073349653,2017-07-11 01:17:00,2017-07-11 03:18:18,975,975,2017-07-12 00:00:00,
11751--SL-8 R/B,10536--COSMOS 971,0.510430081019,2017-07-11 12:15:01.159000,4.53107552018,3.20213012215,2.7938956108,1.57199089258,7.23531363669,0.00308827630369,3.54509017642,-6.30730445792,65.1403381197,40.6424757847,988.065633542,2017-07-11 05:32:20,2017-07-11 08:58:38,975,975,2017-07-12 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.514401608796,2017-07-11 12:20:44.299000,3.47885480958,2.79756932773,0.319638277789,-2.04300465347,14.5013485811,0.020926140281,14.3226191593,2.26963723586,-38.2411128685,169.95243853,1005.47541313,2017-07-11 09:22:22,2017-07-11 06:35:38,975,975,2017-07-12 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.521076678241,2017-07-11 12:30:21.025000,2.38363080056,-2.37033535883,-0.15477920519,-0.19811480946,11.2194008454,0.0476444517933,8.54680311212,-7.26807002568,79.1156868297,-28.7429574898,986.459545574,2017-07-11 10:36:07,2017-07-11 03:23:27,975,975,2017-07-12 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.527712199074,2017-07-11 12:39:54.334000,3.61611468207,-1.77612834827,2.06193623812,2.38119138968,11.2780332584,0.0150587820318,8.53142577163,-7.37621730388,-65.2757724726,35.6135077244,798.254525313,2017-07-11 11:29:54,2017-07-11 11:19:10,775,775,2017-07-12 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.537110266204,2017-07-11 12:53:26.327000,4.26617238776,-3.73455874876,-1.72852025942,1.12495133534,7.99555683796,0.00215010144726,4.35828025721,6.70330647708,-81.6224800566,120.239759167,1012.60887865,2017-07-11 06:35:57,2017-07-10 23:55:41,975,975,2017-07-12 00:00:00,
11605--METEOR 2-5,8845--METEOR 1-25,0.552224710648,2017-07-11 13:15:12.215000,3.50481274675,-2.98074517359,-1.32168860395,-1.28530534664,10.2791158792,0.0352544704546,7.12493009198,-7.40907224729,77.8747332271,169.919630003,874.484017058,2017-07-11 11:04:52,2017-07-11 06:03:39,850N,850N,2017-07-12 00:00:00,
7095--SL-8 R/B,17290--METEOR 2-15,0.55998787037,2017-07-11 13:26:22.952000,0.69687850717,0.677934846123,0.0223127881405,-0.159831591537,14.6298457283,-0.0363699188244,14.5115018436,1.85671147623,2.66738375688,-112.479411703,957.6363132,2017-07-11 13:25:36,2017-07-11 10:51:08,975,975N,2017-07-12 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.560095694444,2017-07-11 13:26:32.268000,4.54791470606,-3.91354061148,1.9161005781,1.30241569038,8.26418236283,0.000962355239639,4.64691968298,-6.83394810194,81.5025156874,23.6424198939,1000.34048836,2017-07-11 13:07:19,2017-07-11 06:35:38,975,975,2017-07-12 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.560264548611,2017-07-11 13:26:46.857000,3.31099329715,2.54414206618,1.3157890297,1.66093858712,11.6877686049,-0.0043181150441,9.16448260208,-7.25370077625,-63.814886424,-65.2776746298,803.873092571,2017-07-11 12:17:29,2017-07-11 05:23:27,775,775,2017-07-12 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.584610011574,2017-07-11 14:01:50.305000,2.26346793731,2.24031245376,-0.0983130316662,-0.307606502807,14.1273356844,0.0486084298266,13.5555000338,-3.97840038122,-64.266220906,5.28947495247,991.639590132,2017-07-11 11:26:17,2017-07-11 11:25:38,975,975,2017-07-12 00:00:00,
32958--FENGYUN 3A,22220--SL-16 R/B,0.586855,2017-07-11 14:05:04.272000,3.33456518229,-0.842308785738,-0.913996162584,3.09426112007,14.2489951426,0.00310876126239,13.6647689539,4.03830934246,-66.5224139475,98.8925633361,851.096617115,2017-07-11 12:42:44,2017-07-11 12:59:37,850N,850,2017-07-12 00:00:00,
11111--COSMOS 1048,11869--COSMOS 1190,0.595073425926,2017-07-11 14:16:54.344000,3.65767160219,-2.30109041324,2.61315507417,-1.12025221174,5.81893318077,-0.0252407340441,2.27364650752,5.35629329168,-72.6981539209,-16.7698471603,804.444976649,2017-07-11 11:19:10,2017-07-11 06:21:37,775,775,2017-07-12 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.596604918981,2017-07-11 14:19:06.665000,3.16929300763,2.72456107627,-1.33942049871,0.909471185659,8.26929302814,0.000436251608888,4.64523763462,6.84126993421,-81.5129541621,-169.666792499,999.100238848,2017-07-11 13:07:19,2017-07-11 06:35:38,975,975,2017-07-12 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.669336608796,2017-07-11 16:03:50.683000,4.01929885767,2.70512739658,2.45998957125,-1.6689818408,8.26934700914,-0.00336453434016,4.64524843144,6.8413270385,-81.5007941066,164.144405529,999.008229793,2017-07-11 14:52:42,2017-07-11 06:35:38,975,975,2017-07-12 00:00:00,
10121--SL-8 R/B,8458--COSMOS 783,0.6721246875,2017-07-11 16:07:51.573000,4.86757367384,-2.35449331141,-2.66431234673,3.3243156342,11.6201448668,0.00197918564171,9.06651570489,7.26815353313,-64.0807399288,-120.805251335,806.417979418,2017-07-11 04:44:50,2017-07-11 11:37:11,775,775,2017-07-12 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.684312685185,2017-07-11 16:25:24.616000,0.972566528201,0.748932277996,0.261051885891,0.562883653721,13.3783764362,0.00639158546251,12.1318236495,-5.63912849245,73.1060890309,68.8402033878,980.684755727,2017-07-11 06:00:45,2017-07-11 14:57:13,975,975,2017-07-12 00:00:00,
21667--SL-8 R/B,27436--COSMOS 2389,0.691808148148,2017-07-11 16:36:12.224000,4.70642938347,4.36135926387,-1.42201632483,-1.05208958029,8.61076375063,-0.0452317014793,5.03099284818,-6.98801240868,81.3209553216,-62.1472239619,994.028821664,2017-07-11 11:09:31,2017-07-11 14:35:04,975,975,2017-07-12 00:00:00,
10461--SL-8 R/B,27534--NADEZHDA 7,0.727301527778,2017-07-11 17:27:18.852000,4.36441825362,-0.105922608543,1.76822641628,3.98877204592,13.4003169948,0.0270868672629,12.2506518058,-5.43040442288,-72.4630344795,6.45996959393,1027.48126127,2017-07-11 12:53:27,2017-07-11 14:57:13,975,975,2017-07-12 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.730688020833,2017-07-11 17:32:11.445000,3.51675555824,-2.20731887622,1.5523232067,2.25512875397,12.1339321043,-0.00216400078193,9.99329190663,-6.88232667756,-77.5850685305,155.056854169,985.050463977,2017-07-11 09:18:22,2017-07-11 16:24:26,975,975,2017-07-12 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.735660046296,2017-07-11 17:39:21.028000,4.54576761244,-2.9897559011,0.923498418063,-3.29734946737,14.1482603596,-0.0319538940217,13.6164428378,3.8424906761,7.88629607776,-133.508994456,989.940334007,2017-07-11 15:59:31,2017-07-11 17:30:00,975,975,2017-07-12 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.737296956019,2017-07-11 17:41:42.457000,3.82669103202,-3.58962283226,-0.366506780988,1.27430175242,14.3493674036,-0.00785622479286,13.7959624903,3.94660640673,2.25216931696,58.4693860427,782.631205093,2017-07-11 16:38:06,2017-07-11 03:27:01,775,775,2017-07-12 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.757376574074,2017-07-11 18:10:37.336000,3.19739817415,1.85557738865,-0.961324938088,2.41992603239,13.6932455765,-0.00051720739684,12.7260181522,5.05504066679,41.2841263027,-172.738057282,973.12946087,2017-07-11 14:37:56,2017-07-11 14:03:53,975,975,2017-07-12 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.769361261574,2017-07-11 18:27:52.813000,2.70074151517,-1.84655014805,0.378237721982,1.93421651016,14.4240584138,0.0646574349804,14.1672230059,-2.70907232149,49.3287278555,125.024680904,1007.49807007,2017-07-11 11:25:38,2017-07-11 11:33:00,975,975,2017-07-12 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.818115173611,2017-07-11 19:38:05.151000,4.16715215036,-4.15465429565,-0.0593911657526,-0.316981730151,14.4287959991,0.0143089011737,14.1464243486,-2.84053294049,-51.6909726759,60.7204546259,989.565736522,2017-07-11 18:30:40,2017-07-11 18:54:40,975,975,2017-07-12 00:00:00,
9737--COSMOS 890,12297--COSMOS 1244,0.825971157407,2017-07-11 19:49:23.908000,3.93342053387,-3.82169793707,0.796372401259,-0.481884812599,7.6414728689,0.00772774116344,3.98163040057,6.522167373,81.7888876822,-126.333329857,1011.38638139,2017-07-11 16:03:28,2017-07-11 10:53:19,975,975,2017-07-12 00:00:00,
25942--CZ-4B R/B,22285--SL-16 R/B,0.828538622685,2017-07-11 19:53:05.737000,1.00629118712,1.00521802607,-0.0441642016601,0.0144290199599,4.30733940428,-0.00594243410144,1.2183993533,4.13142111713,-34.931243865,-81.4205416269,856.733762448,2017-07-11 15:15:16,2017-07-11 08:11:00,LEO,850,2017-07-12 00:00:00,
9638--SL-8 R/B,13128--SL-8 R/B,0.829988611111,2017-07-11 19:55:11.016000,2.9556852711,-0.270561924365,2.46996051706,1.60067695399,0.0400294525437,-0.0398111618392,-0.00416362149302,-0.0003044996299,76.6286711594,-55.1841539357,997.499990179,2017-07-11 14:11:58,2017-07-11 14:33:22,975,975,2017-07-12 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.832621215278,2017-07-11 19:58:58.473000,4.01143304377,-1.78246187853,1.1474485148,3.40555232262,13.9435023034,-0.0519987552866,13.2051600406,-4.47686284304,30.3675470679,-68.7387590636,974.799786834,2017-07-11 10:32:37,2017-07-11 09:24:12,975,975,2017-07-12 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.833476585648,2017-07-11 20:00:12.377000,3.27514845377,2.76371011624,-0.215646892318,1.74413308134,14.5709106501,-0.00837634607413,14.4593494596,1.79960557184,4.7774861084,-91.1519582251,1003.73307908,2017-07-11 11:54:30,2017-07-11 19:53:53,975,975,2017-07-12 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.843457037037,2017-07-11 20:14:34.688000,4.67370264989,-1.27062629628,4.20150055558,1.60511630614,5.27252984489,-0.0122880846415,1.87834324665,-4.92658569559,-72.5604248112,78.5554852303,973.124677581,2017-07-11 13:49:23,2017-07-11 10:22:32,975,975,2017-07-12 00:00:00,
37849--NPP,17974--SL-16 R/B,0.869919456019,2017-07-11 20:52:41.041000,3.08177613657,-2.2271554561,-1.50939330851,1.50294862538,10.467673178,0.0104417281657,7.37765799772,7.42578179052,-69.0112580418,-88.3917364122,853.905805749,2017-07-11 13:00:34,2017-07-11 15:07:51,850N,850,2017-07-12 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.878894074074,2017-07-11 21:05:36.448000,3.13215480153,-2.14897441868,-0.0427453870579,2.27826150398,14.685682783,0.0230848829968,14.6826697303,0.296572896104,13.5620102367,84.6958170872,1002.56790495,2017-07-11 12:12:44,2017-07-11 12:28:10,975,975N,2017-07-12 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.910387731481,2017-07-11 21:50:57.500000,2.88593161645,-0.580554005388,0.385814122553,2.8004831377,14.6229309515,0.0158462808068,14.4867492639,-1.9909681753,-17.8591519263,-82.475,946.939294643,2017-07-11 12:13:27,2017-07-11 12:10:10,975N,LEO,2017-07-12 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.947348356481,2017-07-11 22:44:10.898000,4.40517697002,3.16801985213,-0.839596005054,-2.94352049458,14.3504730993,-0.00543633277945,13.798749634,-3.94088278921,0.165019343629,-17.1346520246,786.041313167,2017-07-11 20:13:16,2017-07-11 16:39:20,775,775,2017-07-12 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.972223530093,2017-07-11 23:20:00.113000,2.58716337125,1.96204317882,-0.593603982258,-1.57842807445,13.7320343411,-0.0205754522264,12.8446479667,-4.85627042143,69.6757581683,113.299022173,1018.96295323,2017-07-11 15:49:04,2017-07-11 22:01:16,975,975,2017-07-12 00:00:00,
10600--SL-8 R/B,13949--COSMOS 1448,0.976061342593,2017-07-11 23:25:31.700000,2.59865964231,-2.51777661731,0.531813045844,0.361949894577,8.19460091118,-0.0124865310708,4.57145288979,-6.80096659722,81.534445939,103.921795025,1008.67456723,2017-07-11 15:59:43,2017-07-11 21:47:05,975,975,2017-07-12 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.982629641204,2017-07-11 23:34:59.201000,0.661082341352,-0.551987548559,-0.0489671361902,-0.360474448272,14.6230742941,0.0162992676339,14.4868928445,-1.9909725906,-17.7681539721,-108.623964514,946.871700604,2017-07-11 22:37:47,2017-07-11 12:10:10,975N,LEO,2017-07-12 00:00:00,
10355--SL-8 R/B,9025--COSMOS 842,0.993920474537,2017-07-11 23:51:14.729000,4.45485211693,-4.41801748958,-0.386385872172,0.421348790565,10.8440421848,0.000686220408752,7.99099663983,7.33056772263,79.6345680776,144.036581199,995.48036215,2017-07-11 14:52:42,2017-07-11 18:54:40,975,975,2017-07-12 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.997002418981,2017-07-11 23:55:41.009000,1.29825313529,-0.0584609139882,1.26666278513,-0.278583764082,3.20066603586,0.0222136850811,0.688443885942,3.12567027071,-82.800807963,0.370189802794,1019.69032056,2017-07-11 22:36:55,2017-07-11 23:22:52,975,975,2017-07-12 00:00:00,
