PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23342--RESURS O1,18215--SL-14 R/B,0.0649451851852,2020-04-29 01:33:31.264000,2.47801404759,-1.95820481642,0.423867818142,-1.45819189058,14.476932036,-0.00214048644314,13.9003084447,4.0451182598,81.9747132899,-150.788660891,643.838056154,2020-04-28 17:02:38,2020-04-28 20:36:39,615,615,2020-04-29 00:00:00,
24277--ADEOS,5174--COSMOS 407,0.0663364467593,2020-04-29 01:35:31.469000,3.57568441109,-2.18212638424,-0.723708152586,-2.73862921199,14.4108433484,0.00761886781108,13.9311279138,-3.68727853747,71.2409645617,60.3893184831,804.518153912,2020-04-28 20:03:18,2020-04-28 18:31:10,775,775,2020-04-29 00:00:00,
22626--COSMOS 2242,15890--SL-14 R/B,0.0762658796296,2020-04-29 01:49:49.372000,4.94813405531,-3.20424602094,1.54424928393,-3.43978665263,13.7587669515,-0.0283521510345,12.5418885062,5.65719867781,71.6749870968,-87.1246303951,628.576701574,2020-04-28 10:58:36,2020-04-28 17:31:00,615,615,2020-04-29 00:00:00,
13617--COSMOS 1417,15398--COSMOS 1610,0.0774013773148,2020-04-29 01:51:27.479000,1.57002665218,-0.0527876711004,-0.736226176205,-1.38570132705,13.0054946303,0.0116766940194,11.4855372688,-6.10124478126,-74.9108526031,75.5690879681,993.400500617,2020-04-28 18:28:15,2020-04-28 17:48:29,975,975,2020-04-29 00:00:00,
15360--SL-8 R/B,22889--SL-8 R/B,0.0775218981481,2020-04-29 01:51:37.892000,3.5644072186,3.51669335835,-0.391291521162,-0.429834373666,10.4825859468,-0.0647330878846,7.48204600863,-7.34162143432,-79.9450735758,-30.4924563618,1011.20571645,2020-04-28 17:36:34,2020-04-28 21:02:10,975,975,2020-04-29 00:00:00,
11238--COSMOS 1072,24953--COSMOS 2346,0.0799604282407,2020-04-29 01:55:08.581000,3.34000217383,-0.168883458399,-0.680329747963,-3.26561546002,14.4437853398,0.0625391886708,14.1390820601,-2.95048848347,53.2147450703,-12.2649227131,970.84332481,2020-04-28 20:20:43,2020-04-28 19:14:16,975,975,2020-04-29 00:00:00,
13114--SL-14 R/B,27437--SL-8 R/B,0.0819669791667,2020-04-29 01:58:01.947000,1.09765402971,-0.709418045888,0.659812867225,0.515962581351,9.10960889007,0.0281528032474,5.63023453687,-7.16132952806,-80.791839107,76.2195456038,987.156695884,2020-04-28 21:21:38,2020-04-28 19:23:37,975,975,2020-04-29 00:00:00,
5678--OPS 7898 (P/L 1),5681--OPS 7898 (P/L 3),0.0900060648148,2020-04-29 02:09:36.524000,2.75593710339,2.11418844613,-1.75475153398,0.21504321914,1.79525704176,-0.000707141566046,0.217515774496,1.78203092953,69.9278578424,154.316039153,993.220255987,2020-04-28 20:29:41,2020-04-28 23:57:54,975,975,2020-04-29 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.101172939815,2020-04-29 02:25:41.342000,3.17894428105,3.04199104956,-0.879984044897,-0.278577237377,4.45431146573,-0.000990724834471,1.34096867643,-4.24766908563,-60.1662568677,-96.7856916568,861.642579576,2020-04-28 14:47:44,2020-04-28 16:32:08,850,850,2020-04-29 00:00:00,
22566--SL-16 R/B,25732--CZ-4B R/B,0.106416180556,2020-04-29 02:33:14.358000,0.239387962044,0.0403771258273,-0.117463335789,0.204642734606,12.8751650356,0.0196301097062,11.1721972134,6.39933580758,-71.0935588569,45.4365476527,864.102659188,2020-04-28 20:11:17,2020-04-28 17:24:21,850,LEO,2020-04-29 00:00:00,
14973--COSMOS 1553,12087--COSMOS 1225,0.119458298611,2020-04-29 02:52:01.197000,4.92841998063,4.89949739371,0.201929122332,0.493430262535,13.7316018259,-0.0471712327958,12.8640164857,-4.8033054696,-69.5211425753,53.1487074693,1029.0934145,2020-04-28 20:39:21,2020-04-28 17:03:11,975,LEO,2020-04-29 00:00:00,
5678--OPS 7898 (P/L 1),5681--OPS 7898 (P/L 3),0.126390578704,2020-04-29 03:02:00.146000,1.57904986053,1.02666964078,-1.19098710827,-0.144560086702,1.78995025501,0.00270391021173,0.217946682844,-1.77662991299,-69.9278162348,-38.8868879163,1014.49332175,2020-04-28 20:29:41,2020-04-28 23:57:54,975,975,2020-04-29 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.12926181713,2020-04-29 03:06:08.221000,4.33354408373,-2.04136992572,3.16967749601,-2.13671657533,8.24453035376,0.00396609093696,4.61043603069,6.83492096743,-81.5074915439,-15.4571343767,978.689751656,2020-04-28 18:48:04,2020-04-28 19:08:38,975,975,2020-04-29 00:00:00,
7490--METEOR 1-19,10515--SL-3 R/B,0.142161400463,2020-04-29 03:24:42.745000,3.0756382654,-2.03082346241,-0.416269305428,-2.27200939027,14.5655840874,0.0233938537248,14.3231113226,-2.64654011449,33.0570937467,78.2156631182,880.866967915,2020-04-28 14:47:44,2020-04-27 23:58:45,850,850,2020-04-29 00:00:00,
14973--COSMOS 1553,21875--COSMOS 2180,0.159255960648,2020-04-29 03:49:19.715000,4.91265097584,4.12556379887,2.55703207609,-0.758584150723,4.17473682591,0.00910835840226,1.17372104345,4.00633542225,82.6679167321,-87.0909662822,975.26328454,2020-04-28 20:39:21,2020-04-28 20:39:54,975,975,2020-04-29 00:00:00,
7364--SL-3 R/B,28061--SL-19 R/B,0.182266469907,2020-04-29 04:22:27.823000,4.030270125,-2.73208480257,0.292635269716,-2.94841559332,14.8535409532,0.0970977339413,14.7889607646,1.38017766303,80.2318690709,47.9535222978,850.199915361,2020-04-28 17:40:58,2020-04-28 19:21:54,LEO,LEO,2020-04-29 00:00:00,
13065--COSMOS 1339,21131--SL-8 R/B,0.198808877315,2020-04-29 04:46:17.087000,4.6598527708,-1.29747796047,-2.88689824872,3.42002884333,11.1912686387,0.0209045482654,8.54754310629,7.22381918307,78.9467931628,-59.3560363753,1020.26449026,2020-04-28 16:09:20,2020-04-28 21:19:57,975,975,2020-04-29 00:00:00,
19468--CZ-4 R/B,6660--SL-3 R/B,0.21113056713,2020-04-29 05:04:01.681000,4.08987954947,3.86202081777,1.14246579597,-0.711815873209,7.7827335875,0.018629426119,4.07043460057,6.63341218386,72.6976051495,167.835921619,865.893583418,2020-04-28 15:31:22,2020-04-28 20:10:29,LEO,LEO,2020-04-29 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),7575--SL-3 R/B,0.213465381944,2020-04-29 05:07:23.409000,1.59144322917,1.33428512917,-0.431917451882,-0.752211446669,12.8258461807,-0.0326160701687,11.0981100271,-6.42909171424,-79.9210705152,-42.0314399501,881.372849454,2020-04-28 21:04:54,2020-04-28 19:21:55,850,850,2020-04-29 00:00:00,
12804--SL-8 R/B,23774--SL-8 R/B,0.214016759259,2020-04-29 05:08:11.048000,2.37517115135,-2.21744912088,-0.803426296255,0.28082660307,4.98964129464,-0.00991518978618,1.67180879292,4.70122083061,-82.5463974669,-97.4360088272,975.755375237,2020-04-28 21:26:09,2020-04-28 20:51:36,975,975,2020-04-29 00:00:00,
26819--SL-8 R/B,11788--COSMOS 1176,0.217488194444,2020-04-29 05:13:10.980000,1.36425130186,1.32657956704,0.18476661473,0.25928664644,11.9341622498,0.0183239762881,9.67874280812,-6.98182143068,59.8890949302,-62.3802558561,972.112427554,2020-04-28 20:10:58,2020-04-28 11:38:17,975,LEO,2020-04-29 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.219511215278,2020-04-29 05:16:05.769000,4.10289515046,-0.990515630674,-1.30483989641,3.76165126584,14.037492983,-0.00849958297975,13.2630316129,4.59816587769,-6.14248749548,-124.785393266,846.673604572,2020-04-28 14:01:53,2020-04-28 20:14:45,850,850,2020-04-29 00:00:00,
6707--COSMOS 574,22007--SL-8 R/B,0.224463784722,2020-04-29 05:23:13.671000,2.89032328323,-2.83508113555,0.10932889043,-0.551661880241,14.4466037296,0.0128408730288,14.1821380299,2.75157324707,50.0448813506,113.718814504,991.444324382,2020-04-28 20:41:05,2020-04-28 20:02:40,975,975,2020-04-29 00:00:00,
6059--COSMOS 494,10520--COSMOS 968,0.251987488426,2020-04-29 06:02:51.719000,0.890831954945,-0.679091129418,0.491176444702,-0.301931300242,7.84570034937,0.0199754898816,4.12956408629,6.67093062542,-71.2288220108,-136.560085719,796.73447361,2020-04-28 18:42:42,2020-04-28 20:28:52,775,775,2020-04-29 00:00:00,
13065--COSMOS 1339,14974--SL-8 R/B,0.271365196759,2020-04-29 06:30:45.953000,4.77215356099,4.73750008887,-0.343208238926,0.460163690749,11.7150189206,-0.00667624604216,9.35320429122,7.05401965017,78.240773942,-88.4397264279,1020.0125216,2020-04-28 16:09:20,2020-04-28 15:10:38,975,975,2020-04-29 00:00:00,
28353--SL-16 R/B,7735--DELTA 1 R/B,0.273108078704,2020-04-29 06:33:16.538000,3.27024088631,3.14149992262,-0.0975402942003,-0.903293740534,14.7572761044,-0.02514292207,14.6628990403,-1.66612052039,55.3947981128,116.227609555,851.339632106,2020-04-28 20:05:07,2020-04-28 19:54:28,850,LEO,2020-04-29 00:00:00,
7593--COSMOS 700,36520--SL-8 R/B,0.275706493056,2020-04-29 06:37:01.041000,4.66110438209,4.52121908911,-0.13233776406,1.1255926107,14.6186620365,-0.0239125431753,14.5072053333,1.80158301076,-5.44780814692,-47.2455907119,981.359149465,2020-04-28 20:41:54,2020-04-28 19:26:35,975,975,2020-04-29 00:00:00,
18985--COSMOS 1934,16799--SL-8 R/B,0.282500092593,2020-04-29 06:46:48.008000,1.08136278685,0.549042051322,-0.93064174323,0.0424764454049,0.330168190857,0.0395833990624,0.00839770095773,-0.327679214158,82.9314434193,153.861096923,1019.37463016,2020-04-28 04:10:07,2020-04-28 19:52:30,975,LEO,2020-04-29 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.2902125,2020-04-29 06:57:54.360000,4.4776295618,-0.98352355284,1.43018889123,-4.12751834026,14.0375183225,-0.0113401084189,13.2630559432,4.59816692876,-6.0463460058,-150.422780118,846.661262515,2020-04-28 14:01:53,2020-04-28 20:14:45,850,850,2020-04-29 00:00:00,
15332--SL-14 R/B,25861--SL-16 R/B,0.307785590278,2020-04-29 07:23:12.675000,3.81191404925,-1.09542771642,0.389548570073,3.6302863177,14.9715862742,0.0223285219257,14.8866893774,-1.5919724824,-81.3617919183,-98.4360819007,654.662234102,2020-04-28 17:15:06,2020-04-28 17:58:10,615,615,2020-04-29 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.3094315625,2020-04-29 07:25:34.887000,4.42453717947,-2.54706009586,-1.1601641927,-3.42681093242,13.9734211382,0.019980120478,13.2307857863,-4.49470873096,67.674340444,33.8011719919,977.374538363,2020-04-28 17:28:41,2020-04-28 13:35:40,975,975,2020-04-29 00:00:00,
9494--COSMOS 861,28381--SL-8 R/B,0.318452581019,2020-04-29 07:38:34.303000,4.00938885439,-3.50978604168,0.567302261333,-1.85331299884,14.0469094363,-0.00208451438959,13.4305749339,4.11525422177,-18.7211489755,126.654418271,989.039718454,2020-04-28 02:12:36,2020-04-28 20:45:16,975,975,2020-04-29 00:00:00,
8473--COSMOS 785,12783--COSMOS 1299,0.319909340278,2020-04-29 07:40:40.167000,2.94176231859,1.95329830127,1.48871756782,-1.61935520768,10.9327332018,-0.0342437061532,8.06846442108,7.37721929427,-51.5420335753,-6.19495065889,928.893224089,2020-04-28 19:48:18,2020-04-28 16:39:45,975,975,2020-04-29 00:00:00,
7297--COSMOS 654,25590--COSMOS 2361,0.333564386574,2020-04-29 08:00:19.963000,2.04068826758,1.56559634812,0.708371171368,1.10069385562,12.3000425927,0.0450859892738,10.31455436,-6.70067036871,57.9257803511,95.5740437474,1020.46417271,2020-04-28 21:31:26,2020-04-28 21:30:39,975,975,2020-04-29 00:00:00,
27386--ENVISAT,20432--COSMOS 2056,0.349040636574,2020-04-29 08:22:37.111000,2.0757889665,-1.12514012505,0.150538836559,-1.73790033982,14.87504,-0.0165710414525,14.8185010191,1.29559559683,-37.4319203247,152.815067559,779.953748562,2020-04-28 21:09:39,2020-04-28 19:38:01,775,775,2020-04-29 00:00:00,
14780--LANDSAT 5,14820--SL-14 R/B,0.360933113426,2020-04-29 08:39:44.621000,2.47952875745,0.951949480284,0.165560709762,2.28351586318,15.0351492473,0.069079777883,14.9934837739,-1.11641622888,80.9399638945,-135.559792272,635.593971604,2020-04-28 21:00:48,2020-04-28 20:54:11,615,615,2020-04-29 00:00:00,
7490--METEOR 1-19,23088--SL-16 R/B,0.382724143519,2020-04-29 09:11:07.366000,2.83219982766,-1.01291570248,2.1667583127,-1.5167452185,8.50447842884,-0.00301425161604,4.87640484061,6.96755481438,-70.9041631344,150.451000053,864.784413739,2020-04-28 14:47:44,2020-04-28 18:20:57,850,850,2020-04-29 00:00:00,
8419--COSMOS 778,9637--COSMOS 887,0.383371666667,2020-04-29 09:12:03.312000,3.79625129916,-3.75257294096,-0.286373874503,-0.497704986025,12.6591897414,0.0173487458884,10.9150880627,-6.41214757415,-76.0663903858,-1.2189034912,1010.82034903,2020-04-28 15:03:17,2020-04-28 19:55:07,975,975,2020-04-29 00:00:00,
12835--COSMOS 1308,13353--COSMOS 1386,0.390552662037,2020-04-29 09:22:23.750000,2.8037978894,0.858123582437,2.10883426937,1.63637542948,9.03157001589,-0.0143058164073,5.54104191909,-7.13203384362,-81.1029795391,-85.7116402327,993.642076026,2020-04-28 20:09:00,2020-04-28 16:20:13,975,975,2020-04-29 00:00:00,
17242--SL-14 R/B,21131--SL-8 R/B,0.397046585648,2020-04-29 09:31:44.825000,4.82544475647,-3.55657706249,-0.423513563037,-3.23362226586,14.6084208718,-0.029105685898,14.4888804868,-1.86479367893,3.66806893119,89.4232656592,965.723456474,2020-04-28 19:18:37,2020-04-28 21:19:57,975,975,2020-04-29 00:00:00,
15930--COSMOS 1670,23526--COSMOS 2310,0.405784131944,2020-04-29 09:44:19.749000,1.71539013336,-1.66381012291,-0.116857201826,-0.400803666298,14.0726610269,0.0529247522426,13.4480009054,-4.14587252543,19.8322145454,-2.24426082055,977.341695441,2020-04-28 15:38:10,2020-04-28 18:11:32,975,975,2020-04-29 00:00:00,
24304--COSMOS 2334,17067--SL-8 R/B,0.413135509259,2020-04-29 09:54:54.908000,2.37007908153,-0.135519161125,-0.603175851604,-2.28803153425,14.2164017304,0.0191227549631,13.7472147749,-3.62212622829,61.322614445,98.529388086,1001.17918049,2020-04-28 21:37:45,2020-04-28 21:40:53,975,975,2020-04-29 00:00:00,
21610--ARIANE 40 R/B,8459--SL-8 R/B,0.426379282407,2020-04-29 10:13:59.170000,2.8789573679,0.700392559738,-0.510523141019,2.74539831553,14.6778782432,-0.00193903687973,14.4304520957,2.68368371394,-66.0211112302,-161.742503832,782.379974686,2020-04-28 20:04:27,2020-04-28 21:22:02,775,775,2020-04-29 00:00:00,
28060--SERVIS 1,13354--SL-8 R/B,0.431146168981,2020-04-29 10:20:51.029000,2.72848843247,-0.840186594322,0.433837419437,-2.55939850479,14.4462992771,0.0324818685915,14.2445842309,2.40547870915,-79.1763902087,-131.061097297,1029.32542021,2020-04-28 18:09:07,2020-04-28 20:48:45,975,975,2020-04-29 00:00:00,
8923--COSMOS 836,16615--ARIANE 1 R/B,0.434035578704,2020-04-29 10:25:00.674000,4.05530924183,-3.92645184396,-0.753094999976,0.67923257054,9.95266045603,0.00612797592925,6.64795131436,7.40676420057,-70.9760370732,-32.700517008,804.362015241,2020-04-28 13:06:28,2020-04-28 18:39:04,775,775,2020-04-29 00:00:00,
19195--COSMOS 1950,14522--SL-14 R/B,0.466606203704,2020-04-29 11:11:54.776000,3.40342890914,-1.64822069967,0.864738624257,2.84937255838,13.6317275087,0.00253447475144,13.0443129716,-3.95852087857,-13.9107635992,26.3017378889,1492.49005464,2020-04-28 19:19:24,2020-04-28 20:07:14,1500,1500,2020-04-29 00:00:00,
20577--COSMOS 2074,8421--SL-8 R/B,0.468670138889,2020-04-29 11:14:53.100000,4.71241865783,0.397604441969,-1.73940033261,4.36156930442,13.6675470617,-0.0293989034517,12.6945846054,5.06443482369,-70.8168028284,-82.8562342367,996.156276202,2020-04-28 16:42:33,2020-04-28 17:25:26,975,975,2020-04-29 00:00:00,
8845--METEOR 1-25,23233--DMSP 5D-2 F12 (USA 106),0.470392175926,2020-04-29 11:17:21.884000,2.2727150814,-0.336668651331,-0.0163232900213,2.2475812801,14.8704837619,-0.0100509689274,14.8701067294,0.105414168425,71.0041282834,103.441256363,853.224492704,2020-04-28 17:46:11,2020-04-28 21:22:29,850,850,2020-04-29 00:00:00,
10514--METEOR 2-3,7210--SL-3 R/B,0.484658032407,2020-04-29 11:37:54.454000,4.5784617615,4.03763990493,-0.347884067384,2.13043487939,14.6287780719,0.0357524636271,14.4484433223,2.28961900787,12.9235587761,-112.297659924,877.116598765,2020-04-28 20:14:50,2020-04-28 16:08:36,850,LEO,2020-04-29 00:00:00,
13128--SL-8 R/B,21797--SL-8 R/B,0.503099016204,2020-04-29 12:04:27.755000,4.26101940245,-4.14912206458,0.955526691723,-0.167455016798,2.52694164526,0.00142646184877,0.442163077399,2.4879557586,-82.8689522828,-135.337877802,1014.23159551,2020-04-28 17:37:03,2020-04-28 19:25:07,975,975,2020-04-29 00:00:00,
36588--SERVIS 2,5615--SL-8 R/B,0.512647928241,2020-04-29 12:18:12.781000,3.40833610124,1.12068700213,-2.0241801362,2.50270062103,11.268976124,0.0075509422321,8.76300211253,7.08516477164,-72.4791951432,-58.4900450126,1219.82971035,2020-04-28 18:29:48,2020-04-28 20:35:56,1200,1200,2020-04-29 00:00:00,
14965--COSMOS 1550,12087--COSMOS 1225,0.517645069444,2020-04-29 12:25:24.534000,2.72641270143,-0.364611502364,1.8651759371,-1.95486659251,10.6650937649,0.0216363737163,7.71909612784,7.35930104359,79.8340519973,65.1116693271,988.873517004,2020-04-28 20:34:13,2020-04-28 17:03:11,975,LEO,2020-04-29 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.525725428241,2020-04-29 12:37:02.677000,2.09944146993,-1.22914255395,0.244381624185,-1.68438139668,14.5367392518,-0.0429451790715,14.3813124361,2.11962175962,32.9931207615,44.711946302,995.950807044,2020-04-28 15:31:09,2020-04-28 20:45:16,975,975,2020-04-29 00:00:00,
8845--METEOR 1-25,23233--DMSP 5D-2 F12 (USA 106),0.541176319444,2020-04-29 12:59:17.634000,1.7413250349,-0.0867246920924,0.0138946253354,-1.7391085775,14.8702896674,-0.010372738088,14.8697803213,0.122639295827,71.4648288517,77.0579307662,853.439019058,2020-04-28 17:46:11,2020-04-28 21:22:29,850,850,2020-04-29 00:00:00,
8591--COSMOS 789,9044--SL-8 R/B,0.556609166667,2020-04-29 13:21:31.032000,1.24299202009,-0.768111563396,-0.151103086744,0.965505901257,14.5578561937,-0.00708189063556,14.383492914,2.24638785557,-37.8897254424,-12.0454739793,981.69803952,2020-04-28 20:18:30,2020-04-28 19:24:51,975,975,2020-04-29 00:00:00,
10777--SL-8 R/B,11736--SL-8 R/B,0.575427719907,2020-04-29 13:48:36.955000,2.74722205419,2.67382919116,-0.508987824756,0.372555855923,8.50110211574,-0.0373943286496,4.89425506126,6.95079896428,81.3965572178,160.882230479,975.552801375,2020-04-28 17:03:14,2020-04-28 21:39:07,975,975,2020-04-29 00:00:00,
8344--SL-8 R/B,21015--SL-8 R/B,0.592772199074,2020-04-29 14:13:35.518000,3.73754136163,-1.70099975872,-3.27954544385,-0.566036158219,2.54545309858,0.00610290070305,0.429920199288,-2.50887681122,73.8970097395,24.300524229,776.577595938,2020-04-28 19:26:47,2020-04-28 19:44:31,775,775,2020-04-29 00:00:00,
10536--COSMOS 971,11379--SL-8 R/B,0.600069884259,2020-04-29 14:24:06.038000,3.01798148551,2.27153256237,0.61151748057,1.89060795405,14.0175312547,0.0208601284052,13.3291278017,-4.33879008213,66.6936686502,-168.450818166,983.959732044,2020-04-28 17:42:48,2020-04-28 21:21:51,975,975,2020-04-29 00:00:00,
20103--NADEZHDA 1,21230--COSMOS 2142,0.626597210648,2020-04-29 15:02:17.999000,1.89609767852,-1.45783458391,1.01888000164,-0.657105984389,7.88562791973,-0.0370890045957,4.23607046275,6.65112465142,81.6860106233,129.021224962,1019.23933337,2020-04-28 14:42:21,2020-04-28 21:10:50,975,975,2020-04-29 00:00:00,
9737--COSMOS 890,15292--COSMOS 1598,0.629418703704,2020-04-29 15:06:21.776000,4.91650267045,-4.76309225453,-1.21673330732,0.0671620593607,1.82679701879,-0.0343951316855,0.234549740868,1.8113505298,-82.9380253269,-156.044998115,1029.7370044,2020-04-28 18:49:51,2020-04-28 20:38:10,975,975,2020-04-29 00:00:00,
10536--COSMOS 971,20804--COSMOS 2100,0.630815925926,2020-04-29 15:08:22.496000,4.73095897757,-0.256240549492,3.73403588159,2.89366370943,8.97984514981,0.0305686807619,5.50182489495,-7.09694351785,-81.1116054194,-110.872270372,1028.08138824,2020-04-28 17:42:48,2020-04-28 20:39:29,975,975,2020-04-29 00:00:00,
23828--PSLV R/B,6257--SL-3 R/B,0.634052337963,2020-04-29 15:13:02.122000,4.19211699551,4.04287840656,-0.19122319106,-1.09197654966,14.6499010202,-0.00845356790008,14.4259194585,-2.55193577805,81.1267450898,-116.948175025,852.676646641,2020-04-28 20:12:45,2020-04-28 20:00:19,LEO,LEO,2020-04-29 00:00:00,
12319--COSMOS 1249,24772--COSMOS 2341,0.634256875,2020-04-29 15:13:19.794000,2.96811621386,0.220988116071,-1.56397947234,-2.51293579736,12.4867157134,-0.0192302377746,10.6000690371,-6.59971483574,56.9830311192,-96.6617170714,996.3244048,2020-04-28 16:10:29,2020-04-28 16:28:44,975,975,2020-04-29 00:00:00,
6324--SL-8 R/B,27421--SPOT 5,0.64230443287,2020-04-29 15:24:55.103000,1.75364588103,1.7499291554,0.0573018527203,-0.0986829508712,13.7070822895,-0.107137792522,12.5740594366,5.45579102133,73.7812380785,-47.3278402831,761.981236675,2020-04-28 20:43:09,2020-04-28 19:05:54,775,LEO,2020-04-29 00:00:00,
11573--COSMOS 1140,10121--SL-8 R/B,0.646880706019,2020-04-29 15:31:30.493000,4.06006683122,2.09757693573,-1.21508218534,3.25697543059,13.961791914,-0.0108963406941,13.078293728,4.88771397318,-38.5160118635,112.53058028,793.79975102,2020-04-28 17:59:09,2020-04-28 20:06:45,775,775,2020-04-29 00:00:00,
22236--COSMOS 2221,12988--SL-14 R/B,0.651647546296,2020-04-29 15:38:22.348000,4.94359179307,2.57551388951,4.14995101135,-0.764025277613,2.72013891149,0.015546121881,0.483215744835,2.67682957243,-82.4275944522,-22.6439697546,643.826781707,2020-04-28 15:49:43,2020-04-28 18:01:49,615,615,2020-04-29 00:00:00,
16291--COSMOS 1704,22889--SL-8 R/B,0.658298645833,2020-04-29 15:47:57.003000,4.79057562521,0.502241361277,-3.50037394891,-3.23183394588,9.96005771315,-0.00905182265587,6.75594809257,-7.31845838168,-80.406703819,116.446339683,1008.85159807,2020-04-28 17:53:00,2020-04-28 21:02:10,975,975,2020-04-29 00:00:00,
22006--COSMOS 2195,18710--SL-8 R/B,0.660272719907,2020-04-29 15:50:47.563000,2.81377640208,-2.80830979761,0.175087065129,-0.00884540233685,1.70200217472,0.00719988519577,0.201012029682,1.69007506588,82.9088729791,-94.0026753966,976.087901093,2020-04-28 20:43:11,2020-04-28 20:44:04,975,975,2020-04-29 00:00:00,
