PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,5238--COSMOS 422,0.280833877315,2019-03-29 06:44:24.047000,4.70567558664,-0.766659465067,-4.2899384842,1.77539961504,5.64371550607,0.0052241103446,2.15728120097,5.21513520842,73.0173362947,-6.76492420836,997.276507996,2019-03-28 23:59:10,2019-03-28 20:23:51,975,975,2019-03-29 00:00:00,
17066--COSMOS 1791,18122--COSMOS 1860,0.287490775463,2019-03-29 06:53:59.203000,4.48485872513,2.91269381302,3.26064347355,-0.999188007501,4.40201185103,-0.0414472619717,1.32353054672,4.19812545703,54.8272775668,136.578774067,957.192986486,2019-03-28 20:27:24,2019-03-28 06:19:41,975,975,2019-03-29 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.28960568287,2019-03-29 06:57:01.931000,1.24259871957,0.836774337815,-0.428703678855,-0.812449039132,13.0564939914,0.00915480354192,11.5498713032,-6.08871287021,74.7840365602,64.3559667641,974.923089223,2019-03-28 09:48:34,2019-03-28 18:41:08,975,975,2019-03-29 00:00:00,
11750--COSMOS 1171,19826--COSMOS 2004,0.29430900463,2019-03-29 07:03:48.298000,2.28668247076,-2.19422677149,-0.539759822593,-0.35063504003,7.80381290992,0.0374845576109,4.14531147193,-6.61169294823,-65.6619546046,117.235823662,1011.76442167,2019-03-28 12:46:13,2019-03-28 21:10:34,975,975,2019-03-29 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.310468773148,2019-03-29 07:27:04.502000,2.98651087495,1.19893819818,0.891611301646,2.58588934217,13.9321379611,0.00478972158891,13.1703364133,-4.54386223214,67.8685627278,7.51667315576,988.824980025,2019-03-28 13:57:36,2019-03-28 15:41:24,975,975,2019-03-29 00:00:00,
6207--SL-8 R/B,15751--COSMOS 1655,0.311420532407,2019-03-29 07:28:26.734000,0.393462697132,-0.288516827761,0.18703182381,-0.191285208563,10.5159145068,0.00372548812171,7.51497114729,7.3559263652,-64.630069224,104.06912991,1001.91909921,2019-03-28 11:25:34,2019-03-28 11:22:29,975,975,2019-03-29 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.352659305556,2019-03-29 08:27:49.764000,4.90100963463,4.33451859825,1.35032089284,-1.84620623077,11.9840108002,-0.0438047084435,9.72190158548,7.00708395625,77.9636067573,97.170117168,974.214483308,2019-03-28 08:09:07,2019-03-28 14:50:59,975,975,2019-03-29 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.392500451389,2019-03-29 09:25:12.039000,4.34764422725,-0.201702776187,3.25596252203,2.87402755241,9.72215076001,-0.0112153523918,6.43298165797,-7.28950180769,80.608212696,47.5981582544,1012.05604397,2019-03-28 12:17:09,2019-03-28 19:22:27,975,975,2019-03-29 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.396142210648,2019-03-29 09:30:26.687000,2.19692962071,-2.02562651588,-0.244150677668,-0.814694680912,14.0625573688,0.012422723937,13.4632283954,-4.06163102689,64.9136252595,79.0505805496,1009.47096712,2019-03-28 12:17:09,2019-03-28 08:43:28,975,975,2019-03-29 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.398740081019,2019-03-29 09:34:11.143000,4.37526612429,-4.26793186109,-0.450111003515,0.851534715659,12.9706438544,-0.00286532678626,11.4750598425,6.04653581812,-74.7836716565,-155.121605919,1020.88245528,2019-03-28 09:48:34,2019-03-28 18:41:08,975,975,2019-03-29 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.408777685185,2019-03-29 09:48:38.392000,1.09995719432,-0.953479608008,0.0736660458165,0.543466448044,14.5611494571,-0.0463605606803,14.4173630684,-2.04072692069,-28.8350295481,-6.85876615029,994.972208801,2019-03-28 15:52:38,2019-03-28 15:00:29,975,975,2019-03-29 00:00:00,
18986--SL-8 R/B,15398--COSMOS 1610,0.409666921296,2019-03-29 09:49:55.222000,1.54466375838,-1.10041889834,-1.05808481528,0.235628729797,0.1408122648,0.0353919917273,-0.00649075804831,0.136137323683,-82.9730860924,-140.416555017,991.493806986,2019-03-28 13:21:55,2019-03-28 15:21:43,975,975,2019-03-29 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.414284594907,2019-03-29 09:56:34.189000,4.09480748263,3.81569480459,0.35396918462,-1.44313107319,14.3183556574,-0.0394976327029,13.9297340543,3.3130435924,-57.9881357935,-128.668290285,997.050374593,2019-03-28 11:31:16,2019-03-28 13:33:39,975,975,2019-03-29 00:00:00,
10120--COSMOS 923,17303--COSMOS 1814,0.417335405093,2019-03-29 10:00:57.779000,4.83089460923,-2.8108116241,2.56473546292,2.97640937112,11.2687400224,-0.00268866974586,8.53574709665,-7.35700455109,-65.2628395082,32.0804864735,811.722264267,2019-03-28 14:24:17,2019-03-28 14:30:00,775,775,2019-03-29 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.41865943287,2019-03-29 10:02:52.175000,2.97148233201,2.35231021385,-0.647222563372,1.69630388218,13.8884710726,0.0131844713417,12.9813520326,4.93699851227,-23.8414877318,-33.5857157616,849.636546918,2019-03-28 01:53:32,2019-03-28 12:43:59,850,850,2019-03-29 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.418913090278,2019-03-29 10:03:14.091000,4.42892344607,-3.97897918911,-0.382889826277,-1.90695644542,14.4002583277,0.0125774888759,14.11288276,-2.86248526837,52.0441014856,-68.7107793567,999.728594824,2019-03-28 17:58:58,2019-03-28 14:57:33,975,975,2019-03-29 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.421173599537,2019-03-29 10:06:29.399000,1.48782150048,-0.0736802359292,0.79161140187,1.25759112137,12.569430766,0.0100267182783,10.6382589612,-6.69461989373,-62.7862063034,60.1998124496,862.306263434,2019-03-28 10:50:42,2019-03-28 10:39:52,850N,850,2019-03-29 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.427784282407,2019-03-29 10:16:00.562000,2.47931345737,1.37384811967,1.78764583946,-1.03143536716,7.44633517634,-0.00488329412861,3.72438145536,6.44801259977,-71.582849455,94.9911297782,814.210039753,2019-03-28 14:32:02,2019-03-28 14:37:43,775,775,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.432302685185,2019-03-29 10:22:30.952000,4.84319052724,1.63453634039,0.672839488799,4.50910994071,14.530360251,-0.0152168176017,14.3718397088,-2.14041137597,-33.6068611324,106.919332678,999.352130005,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
4783--COSMOS 381,11326--COSMOS 1092,0.440922604167,2019-03-29 10:34:55.713000,4.57020106678,-1.79228787897,-1.83897108255,3.78055912628,13.2529528291,0.00301648986628,11.9171717652,5.79842795148,-62.6154983504,47.3101473681,983.14067863,2019-03-28 08:42:40,2019-03-28 18:12:42,975,975,2019-03-29 00:00:00,
13128--SL-8 R/B,17160--SL-8 R/B,0.443697928241,2019-03-29 10:38:55.501000,1.08763049449,0.248814343494,1.03865018477,0.205517173698,2.83372644602,0.0359863886974,0.541828479194,-2.78121060868,82.8249234278,34.4311162233,976.670197126,2019-03-28 15:19:22,2019-03-28 15:15:35,975,975,2019-03-29 00:00:00,
24953--COSMOS 2346,31699--SL-24 R/B,0.456872048611,2019-03-29 10:57:53.745000,1.92897002174,-1.90727726426,-0.0217856188001,0.28765286172,14.6831393433,-0.160435818275,14.6821391513,0.0602599717873,26.1998148925,-12.9873504126,940.594727742,2019-03-28 17:21:03,2019-03-28 15:07:12,975,LEO,2019-03-29 00:00:00,
12115--SL-8 R/B,21785--SL-14 R/B,0.486457708333,2019-03-29 11:40:29.946000,3.87869683045,0.381975098347,-2.08739454131,3.24671651914,11.9964192734,-0.0339702007306,10.0883533406,6.49138261726,-67.5445136031,58.4505309619,1465.86328479,2019-03-28 11:43:29,2019-03-28 11:44:55,1500,1500,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.504955925926,2019-03-29 12:07:08.192000,4.49721075842,1.55141374931,0.62316392477,4.17488762806,14.5302365588,-0.0151648322574,14.3717248028,-2.14034358801,-33.5964306472,80.6368786593,999.374188188,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.505295104167,2019-03-29 12:07:37.497000,2.6484997967,-2.63569581016,-0.0756828682271,0.248859142668,14.098862223,-0.00325951988674,13.4980260317,4.07200179353,-64.9067481461,-140.427603643,990.186374089,2019-03-28 12:17:09,2019-03-28 08:43:28,975,975,2019-03-29 00:00:00,
22590--COSMOS 2239,15930--COSMOS 1670,0.515792164352,2019-03-29 12:22:44.443000,4.1163504369,4.11607352456,-0.0130820095288,-0.0459186327875,13.8475710419,-0.00896869567473,13.0639753393,-4.59213367178,-33.1353649936,110.954719896,1001.77762861,2019-03-28 16:28:00,2019-03-28 12:16:31,975,975,2019-03-29 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.517491747685,2019-03-29 12:25:11.287000,3.19849686396,0.317994748092,-0.677299488973,-3.10974708476,14.3876981608,0.0228040006258,14.05817631,-3.06153836845,-54.7641077579,54.7727160463,991.011918082,2019-03-28 21:52:17,2019-03-28 12:47:15,975,975,2019-03-29 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.532547210648,2019-03-29 12:46:52.079000,2.72412007284,1.29351612643,2.07556757649,1.19986059079,7.47285356577,0.00473003877952,3.73768114259,-6.47095493096,71.5824637872,-123.013676235,788.700907962,2019-03-28 14:32:02,2019-03-28 14:37:43,775,775,2019-03-29 00:00:00,
26818--COSMOS 2378,15930--COSMOS 1670,0.53674431713,2019-03-29 12:52:54.709000,4.77244670412,3.26611162207,-1.79965208724,-2.97825700382,12.6192402883,0.0339183011903,10.8170735284,-6.49884568847,56.2177620216,165.010270049,983.877022769,2019-03-28 13:33:39,2019-03-28 12:16:31,975,975,2019-03-29 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.565608981481,2019-03-29 13:34:28.616000,4.81616101784,-0.187886033415,-3.48326366437,3.32068969232,10.1441362188,0.024482573029,6.99848031176,7.34330807976,-65.1463418106,61.1265511301,1007.75792648,2019-03-28 14:01:57,2019-03-28 17:33:41,975,975,2019-03-29 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.570709652778,2019-03-29 13:41:49.314000,4.34640602709,4.08561874157,-1.43894234873,0.358343086838,3.6723758787,0.00588780263574,0.902841725631,3.55966104379,68.4944077953,-134.583901141,1000.27174515,2019-03-28 12:57:49,2019-03-28 20:23:51,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.577609166667,2019-03-29 13:51:45.432000,4.15182238427,1.46832495657,0.573282494448,3.84096317531,14.5301131747,-0.0151128220324,14.3716102091,-2.14027579331,-33.5860059478,54.3544259495,999.396105505,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.590934363426,2019-03-29 14:10:56.729000,4.7265245836,4.70948586652,-0.153410467144,0.370462873995,13.6756233913,0.0117788325499,12.6843534117,5.11172328358,70.3439479992,-25.4143235793,975.049826734,2019-03-28 06:58:11,2019-03-28 11:38:49,975,975N,2019-03-29 00:00:00,
13242--SL-8 R/B,10120--COSMOS 923,0.598639212963,2019-03-29 14:22:02.428000,4.42275926059,-0.133206525246,-3.26317379179,2.9824071324,10.0640363195,-0.00422589972091,6.7897452603,7.42860474663,68.2157613536,-117.244024571,800.095769546,2019-03-28 17:57:17,2019-03-28 14:24:17,775,775,2019-03-29 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.600945625,2019-03-29 14:25:21.702000,4.68631246254,1.54195366032,-1.54181331362,4.1480977703,13.9219687101,-0.0206520868377,13.0470551974,4.85748257155,-21.2779530738,77.7576642341,852.511844624,2019-03-28 19:49:59,2019-03-28 18:47:52,850,850,2019-03-29 00:00:00,
10745--SL-8 R/B,14680--SL-8 R/B,0.609748483796,2019-03-29 14:38:02.269000,4.02588171567,-0.184549395069,3.62142849654,-1.74897705926,6.38164471145,0.0106610644841,2.77575342294,5.74634392462,-82.1854830735,116.636103264,1023.08885107,2019-03-28 11:28:55,2019-03-28 14:57:56,975,975,2019-03-29 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.623346655093,2019-03-29 14:57:37.151000,4.18925949303,-3.52516532136,-0.451447362852,-2.21794946642,14.4015612074,0.0126360379413,14.1082606846,-2.89167529269,6.1191055574,-96.4265740308,991.396045493,2019-03-28 14:10:38,2019-03-28 14:46:18,975,975,2019-03-29 00:00:00,
10918--SL-8 R/B,5050--COSMOS 400,0.625131053241,2019-03-29 15:00:11.323000,4.16872807351,0.0896402640806,-4.12001901002,-0.629048273979,2.27695135703,0.00433107813189,0.343765425215,-2.25084740852,-15.9836421553,-27.4990508349,999.277127831,2019-03-28 12:08:30,2019-03-28 17:33:41,975,975,2019-03-29 00:00:00,
4800--SL-8 R/B,9025--COSMOS 842,0.636587986111,2019-03-29 15:16:41.202000,1.80052456395,1.2197798408,0.264557896325,1.29770372769,14.4339512235,0.026051417156,14.138303965,-2.90630869659,8.26833227251,139.260327115,974.709073966,2019-03-28 07:06:09,2019-03-28 20:34:59,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.650262418981,2019-03-29 15:36:22.673000,3.80711422902,1.38527053683,0.523775505182,3.50725013547,14.5299901005,-0.015060208676,14.3714959298,-2.14020799264,-33.575589319,28.0719747842,999.417882876,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.661225266204,2019-03-29 15:52:09.863000,4.70494923707,-3.29751631477,3.14412392385,-1.17363462317,4.97148978684,0.00606886982768,1.74405431835,4.65552879962,-82.1457668546,175.699681857,1439.31988436,2019-03-28 13:51:12,2019-03-28 06:45:29,1500,1500,2019-03-29 00:00:00,
15598--SL-8 R/B,31123--SL-24 R/B,0.684197546296,2019-03-29 16:25:14.668000,2.60246005142,-2.53226332579,-0.0712193536741,0.596127982662,14.5601563856,-0.172372675206,14.5241523786,1.00868196987,-79.511230494,132.212973274,1021.22648418,2019-03-28 06:34:19,2019-03-28 14:17:38,975,LEO,2019-03-29 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.711443599537,2019-03-29 17:04:28.727000,4.06198458372,2.33200199306,2.46012687509,-2.23813789147,9.90000860711,0.017951460573,6.6529086984,7.33134735344,-80.4786084902,49.7724613107,996.655576125,2019-03-28 19:21:59,2019-03-28 13:53:26,975,975,2019-03-29 00:00:00,
5238--COSMOS 422,9610--COSMOS 883,0.711862604167,2019-03-29 17:05:04.929000,2.67420647546,-1.30278216349,-0.722151295282,2.22095394249,14.007910676,-0.0354164994368,13.3268924334,4.3144229332,49.5376186225,147.424750223,989.82238535,2019-03-28 20:23:51,2019-03-28 00:19:15,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.722915659722,2019-03-29 17:20:59.913000,3.46321012792,1.30225223213,0.474066967292,3.17383427805,14.5298673379,-0.0150075664317,14.371381966,-2.14014018627,-33.5651784911,1.78952492793,999.439518761,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
21938--SL-8 R/B,9846--COSMOS 894,0.7428825,2019-03-29 17:49:45.048000,0.937981683295,-0.672968935256,-0.648941415783,0.0761412454519,1.16570174626,0.0439364163489,0.0906738459427,1.16133905738,-82.9493770759,57.0789970898,1011.24949059,2019-03-28 21:52:17,2019-03-28 12:51:36,975,975,2019-03-29 00:00:00,
9737--COSMOS 890,20527--COSMOS 2061,0.774421122685,2019-03-29 18:35:09.985000,3.00899558701,-1.56090544284,-2.55801577655,-0.272367266948,1.55818146844,-0.00362096735626,0.167169188037,-1.54918392702,82.9437360459,-66.2013727901,993.292954345,2019-03-28 16:10:29,2019-03-28 14:26:03,975,975,2019-03-29 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.779591550926,2019-03-29 18:42:36.710000,3.86717233937,3.44862667921,-1.07491439447,1.38078056709,11.5461169722,-0.00965173311747,9.09914079708,7.10762694124,-78.5202240321,-40.5308247191,1030.6685539,2019-03-28 13:57:37,2019-03-28 21:03:57,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.795568900463,2019-03-29 19:05:37.153000,3.12028786154,1.21927119948,0.424159059747,2.84071525729,14.5297448887,-0.0149548932684,14.3712683196,-2.1400723747,-33.5547734715,-24.492923619,999.461012853,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.802389282407,2019-03-29 19:15:26.434000,2.68878287398,0.219357893326,-0.768573741964,2.56724168345,14.0813257943,-0.0269868723038,13.4888526956,4.04151713953,64.697454005,27.0792103656,1004.38802245,2019-03-28 13:46:49,2019-03-28 15:03:27,975,975,2019-03-29 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.822761458333,2019-03-29 19:44:46.590000,1.71639364217,-0.897894705619,-0.487262836962,1.37926326719,13.9812847028,-0.00764857617325,13.1858523144,4.64860862862,11.5073975889,86.9995252323,866.724601177,2019-03-28 14:46:41,2019-03-28 10:40:37,850,850,2019-03-29 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.822807581019,2019-03-29 19:44:50.575000,4.51580004935,3.48280348133,-0.417746185975,-2.84394411342,14.542954017,0.0240658081321,14.393028614,-2.08270489877,-30.8710444134,175.194460989,1003.6193742,2019-03-28 14:48:39,2019-03-28 16:10:29,975,975,2019-03-29 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.825991539352,2019-03-29 19:49:25.669000,2.15235887736,2.1137542056,-0.242894172564,-0.325106622832,11.8763726756,0.0387636983813,9.63523896647,-6.94326258784,-77.9487169164,105.903940203,1039.38319909,2019-03-28 08:09:07,2019-03-28 14:50:59,975,975,2019-03-29 00:00:00,
6829--SL-8 R/B,10459--COSMOS 962,0.845617291667,2019-03-29 20:17:41.334000,2.81418260109,2.74349788111,0.622623334058,-0.0719949479086,1.08748460811,0.011867342729,0.0731421314451,1.08495721928,-82.9590507488,63.4424122509,994.006127572,2019-03-28 15:24:31,2019-03-28 15:19:52,975,975,2019-03-29 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.861329444444,2019-03-29 20:40:18.864000,1.53158162573,1.08721040766,0.986468444738,-0.436572804098,5.96833880956,-0.00476581141535,2.42031621879,5.45555815969,82.3286688614,143.876060093,990.902914104,2019-03-28 18:36:11,2019-03-28 18:38:25,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.868222152778,2019-03-29 20:50:14.394000,2.77861200025,1.13632801144,0.374632125814,2.50780662505,14.5296227547,-0.0149016109533,14.3711549927,-2.14000455868,-33.5443765449,-50.7753706212,999.482366071,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.873084664352,2019-03-29 20:57:14.515000,3.61697936312,-1.67444126927,-0.519182908815,-3.1637375454,14.5439426641,0.0012254801165,14.35210141,-2.35445361617,40.8309613259,155.977465275,980.466428836,2019-03-28 15:11:07,2019-03-28 15:17:06,975,975,2019-03-29 00:00:00,
