PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14780--LANDSAT 5,14208--SL-3 R/B,0.532938217593,2019-12-10 12:47:25.862000,0.977009557788,0.513720831943,0.177004206612,-0.811977889895,14.8085945464,0.0709790531124,14.4581270937,3.20187372589,51.5834661926,49.4455944353,567.368600443,2019-12-10 10:37:06,2019-12-09 22:15:20,615,615,2019-12-11 00:00:00,
13243--COSMOS 1372,18122--COSMOS 1860,0.547790787037,2019-12-10 13:08:49.124000,2.96910359079,2.96319243136,-0.134695631819,0.130091638245,10.6269747152,0.021496574187,7.6189055807,7.40840112626,-52.7473962912,22.4398244094,926.269471071,2019-12-10 09:58:34,2019-12-10 11:58:52,975,975,2019-12-11 00:00:00,
32957--SL-19 R/B,40923--BREEZE-KM R/B,0.550046134259,2019-12-10 13:12:03.986000,4.63055515131,-2.36316853996,-0.660055307554,-3.92706028118,14.3508224413,-0.00674138260391,14.1531383712,-2.37375936914,-37.9802234403,128.943414757,1252.94348588,2019-12-10 03:32:55,2019-12-10 04:01:14,LEO,LEO,2019-12-11 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.55691037037,2019-12-10 13:21:57.056000,3.98285706788,1.01003012792,1.6334261252,3.48925617537,13.5000221835,-0.022564337759,12.2293084911,-5.71787579753,-49.7057801029,141.440813753,801.193149118,2019-12-10 02:13:59,2019-12-09 18:02:04,775,775,2019-12-11 00:00:00,
23431--COSMOS 2298,5175--SL-8 R/B,0.562470856481,2019-12-10 13:29:57.482000,1.71967442336,-0.412403543878,-0.458605864311,1.60526761027,14.3430969157,0.0091687799062,13.7915220529,3.93932285212,-1.13707818233,-119.854061677,785.015604665,2019-12-09 22:23:50,2019-12-10 12:39:29,775,775,2019-12-11 00:00:00,
23710--RADARSAT,22675--COSMOS 2251,0.563695046296,2019-12-10 13:31:43.252000,1.63251129106,0.992280045384,1.25979735019,0.305588061656,3.44973131056,0.018558990705,0.799672487512,-3.35571536213,23.3822567964,-107.088902359,791.666025041,2019-12-10 11:07:19,2019-12-10 12:48:06,775,775,2019-12-11 00:00:00,
4588--COSMOS 372,8924--SL-8 R/B,0.566333506944,2019-12-10 13:35:31.215000,3.17264515746,3.15487233402,-0.328754655803,0.0661681753542,2.80679489308,-0.00289209744203,0.52687079951,2.75689977479,73.8410521521,57.581317801,794.382788627,2019-12-10 03:47:45,2019-12-09 20:45:49,775,775,2019-12-11 00:00:00,
15945--SL-14 R/B,39228--SL-24 R/B,0.570371296296,2019-12-10 13:41:20.080000,4.95439565075,4.91568706916,-0.0731402783983,-0.613764940315,15.1989066853,0.235520212388,15.1969080496,0.072666285136,-82.266726295,-26.3260510117,647.793092574,2019-12-10 12:29:12,2019-12-09 14:10:00,615,LEO,2019-12-11 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.573505717593,2019-12-10 13:45:50.894000,2.82109422232,0.992110985832,0.337649794752,-2.61921381699,14.5761346634,-0.0159536681963,14.4574844237,1.85596102953,15.825975251,52.5995424246,999.738191938,2019-12-09 22:15:32,2019-12-09 21:15:12,975,975,2019-12-11 00:00:00,
18986--SL-8 R/B,11788--COSMOS 1176,0.574104594907,2019-12-10 13:46:42.637000,4.98660725733,-0.433758394107,-3.24690796816,-3.75974656603,11.1330597292,-0.0307362515706,8.42793722101,-7.27419744126,62.5052227064,-29.9675923693,971.412773738,2019-12-09 19:47:35,2019-12-09 21:53:40,975,LEO,2019-12-11 00:00:00,
18422--SL-14 R/B,21423--SL-14 R/B,0.601149594907,2019-12-10 14:25:39.325000,0.836053922839,-0.769787568979,-0.0996007957498,-0.310633130921,14.3326622875,0.0350315642892,13.6198707982,-4.46353004667,65.3500126367,-84.5162463766,640.613279235,2019-12-09 22:30:09,2019-12-09 20:16:36,615,615,2019-12-11 00:00:00,
21574--ERS 1,10961--COSMOS 1023,0.612592719907,2019-12-10 14:42:08.011000,4.31898029778,4.12053329724,-0.246957999013,-1.27035739288,14.632197324,0.0120472171484,14.3712546491,-2.75101675834,-66.6928374021,153.239072292,802.226228932,2019-12-10 03:31:59,2019-12-09 20:39:18,775,775,2019-12-11 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.616002673611,2019-12-10 14:47:02.631000,2.89070929583,1.20924661486,-0.37256655484,-2.59906079569,14.6093152239,-0.00458395119549,14.4611110481,-2.07565352392,-30.2366796237,40.5240594719,964.838286999,2019-12-09 20:50:44,2019-12-10 13:11:15,975,975,2019-12-11 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.626697997685,2019-12-10 15:02:26.707000,3.12220158697,0.955014172726,1.26063947714,2.6920027467,13.5000934777,-0.0221771151337,12.229387439,-5.71787678679,-49.6982056409,116.115535899,801.128128271,2019-12-10 02:13:59,2019-12-09 18:02:04,775,775,2019-12-11 00:00:00,
13148--COSMOS 1354,8924--SL-8 R/B,0.63114724537,2019-12-10 15:08:51.122000,3.62797391201,3.55748393157,-0.436078491986,-0.562439624934,11.7942022215,-0.000322175698455,9.32108491478,-7.22638097185,63.4868741946,-32.527760779,791.817704694,2019-12-10 02:53:27,2019-12-09 20:45:49,775,775,2019-12-11 00:00:00,
12149--COSMOS 1241,16368--COSMOS 1709,0.656847638889,2019-12-10 15:45:51.636000,4.70815907257,3.369531241,-1.15970433019,3.07702891359,13.741378498,0.00382387936036,12.8593576339,4.84379909222,39.7411277301,-66.8619650854,1011.71828831,2019-12-09 20:38:45,2019-12-10 06:25:01,975,975,2019-12-11 00:00:00,
21875--COSMOS 2180,9510--SL-8 R/B,0.658574849537,2019-12-10 15:48:20.867000,1.57298054444,0.133758155028,-0.856860472116,1.31231348408,12.3536572105,-0.00394848550233,10.3439504211,6.75392630776,77.0564709915,-98.3242934137,976.288346013,2019-12-10 15:43:15,2019-12-09 18:23:55,975,975,2019-12-11 00:00:00,
13127--COSMOS 1349,20805--SL-8 R/B,0.661554965278,2019-12-10 15:52:38.349000,2.38478190734,-2.24497052609,0.800389714003,0.081660200099,2.23495384406,0.0430235542708,0.345887529635,-2.20760718329,-82.8859173106,69.7517011698,1013.46575741,2019-12-10 03:10:54,2019-12-09 21:39:56,975,975,2019-12-11 00:00:00,
43264--CZ-4C R/B,12988--SL-14 R/B,0.665719895833,2019-12-10 15:58:38.199000,3.68510061773,-3.16121214013,-0.562588276138,-1.80836909935,14.3163051152,0.0535451796194,13.6438052777,-4.33593157329,-81.8275507042,-130.146729293,653.209629285,2019-12-09 21:10:32,2019-12-09 15:17:44,615,615,2019-12-11 00:00:00,
9486--COSMOS 860,12297--COSMOS 1244,0.668824155093,2019-12-10 16:03:06.407000,4.01166799248,-3.90075348225,-0.575063158791,0.739530064272,11.479658227,0.031784567388,8.97995404588,7.15136127491,-61.2699549073,-79.9335764168,1010.69317425,2019-12-10 14:40:56,2019-12-10 04:38:55,975,975,2019-12-11 00:00:00,
28931--ALOS,4139--SL-8 R/B,0.695536539352,2019-12-10 16:41:34.357000,4.07957768539,3.74889094974,-0.198410114421,-1.59668536806,14.8922535744,0.00643735201466,14.7799113869,-1.82575860347,-53.0018778798,174.943589701,706.19883889,2019-12-10 10:42:11,2019-12-10 02:10:38,775,775,2019-12-11 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.696485636574,2019-12-10 16:42:56.359000,2.33750853954,0.914020278725,0.91225102508,1.94841247423,13.5002044425,-0.0217956675552,12.2295236968,-5.71784881634,-49.6906945833,90.7903009378,801.063089641,2019-12-10 02:13:59,2019-12-10 15:45:57,775,775,2019-12-11 00:00:00,
21152--NADEZHDA 3,14974--SL-8 R/B,0.697608113426,2019-12-10 16:44:33.341000,4.24848582247,-2.5871932582,2.57809430131,2.17013653994,9.52183111294,0.0467100931221,6.15937563145,-7.26121048733,-80.7768407004,168.359780492,988.729351196,2019-12-09 22:18:58,2019-12-09 20:16:06,975,975,2019-12-11 00:00:00,
16727--COSMOS 1745,11309--SL-8 R/B,0.69764662037,2019-12-10 16:44:36.668000,3.09019113448,-3.08468494909,0.175818481531,-0.05556864217,1.49471321152,-0.017620282248,0.160419551579,1.48597532881,-82.9648734422,8.00285006548,1013.19692011,2019-12-10 15:57:14,2019-12-09 18:30:58,975,975,2019-12-11 00:00:00,
18748--COSMOS 1908,36039--SL-19 R/B,0.700927581019,2019-12-10 16:49:20.143000,3.09784018771,1.27892741982,0.0318063578969,2.82133777471,15.2459136773,-0.0528721240427,15.2451351637,-0.144714312025,-39.6768295382,-91.9044531357,529.976210173,2019-12-09 18:48:07,2019-12-10 12:36:35,615,LEO,2019-12-11 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.7170159375,2019-12-10 17:12:30.177000,3.55872588307,3.50313137235,-0.000896175617315,-0.626577765153,14.8603099333,0.0155503891986,14.8601248899,0.0725103839635,-70.1968558077,-18.0554932383,859.735435179,2019-12-10 02:24:28,2019-12-10 11:16:20,850,850,2019-12-11 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),4420--SL-3 R/B,0.728398761574,2019-12-10 17:28:53.653000,4.98576952125,2.82097148594,-0.0745031964719,-4.11028793009,14.8309941379,-0.0622795890357,14.8275785197,-0.312127559874,-81.2360677772,93.030851458,872.867662942,2019-12-10 13:20:58,2019-12-10 00:54:24,850,LEO,2019-12-11 00:00:00,
28931--ALOS,4139--SL-8 R/B,0.729725983796,2019-12-10 17:30:48.325000,1.83700370533,-1.19882186774,-0.170768510927,1.38139308616,14.917810086,-0.0180290642824,14.8065861437,1.81816926662,52.7974117123,-17.2875947769,692.177232388,2019-12-10 10:42:11,2019-12-10 02:10:38,775,775,2019-12-11 00:00:00,
12879--COSMOS 1312,39764--BREEZE-KM R/B,0.73352619213,2019-12-10 17:36:16.663000,3.03171674148,2.43981124076,0.246978913798,1.78259050997,14.0065858597,0.0588125485324,13.8628326558,-2.00071469373,25.1360686267,79.2835566885,1501.48345531,2019-12-09 19:50:11,2019-12-10 17:28:02,1500,LEO,2019-12-11 00:00:00,
11680--COSMOS 1153,28811--SL-24 R/B,0.734047905093,2019-12-10 17:37:01.739000,2.22322489659,-1.67663347249,-0.119734236643,-1.45509204256,14.6862714412,-0.313192032272,14.6585570755,-0.845685556707,80.3244245333,-164.464279679,977.387634118,2019-12-09 20:45:28,2019-12-09 22:18:42,975,LEO,2019-12-11 00:00:00,
9481--METEOR 1-26,9662--SL-3 R/B,0.739021331019,2019-12-10 17:44:11.443000,3.58774744712,-3.50318482531,0.594955416581,0.49563683913,9.38934462043,-0.0253393844894,5.91886993695,-7.28876731597,78.7414338734,-7.6029874251,863.806599204,2019-12-09 20:50:13,2019-12-09 20:46:38,850,LEO,2019-12-11 00:00:00,
14965--COSMOS 1550,20149--COSMOS 2034,0.741881898148,2019-12-10 17:48:18.596000,2.34344776694,-2.30952070647,-0.359124509146,0.169973908762,0.578895816381,0.0383876451425,0.0262363667667,0.577025482958,-82.9734144688,99.1145401181,1025.25784503,2019-12-10 01:17:41,2019-12-10 15:02:57,975,975,2019-12-11 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.766273263889,2019-12-10 18:23:26.010000,1.53483982485,0.859258028932,0.540113443743,1.15138455589,13.5002759461,-0.0214079712975,12.2296029362,-5.71784962562,-49.6831254742,65.4650307045,800.998046176,2019-12-10 02:13:59,2019-12-10 15:45:57,775,775,2019-12-11 00:00:00,
13067--COSMOS 1340,14208--SL-3 R/B,0.769224178241,2019-12-10 18:27:40.969000,4.71079557996,-3.98949026221,0.139745550418,-2.50120643391,15.1784525573,-0.0108844086614,15.1537941053,0.864770361004,-74.8826857485,125.352916009,531.479876447,2019-12-10 12:29:04,2019-12-09 22:15:20,615,615,2019-12-11 00:00:00,
21130--COSMOS 2135,18313--SL-14 R/B,0.786054675926,2019-12-10 18:51:55.124000,2.89673154882,-1.80285358129,-0.348553976679,2.24037558362,14.5865158242,-0.0436341190882,14.4183980462,2.20779023762,-33.1439962747,-147.19093783,957.069381534,2019-12-10 03:20:50,2019-12-09 21:01:09,975,975,2019-12-11 00:00:00,
27431--FENGYUN 1D,39255--EPSILON R/B,0.791075717593,2019-12-10 18:59:08.942000,1.0058287489,-0.0361530680328,0.604888064791,-0.802804370234,11.8907441436,0.0584096043226,9.49714611125,7.15476067725,29.3971017059,-34.0755232378,855.274551072,2019-12-10 13:44:07,2019-12-10 01:24:26,850,LEO,2019-12-11 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),4420--SL-3 R/B,0.799163055556,2019-12-10 19:10:47.688000,3.57807753142,3.13411014939,-0.0211916106516,-1.72613536782,14.8316458225,-0.0623749095188,14.8285936542,-0.294342338639,-81.2260677521,64.330542235,872.884274077,2019-12-10 13:20:58,2019-12-10 00:54:24,850,LEO,2019-12-11 00:00:00,
7297--COSMOS 654,15517--SL-14 R/B,0.802660648148,2019-12-10 19:15:49.880000,1.55939449,-0.622149332034,-0.644439577173,1.27645564571,13.1787426494,-0.0503441225856,11.773905801,5.92046159334,-50.5992847762,-99.5018285489,961.486593285,2019-12-09 16:32:29,2019-12-10 18:09:10,975,975,2019-12-11 00:00:00,
12681--COSMOS 1295,28811--SL-24 R/B,0.804516493056,2019-12-10 19:18:30.225000,3.71439049635,2.44591681198,-0.699231489002,2.70652231343,14.2097203207,-0.294781596472,13.6885954704,3.80152725253,82.2316885821,-159.180272559,957.059629967,2019-12-09 20:43:45,2019-12-10 18:53:39,975,LEO,2019-12-11 00:00:00,
32792--RUBIN 8/PSLV,17192--SL-14 R/B,0.813482604167,2019-12-10 19:31:24.897000,3.17866001628,1.78876047237,-0.00871695494397,-2.62757292692,15.0893528108,-0.0471748084921,15.0890470029,-0.08368590428,52.8807802551,-76.47955466,635.78483395,2019-12-10 11:10:04,2019-12-10 19:27:47,615,615,2019-12-11 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.836060891204,2019-12-10 20:03:55.661000,0.895142513304,0.804602873556,0.167452256504,0.354759181392,13.5003475309,-0.0210208128648,12.2296823054,-5.71785032079,-49.6755547029,40.139761495,800.932992378,2019-12-10 02:13:59,2019-12-10 15:45:57,775,775,2019-12-11 00:00:00,
20433--SL-8 R/B,16613--SPOT 1,0.846605729167,2019-12-10 20:19:06.735000,3.64031387781,1.07579684923,3.19943610715,1.36314154233,5.71657817864,-0.00427663573892,2.24193472112,-5.2586097487,-56.2743649838,82.3162672661,796.887905862,2019-12-10 19:24:06,2019-12-10 19:27:46,775,LEO,2019-12-11 00:00:00,
11585--COSMOS 1141,6020--SL-8 R/B,0.854809861111,2019-12-10 20:30:55.572000,1.35994837763,1.20966476352,0.582503224224,-0.216473424391,5.14018710719,-0.00211094546198,1.79527439724,4.81648304051,-72.3386826575,109.107361492,984.352412122,2019-12-10 17:26:02,2019-12-10 19:31:55,975,975,2019-12-11 00:00:00,
16408--METEOR 2-13,6020--SL-8 R/B,0.860895046296,2019-12-10 20:39:41.332000,4.05175151155,-3.85252994952,-0.393124209643,-1.19170325802,14.0006850228,-0.00295927632884,13.2997967417,-4.3743089718,-49.3499549339,151.001158542,967.725796215,2019-12-10 12:37:17,2019-12-10 19:31:55,975,975,2019-12-11 00:00:00,
22675--COSMOS 2251,39093--PSLV R/B,0.864083599537,2019-12-10 20:44:16.823000,4.55960724389,-4.51807968476,-0.217390395153,-0.57420867004,13.9436126368,-0.00229881911675,13.0479065253,-4.91695672007,-73.2264411025,-138.3061756,790.998471597,2019-12-10 12:48:06,2019-12-10 04:29:24,775,775,2019-12-11 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),4420--SL-3 R/B,0.869927361111,2019-12-10 20:52:41.724000,3.46632016327,3.44696311685,0.0215212185578,0.3651815747,14.8322799203,-0.0624569580337,14.8295702254,-0.276538772585,-81.1888061147,35.6473289195,872.89688158,2019-12-10 13:20:58,2019-12-10 00:54:24,850,LEO,2019-12-11 00:00:00,
40937--PSLV R/B,17296--SL-14 R/B,0.881118854167,2019-12-10 21:08:48.669000,2.15278794938,-2.12333142147,0.26179162614,-0.239634667935,9.88899405483,-0.0439683869971,6.47656745234,7.47290734806,-5.94111739697,41.1338774071,617.319749215,2019-12-10 00:33:58,2019-12-10 18:41:40,615,615,2019-12-11 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.897183599537,2019-12-10 21:31:56.663000,2.84929740545,-0.127249974233,0.504339899987,-2.80141828616,14.6206645006,0.00970980946053,14.3894947021,2.58962900379,-57.6894705248,-54.7273300171,854.145432306,2019-12-10 16:43:59,2019-12-10 18:41:09,850,850,2019-12-11 00:00:00,
35865--METEOR-M,23324--IRS P2 R/B,0.90063068287,2019-12-10 21:36:54.491000,4.80219632982,-1.16786190241,-4.60511617286,0.700066569296,2.33903796669,-0.0364826612066,0.360557936184,2.31079328364,-80.8759504666,45.1095652316,847.653778961,2019-12-10 13:36:45,2019-12-10 00:00:57,850,LEO,2019-12-11 00:00:00,
23404--COSMOS 2297,22739--NOAA 13,0.900878356481,2019-12-10 21:37:15.890000,4.87774044506,4.48375383119,0.320398477915,1.89358079997,14.6514550945,0.0058251797126,14.4436314705,-2.45898605081,54.4745437659,-57.3936431191,857.82158698,2019-12-10 21:03:01,2019-12-10 21:21:39,850,850,2019-12-11 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.905848506944,2019-12-10 21:44:25.311000,0.894314431184,0.750054218846,-0.205240430749,-0.441693713112,13.5004191967,-0.0206336805848,12.2297618045,-5.71785090227,-49.6679844389,14.8144947038,800.867928374,2019-12-10 02:13:59,2019-12-10 15:45:57,775,775,2019-12-11 00:00:00,
41337--ASTRO H,18958--COSMOS 1933,0.908635173611,2019-12-10 21:48:26.079000,3.6480296047,0.293184935011,1.99265517031,-3.04162587491,12.6855084615,-0.023991030705,10.6120350497,6.95027060352,-1.60939219594,82.4026009009,561.187408873,2019-12-10 02:38:18,2019-12-10 00:14:29,615,615,2019-12-11 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),4420--SL-3 R/B,0.9406915625,2019-12-10 22:34:35.751000,4.34933248201,3.77321333018,0.0540549616774,2.1625522572,14.8329158967,-0.0625390579543,14.8305276458,-0.258713376791,-81.1247493036,7.00157585311,872.902913594,2019-12-10 21:49:32,2019-12-10 21:18:49,850,LEO,2019-12-11 00:00:00,
7594--SL-8 R/B,10531--COSMOS 970,0.961140601852,2019-12-10 23:04:02.548000,2.95421706947,-2.91168575166,0.181588236156,-0.46530666189,13.9302592435,0.0766246525984,13.1315774391,4.64843255452,-35.7780858577,-98.1312914875,969.988907427,2019-12-10 21:47:49,2019-12-10 18:26:44,975,LEO,2019-12-11 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.97563619213,2019-12-10 23:24:54.967000,1.59666332553,0.709738022875,-0.604703860371,-1.29612459093,13.5004527397,-0.0202371530444,12.2297815347,-5.71788931752,-49.6601355389,-10.5113760545,800.816840552,2019-12-10 22:19:57,2019-12-10 15:45:57,775,775,2019-12-11 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.992253298611,2019-12-10 23:48:50.685000,4.8012357664,-2.91521176509,-0.8386601466,-3.72156612299,14.3785927359,-0.010758750608,14.0285586,-3.15330888436,56.296084789,156.40714556,985.498341275,2019-12-10 18:31:22,2019-12-10 21:47:33,975,975,2019-12-11 00:00:00,

