PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17159--COSMOS 1802,21089--COSMOS 2123,0.0920233101852,2018-08-01 02:12:30.814000,4.66839187887,-1.11480541303,0.808683514062,-4.46061908258,14.4262786987,0.0219337274042,14.1957370612,2.56867383996,-46.3402902421,158.181518542,1021.91927343,2018-07-31 04:08:23,2018-07-31 06:01:55,975,975,2018-08-01 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.0936932407407,2018-08-01 02:14:55.096000,4.74564008492,4.4759138652,-0.197371688841,-1.56471700423,14.6067846861,0.00576660848815,14.4943230531,-1.80906739625,6.2588413568,-142.867570366,987.148154927,2018-07-30 22:13:16,2018-07-31 12:53:40,975,975,2018-08-01 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.139349328704,2018-08-01 03:20:39.782000,2.61587107285,-1.95223221479,0.910140097065,-1.48432336538,12.7357957162,0.0100404421582,10.8645842908,6.6453893717,-58.3433421097,114.023742959,787.67049894,2018-07-31 05:51:38,2018-07-31 12:49:22,775,775,2018-08-01 00:00:00,
12092--SL-8 R/B,23604--SL-8 R/B,0.181172013889,2018-08-01 04:20:53.262000,4.52711670099,2.78501142735,-2.58949152322,-2.45622283702,10.0800454769,-0.0303930719934,6.92003229576,-7.32936191652,-80.2756753112,150.135463011,1019.05354401,2018-07-30 20:21:16,2018-07-31 12:02:47,975,975,2018-08-01 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.192646516204,2018-08-01 04:37:24.659000,4.40788248771,-3.8756581643,-0.272880880634,2.08188324455,14.5387993034,-0.0205365180981,14.4200297888,1.85445526433,-15.7071884385,-59.5914157648,1013.0966682,2018-07-31 07:50:53,2018-07-31 22:48:05,975,975,2018-08-01 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.209122881944,2018-08-01 05:01:08.217000,4.81786630698,-1.92059353817,-2.30370137466,3.77042652621,12.7357901089,0.013387810633,10.8645681335,6.6453991404,-58.3835470697,88.6621247017,787.696558778,2018-07-31 05:51:38,2018-07-31 12:49:22,775,775,2018-08-01 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.248855555556,2018-08-01 05:58:21.120000,2.636251785,-1.74078691372,-0.858512141064,1.78393982482,13.367694106,0.0140064123244,12.0401899177,5.80765669422,-41.4787330921,68.8748617453,858.886457262,2018-07-31 20:10:40,2018-07-31 03:25:58,850,850,2018-08-01 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.26551875,2018-08-01 06:22:20.820000,1.49597560824,1.41088736225,-0.12015822075,0.482599081496,14.4384692102,0.00192455117815,14.0102258511,3.49040986556,-70.5073866246,150.126827437,820.48996736,2018-07-31 08:52:16,2018-07-31 07:31:16,775N,775,2018-08-01 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.266916041667,2018-08-01 06:24:21.546000,2.89681115984,2.39794116727,0.928078906799,-1.33418986536,12.0975061928,0.00527110384752,9.92603340615,6.91545292231,77.3189345581,-88.2656584892,969.207777506,2018-07-31 05:48:41,2018-07-31 21:15:12,975,975N,2018-08-01 00:00:00,
4800--SL-8 R/B,25892--COSMOS 2366,0.297941435185,2018-08-01 07:09:02.140000,4.46714071562,3.02232430246,3.10309118468,1.09166253187,4.89264742789,0.0125695362915,1.61293092588,-4.61912271852,71.9224914987,62.8105137455,976.406006845,2018-07-31 18:34:06,2018-07-31 05:18:24,975,975,2018-08-01 00:00:00,
15506--SL-8 R/B,16511--SL-8 R/B,0.309967719907,2018-08-01 07:26:21.211000,1.15833267303,1.10021772748,-0.274941203631,-0.235929794844,9.43811240736,-0.0404756271628,6.05456348439,-7.24006826977,-80.8146892706,164.700665661,999.90341911,2018-07-30 23:16:40,2018-07-31 05:49:46,975,975,2018-08-01 00:00:00,
6149--SL-8 R/B,10917--COSMOS 1011,0.325661770833,2018-08-01 07:48:57.177000,3.84146013682,3.78180539912,-0.173279968459,-0.651719232867,14.2852969477,0.0104567284165,13.8226810334,-3.60597956031,60.9744386956,3.90602786819,967.022966295,2018-07-31 17:21:10,2018-07-31 04:15:29,975,975,2018-08-01 00:00:00,
10537--SL-8 R/B,25590--COSMOS 2361,0.330331643519,2018-08-01 07:55:40.654000,1.72660871367,-0.162459509609,-1.71865433855,0.031809156168,0.0445818053864,0.0355592722126,-0.00385386758658,-0.026612463919,82.9602617553,-169.2075779,1003.32467946,2018-07-31 21:09:25,2018-07-31 21:08:18,975,975,2018-08-01 00:00:00,
24678--SL-8 R/B,9610--COSMOS 883,0.347389861111,2018-08-01 08:20:14.484000,2.80494235424,-1.2401644029,-1.75236834192,1.80524210528,10.5375258035,0.0329135967297,7.54948127291,7.35144198542,-79.9274043492,25.669237782,998.975589805,2018-07-31 20:38:51,2018-07-30 12:10:41,975,975,2018-08-01 00:00:00,
32958--FENGYUN 3A,41870--CZ-3C R/B,0.35855224537,2018-08-01 08:36:18.914000,3.81928140178,-2.89711208536,1.17729972154,2.1926279567,13.619373515,-2.51180668853,10.1244221955,-8.75638266111,15.1680135293,-30.8770685937,821.507269635,2018-07-31 19:59:32,2018-07-31 17:24:16,850N,GTO,2018-08-01 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.382630104167,2018-08-01 09:10:59.241000,1.66506106797,-1.64114446442,-0.069974680639,0.272354091273,14.1774490995,0.0147362967077,13.7076869468,3.61927677581,-61.4067205581,-40.9051029365,1019.76118787,2018-07-31 18:00:07,2018-07-31 21:44:25,975,975,2018-08-01 00:00:00,
9848--SL-8 R/B,6707--COSMOS 574,0.391414074074,2018-08-01 09:23:38.176000,1.48956993818,-1.47976991699,-0.096637222514,0.140573257444,11.9701167319,0.0243931627864,9.75029315782,6.94369374937,-77.8432125947,-83.3001820851,1010.68479342,2018-07-31 03:02:16,2018-07-31 20:01:00,975,975,2018-08-01 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.401921388889,2018-08-01 09:38:46.008000,1.48171504265,0.805329574489,0.978680386529,0.767534002561,9.10816480837,-0.0306155701886,5.63581290286,-7.15509201809,-81.0654529031,-63.3554262727,1000.4299697,2018-07-31 01:08:31,2018-07-30 19:49:10,975,975,2018-08-01 00:00:00,
6020--SL-8 R/B,18710--SL-8 R/B,0.404742986111,2018-08-01 09:42:49.794000,4.27309641981,1.89917882414,3.13379088182,2.19814183253,8.49240963276,-0.0279369652795,4.88759623311,-6.94490057226,73.9841286206,-49.1963077741,981.040257374,2018-07-30 21:22:30,2018-07-31 21:52:19,975,975,2018-08-01 00:00:00,
11736--SL-8 R/B,13127--COSMOS 1349,0.423318078704,2018-08-01 10:09:34.682000,3.11030613907,-2.95730427004,-0.733040100927,0.625306279764,9.47116126353,0.0290168682064,6.07722871959,7.26425115143,80.8167041046,160.959786186,975.463114522,2018-07-31 21:44:25,2018-07-31 19:51:25,975,975,2018-08-01 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.438615358796,2018-08-01 10:31:36.367000,4.7925394368,4.63322622753,0.0934229392194,-1.22185151807,14.8884889609,0.0073333525709,14.8430493169,1.16229804109,-32.5120871322,-172.966012729,778.922881779,2018-07-31 17:58:28,2018-07-31 05:36:35,775N,775,2018-08-01 00:00:00,
10142--SL-8 R/B,22207--COSMOS 2218,0.462733784722,2018-08-01 11:06:20.199000,4.68845917623,0.141829889221,4.51630515199,1.25080834015,3.97145857947,0.0213383705688,1.05944119858,-3.82748119122,82.7029725972,63.9670305167,978.626130487,2018-07-31 04:01:46,2018-07-31 05:40:37,975,975,2018-08-01 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.472742615741,2018-08-01 11:20:44.962000,3.88028516146,1.88711852622,-2.38265418087,2.41212679117,10.4563107988,0.00367651109341,7.44020439761,7.34695722915,-80.0052578945,50.119769388,1009.69786332,2018-07-31 04:42:39,2018-07-30 20:20:14,975,975,2018-08-01 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.474791770833,2018-08-01 11:23:42.009000,3.29965390538,0.699055305369,-2.53184983989,-1.99719151901,9.10817601074,-0.0271165267758,5.63590748408,-7.15504589555,-81.0517228422,-89.8252464728,1000.38656495,2018-07-31 01:08:31,2018-07-30 19:49:10,975,975,2018-08-01 00:00:00,
8597--SL-8 R/B,18710--SL-8 R/B,0.482084618056,2018-08-01 11:34:12.111000,4.3102951839,4.27634635483,0.35747500428,-0.404620868502,11.3093479008,-0.0391962141143,8.67966670971,7.25004823475,79.0066634256,37.6813674479,990.120736609,2018-07-31 06:15:45,2018-07-31 21:52:19,975,975,2018-08-01 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.500592349537,2018-08-01 12:00:51.179000,4.61361146161,-1.719386822,-3.54110525164,-2.40617814633,8.22665871561,0.00163807129964,4.6232606308,-6.80465811629,-81.4762583861,-80.4864436815,1039.34254508,2018-07-31 12:33:44,2018-07-31 05:40:37,975,975,2018-08-01 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.519743773148,2018-08-01 12:28:25.862000,2.8713589554,-0.922649163716,0.966300046614,-2.54159103543,13.7673765939,-0.0209988195659,12.8656386784,4.90056718402,69.9486534933,47.230683438,990.991353802,2018-07-30 21:50:44,2018-07-31 01:37:08,975,975,2018-08-01 00:00:00,
5847--SL-8 R/B,10020--SL-8 R/B,0.530822476852,2018-08-01 12:44:23.062000,3.64215862596,2.98038894335,1.99128981534,-0.64603875604,4.46733685042,0.0189728023688,1.35298406299,4.25748431509,71.0816016764,75.7945747436,1000.51316701,2018-07-31 20:51:01,2018-07-30 21:52:41,975,975,2018-08-01 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.550598298611,2018-08-01 13:12:51.693000,4.78395564673,-0.45608232567,-0.780907274458,4.69770203086,14.5419468716,-0.0011620504834,14.3451808851,2.38411468702,-41.7475990688,-172.385108832,974.581499059,2018-07-31 20:46:05,2018-07-30 21:53:16,975,975,2018-08-01 00:00:00,
23093--SL-8 R/B,27535--SL-8 R/B,0.566151550926,2018-08-01 13:35:15.494000,4.98586049884,-0.0682920355101,-2.79413700428,-4.12879395382,12.1972842186,-0.0165656650769,10.1012717815,-6.83650322048,77.4204869496,161.854904698,991.095357554,2018-07-30 21:00:50,2018-07-31 05:53:52,975,975,2018-08-01 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.574184884259,2018-08-01 13:46:49.574000,1.2635813902,-0.372031835531,0.321715417115,-1.16392844858,14.2277409263,0.0113040186179,13.7137844568,3.78953822479,62.6897045608,4.94481523913,969.948487292,2018-07-30 21:22:12,2018-07-31 13:08:20,975,975,2018-08-01 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.587949097222,2018-08-01 14:06:38.802000,4.70015522816,3.94751705806,-1.52554209618,2.04482017741,11.9070678375,-0.0127577171502,9.53082396048,7.13733117931,57.2673154645,-54.1106622348,849.538313109,2018-07-30 22:46:22,2018-07-30 21:27:36,850,850,2018-08-01 00:00:00,
7476--COSMOS 689,11750--COSMOS 1171,0.595537025463,2018-08-01 14:17:34.399000,2.43215020071,2.42343244721,-0.087823280657,0.186056023808,13.1778271665,-0.0160548224192,11.8282159353,5.80931827861,51.5268707909,-17.8335716632,1015.74490575,2018-07-31 20:41:55,2018-07-31 20:58:44,975,975,2018-08-01 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.606716550926,2018-08-01 14:33:40.310000,3.69472856289,3.53857572483,-0.142924765531,-1.0531255882,14.6296984607,0.0396481234005,14.5136038569,-1.83896932034,11.9474270014,-26.6603451984,968.660096991,2018-07-30 21:46:30,2018-07-26 18:45:45,975,975,2018-08-01 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.607155856481,2018-08-01 14:34:18.266000,2.92518765231,0.557134372121,2.82478983179,0.516610587236,2.66386090742,-0.00361647923014,0.479894960561,-2.62027530652,70.7631021734,-164.405491117,862.161280691,2018-07-30 14:34:16,2018-07-31 07:37:27,850,850,2018-08-01 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.62456318287,2018-08-01 14:59:22.259000,2.87217799667,1.78064282228,-0.354449882343,-2.22555226066,14.6383552868,0.0351651664693,14.460201826,-2.27657024161,-11.1651731609,155.462917836,878.01607801,2018-07-31 12:29:09,2018-07-31 18:36:09,850N,850N,2018-08-01 00:00:00,
4799--COSMOS 385,18122--COSMOS 1860,0.63198693287,2018-08-01 15:10:03.671000,4.0963443004,2.94292371858,-1.2690899853,2.55120505315,13.1578956943,-0.0138166986901,11.7748914079,5.87213424,-38.4303086085,-49.5693916697,986.797311398,2018-07-31 20:17:50,2018-07-31 05:09:57,975,975,2018-08-01 00:00:00,
7008--COSMOS 627,15055--COSMOS 1574,0.662749560185,2018-08-01 15:54:21.562000,4.34012472661,-3.91017941419,1.78177304934,-0.610298608877,4.91959933508,0.0266817793047,1.64663406612,4.63576767674,82.5646784003,-36.5810788034,981.925968361,2018-07-31 18:42:40,2018-07-31 03:17:22,975,975,2018-08-01 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.693966747685,2018-08-01 16:39:18.727000,4.95098058971,1.87513210544,-2.74748183847,-3.66707402898,11.8703056857,0.00798973990904,9.50220738568,-7.11422153411,-57.2558925493,87.3815430108,870.845117446,2018-07-30 22:46:22,2018-07-30 21:27:36,850,850,2018-08-01 00:00:00,
18096--SL-8 R/B,17303--COSMOS 1814,0.698439097222,2018-08-01 16:45:45.138000,2.22024986188,1.92102872088,-0.94942755811,0.581158682833,7.82948596225,0.0134406513172,4.1082719708,6.66504097481,71.2502057304,47.1121933915,798.593775705,2018-07-31 05:17:28,2018-07-31 20:21:50,775,775,2018-08-01 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.738300023148,2018-08-01 17:43:09.122000,3.87715452438,3.87704698443,0.0140383484367,0.0252351186343,12.8156466489,0.00250840661054,11.0209380698,-6.540620521,-57.5129384741,-18.6893795079,801.130043351,2018-07-31 20:33:22,2018-07-31 11:53:07,775,775,2018-08-01 00:00:00,
7737--SL-8 R/B,13757--COSMOS 1428,0.75084625,2018-08-01 18:01:13.116000,4.38566707567,3.19033754163,-1.45742923379,-2.63281638128,12.8735115586,0.0283154147042,11.2771244975,-6.20910308776,-75.3062959579,139.856114759,1004.18841643,2018-07-30 23:14:27,2018-07-30 21:49:39,975,975,2018-08-01 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.755871493056,2018-08-01 18:08:27.297000,4.95607487919,-4.95458042493,-0.0391862804028,-0.115219167265,14.1408757876,-0.0210364974617,13.6303757194,-3.76520693392,-62.6700085378,119.212406906,1012.66733964,2018-07-30 21:22:12,2018-07-31 13:08:20,975,975,2018-08-01 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.762332048611,2018-08-01 18:17:45.489000,4.23362425938,-4.0804229249,0.190525675756,1.11239520427,14.5262441813,0.0432524881023,14.3440066374,-2.29333225364,-39.0538671989,-113.820168305,988.953743185,2018-07-30 20:34:56,2018-07-31 19:56:58,975,975,2018-08-01 00:00:00,
32053--SL-8 R/B,11667--COSMOS 1150,0.768307974537,2018-08-01 18:26:21.809000,2.04718199823,1.35157632381,-1.52023466384,0.230395619821,2.22358915667,-0.00407144408254,0.329615026177,2.1990193486,82.9193120537,11.4138819701,996.372486403,2018-07-30 22:44:46,2018-07-26 18:45:45,975,975,2018-08-01 00:00:00,
15751--COSMOS 1655,27818--COSMOS 2398,0.772124131944,2018-08-01 18:31:51.525000,0.15828041513,-0.158261000891,0.00228326294866,-0.000965464215302,8.40664339969,0.0378353892891,4.82132445729,6.88658494541,-81.4254948924,100.879597108,1031.62626996,2018-07-31 01:37:08,2018-07-31 04:29:29,975,975,2018-08-01 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.783172314815,2018-08-01 18:47:46.088000,3.99784688787,2.98481170533,-0.323546411117,2.63988570632,14.6558674189,-0.0231803098982,14.5438380983,1.80850375843,-3.91749491862,-134.941372396,961.243386079,2018-07-31 08:27:45,2018-07-31 12:38:21,975,975,2018-08-01 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.801482314815,2018-08-01 19:14:08.072000,1.39578529056,1.030100884,0.401312010218,0.852090028439,13.330615366,0.0127888935165,12.05263047,-5.6955457363,73.4050793162,131.009451696,979.491232235,2018-07-31 04:42:39,2018-07-31 11:51:30,975,975,2018-08-01 00:00:00,
21153--SL-8 R/B,5683--COSMOS 465,0.820653055556,2018-08-01 19:41:44.424000,3.54440336926,-3.45430739617,0.300833684409,0.734884175272,13.7055317173,0.0266659312639,12.7259994416,-5.08820467299,57.2646441375,-179.97126223,970.72539779,2018-07-30 17:10:00,2018-07-31 02:08:12,975,975,2018-08-01 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.855941087963,2018-08-01 20:32:33.310000,4.65630479227,2.98031767337,0.446186224049,-3.54961952014,14.65592883,-0.0238518233681,14.5439001254,1.80849387681,-3.72004505267,-161.239466225,961.205257965,2018-07-31 08:27:45,2018-07-31 12:38:21,975,975,2018-08-01 00:00:00,
15598--SL-8 R/B,14084--COSMOS 1464,0.860595891204,2018-08-01 20:39:15.485000,2.07941147723,-0.752370896459,1.93029770111,0.178440216512,1.48358252774,0.0247378036136,0.146129398709,-1.47616101985,82.9419471955,-2.7946067665,978.027353729,2018-07-31 00:49:54,2018-07-31 21:38:36,975,975,2018-08-01 00:00:00,
21938--SL-8 R/B,12149--COSMOS 1241,0.866952685185,2018-08-01 20:48:24.712000,3.26318268041,-1.87856562313,2.41975976293,1.12432873085,6.21686835782,0.0162190195862,2.62998512243,-5.63314897528,-63.5085309446,-12.6030359795,1015.95403057,2018-07-30 22:52:55,2018-07-31 10:24:54,975,975,2018-08-01 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.887717326389,2018-08-01 21:18:18.777000,4.28079056998,2.69839738741,-2.08739517742,-2.58584624773,11.6248396113,0.00561129777839,9.04895094482,-7.29748938338,64.1693819343,-24.2192942707,791.604897604,2018-07-31 19:42:56,2018-07-31 09:46:42,775,775,2018-08-01 00:00:00,
14680--SL-8 R/B,21667--SL-8 R/B,0.918849560185,2018-08-01 22:03:08.602000,4.61668484686,-1.65202789139,-4.12718385846,1.24536589793,4.19654912884,0.0457385772628,1.19547488119,4.02240877855,82.6547077504,-112.131196538,994.144141486,2018-07-30 19:14:44,2018-07-31 17:53:30,975,975,2018-08-01 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.920657650463,2018-08-01 22:05:44.821000,2.06137153787,1.64910031557,-0.163624955053,1.22594764995,14.5837371164,-0.0187093943377,14.4518460362,1.95683018829,23.5813569669,-73.1597296184,986.894855238,2018-07-30 23:03:31,2018-07-31 00:24:33,975,975,2018-08-01 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.921605462963,2018-08-01 22:07:06.712000,3.04067247693,-2.25085706539,2.0371347535,-0.171503875389,0.520353355847,0.0529629548754,0.0149564918729,-0.517434869045,82.9642581782,-45.1867872185,1008.30943552,2018-07-31 21:23:44,2018-07-31 04:08:23,975,975,2018-08-01 00:00:00,
12508--SL-8 R/B,13034--SL-8 R/B,0.927054976852,2018-08-01 22:14:57.550000,2.36822169636,0.721201622577,-1.3660280054,1.79507930498,11.7450328457,-0.0130963739961,9.34417164356,7.11562234289,78.352535208,-48.6776819912,974.166095092,2018-07-30 22:45:02,2018-07-30 23:01:27,975,975,2018-08-01 00:00:00,
9061--COSMOS 846,31699--SL-24 R/B,0.954565520833,2018-08-01 22:54:34.461000,3.17697915612,-2.28481693348,1.52843633835,1.59269912366,10.4255335232,0.000624742264612,7.52169811197,-7.21912781191,79.8447232079,149.497155162,1013.35879294,2018-07-31 17:05:30,2018-07-30 20:42:43,975,LEO,2018-08-01 00:00:00,
6965--COSMOS 614,7433--COSMOS 676,0.965133634259,2018-08-01 23:09:47.546000,4.50549558822,-4.47317279748,0.533745616727,0.0730153135302,1.86158585343,-0.00324192182116,0.225732258582,-1.84784640246,74.0058592739,96.9275367479,786.654072721,2018-07-31 18:22:11,2018-07-30 20:28:22,775,775,2018-08-01 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.978326585648,2018-08-01 23:28:47.417000,4.79816544293,4.70076626213,0.120570084703,0.954280368281,14.5402653031,0.0437979773932,14.3972854867,-2.03360946028,28.62424411,-29.7333515463,1009.08074753,2018-07-31 19:00:56,2018-07-30 19:30:55,975,975,2018-08-01 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.00433554398148,2018-08-02 00:06:14.591000,3.3824969629,3.02009176271,0.825570566615,1.28014244849,12.5363776059,-0.00626025244111,10.5442461978,-6.78082564356,38.7871183639,-131.128954405,803.245161949,2018-07-31 12:15:20,2018-07-31 02:37:05,775N,775N,2018-08-01 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.0539331018519,2018-08-02 01:17:39.820000,3.0835321704,0.963315688865,1.00009758193,2.75317968104,13.8303089439,-0.0081593819279,12.9997373517,-4.72061518171,69.0003999027,-139.10192782,998.968965432,2018-07-31 00:19:39,2018-07-31 21:09:25,975,975,2018-08-01 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.0725404282407,2018-08-02 01:44:27.493000,1.91776066965,1.90288834195,0.166736084928,0.170355575443,10.708973297,-0.02741455468,7.81453476667,-7.32218573234,-72.0797555082,78.3886788621,1015.02829679,2018-07-31 20:38:05,2018-07-31 13:36:28,975,975,2018-08-01 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.0744452777778,2018-08-02 01:47:12.072000,3.5761635336,-0.12421396951,-0.724341793766,-3.49983506392,14.3667904638,0.0100339342975,14.0688350361,-2.9107470307,52.7541888911,-23.151252746,1015.05281207,2018-07-31 21:23:44,2018-07-31 05:52:58,975,975,2018-08-01 00:00:00,
15056--SL-8 R/B,12149--COSMOS 1241,0.0746028819444,2018-08-02 01:47:25.689000,4.73552341162,4.55497635483,1.27984341129,0.198426892311,2.37496549189,-0.0024526235469,0.372357289765,-2.34559270144,-22.1197559849,-141.217376419,1004.24890099,2018-07-31 12:31:46,2018-07-31 10:24:54,975,975,2018-08-01 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0860932986111,2018-08-02 02:03:58.461000,1.9253059174,-1.41078388424,-0.259412736974,-1.28421055105,14.4250419149,0.0180741906137,14.1355162469,-2.87553264693,52.1501745602,-89.0202672406,987.403921926,2018-07-30 19:23:40,2018-07-31 04:27:25,975,975,2018-08-01 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.106551354167,2018-08-02 02:33:26.037000,1.81926390807,1.77799486054,-0.21432051015,0.320190821272,12.2469283817,0.00551158012113,10.1941086446,6.78729499509,-77.2619356993,32.8214782497,996.214910538,2018-07-30 21:27:14,2018-07-30 21:00:50,975,975,2018-08-01 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.113244247685,2018-08-02 02:43:04.303000,2.39826103862,-0.847677452765,0.287946207413,2.22490132974,14.6234742634,0.059078830361,14.504911336,-1.85743273364,14.1799277624,149.819316953,968.389804798,2018-07-30 21:46:30,2018-07-31 21:04:48,975,975,2018-08-01 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.137989155093,2018-08-02 03:18:42.263000,3.00851119338,0.0511964109109,0.86613463058,-2.88068209456,14.0907147617,-0.0423922621123,13.4937612481,4.05769057135,20.7147892237,175.591795043,991.736640349,2018-07-31 21:38:36,2018-07-31 10:24:54,975,975,2018-08-01 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.147178831019,2018-08-02 03:31:56.251000,1.45344382289,-0.125250880704,-0.292986758003,-1.41808671203,14.3667008603,0.0095750555446,14.0687427474,-2.91075238309,52.7147507279,-49.4475606581,1015.08752404,2018-07-31 21:23:44,2018-07-31 05:52:58,975,975,2018-08-01 00:00:00,
