PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14401--COSMOS 1503,19038--COSMOS 1937,0.104670590278,2017-04-22 02:30:43.539000,3.31458752535,3.23041888548,0.732132132475,0.121929603238,2.52722620634,-0.00351284913949,0.430390038395,-2.49030608013,73.8837432295,-55.7874861249,805.347500508,2017-04-21 22:52:15,2017-04-21 22:50:33,775,775,2017-04-22 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.115542719907,2017-04-22 02:46:22.891000,3.37228930238,3.34324840848,-0.0460029097422,0.439214014382,14.6465698227,-0.0496450408848,14.5238495382,1.89138508285,18.1540861583,38.8237889963,958.929584445,2017-04-21 22:15:02,2017-04-21 22:30:15,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.167705474537,2017-04-22 04:01:29.753000,3.12268142051,3.11254734317,-0.042465624439,-0.247759886354,14.6171988638,0.0237257800533,14.4521582038,-2.19021984344,35.2966910577,117.335150164,958.999754514,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.16958943287,2017-04-22 04:04:12.527000,2.15522085,-0.503344361403,-1.92954094856,0.817614269664,5.54080003386,-0.00456520694055,2.16261017144,5.10132937777,-82.0074786778,20.4995398498,1529.74073901,2017-04-21 17:13:33,2017-04-21 21:09:55,1500,1500,2017-04-22 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.188225393519,2017-04-22 04:31:02.674000,3.47901927589,3.23943140752,0.174940847999,-1.25660454308,14.6465708446,-0.0498500168305,14.5238518051,1.89137019783,18.2060766638,12.5394742011,958.883727021,2017-04-21 22:15:02,2017-04-21 22:30:15,975,975,2017-04-22 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.188298634259,2017-04-22 04:31:09.002000,3.50978057768,-1.32168106159,-1.33122542777,-2.9664048502,13.4004671933,0.00939798585368,12.223701695,-5.49122477654,-72.6264412673,150.218147143,1014.56689186,2017-04-21 20:51:19,2017-04-21 22:09:34,975,975,2017-04-22 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.202415150463,2017-04-22 04:51:28.669000,3.0527162411,2.85683761151,0.803778197562,0.715189428938,9.88536792753,0.00115574843523,6.56682784716,-7.38899653218,-70.835723741,-7.07401008795,816.822743684,2017-04-21 22:38:42,2017-04-21 22:57:12,775N,775,2017-04-22 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.226058078704,2017-04-22 05:25:31.418000,2.11498152112,-0.514908989239,0.911174177263,1.837873006,13.2989682581,-0.00192095627405,11.9143295338,-5.90857891533,42.705860844,-137.506624441,862.0674937,2017-04-21 21:59:44,2017-04-21 15:36:40,850,850,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.240512013889,2017-04-22 05:46:20.238000,3.13368066878,3.13355393708,-0.0011513431119,0.0281590430186,14.6171921801,0.0236799109354,14.4521508896,-2.19022399698,35.2895482086,91.0006528571,959.011998779,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
18187--COSMOS 1867,13992--SL-8 R/B,0.241055138889,2017-04-22 05:47:07.164000,4.04809780718,3.94103617656,0.716389398415,-0.584906780066,9.42256567974,0.000720589023018,5.95710484167,7.30052363705,-62.4317016391,25.4936094777,800.981499063,2017-04-21 06:39:59,2017-04-21 14:12:56,775N,775,2017-04-22 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.250127974537,2017-04-22 06:00:11.057000,1.8415006865,-0.52434936184,1.62504935501,-0.689490477734,5.54079807621,-0.00776748284674,2.16262256681,5.10131812584,-82.0015448251,-8.52283867122,1529.72794167,2017-04-21 17:13:33,2017-04-21 21:09:55,1500,1500,2017-04-22 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.26090806713,2017-04-22 06:15:42.457000,4.32556991623,3.13622506573,0.395112235658,-2.9527163356,14.6465715219,-0.0500554219004,14.5238539302,1.89135369881,18.2580682752,-13.7448356634,958.838265268,2017-04-21 22:15:02,2017-04-21 22:30:15,975,975,2017-04-22 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.261223645833,2017-04-22 06:16:09.723000,2.42291264423,-1.26417370479,0.847749513915,1.88512367959,13.4003338066,0.00722909331919,12.2235771543,-5.49117978408,-72.6721965554,123.908407946,1014.67488464,2017-04-21 20:51:19,2017-04-21 22:09:34,975,975,2017-04-22 00:00:00,
15293--SL-8 R/B,27001--METEOR 3M,0.282252858796,2017-04-22 06:46:26.647000,3.87281564145,-3.22330002246,0.295294474717,2.1264616458,14.5658257373,-0.00731642079499,14.4259098682,-2.01403832018,78.2455666458,173.985957915,1006.26119252,2017-04-21 21:47:19,2017-04-21 22:03:34,975,975N,2017-04-22 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.284928240741,2017-04-22 06:50:17.800000,2.15142315369,1.92946911858,-0.95171446652,0.00317504196861,0.546531385612,0.00914904204637,0.0203631537019,0.546075262633,71.0537109661,-36.0941976905,856.559186537,2017-04-21 18:31:34,2017-04-21 15:08:08,850,850,2017-04-22 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.292401770833,2017-04-22 07:01:03.513000,2.75835796028,1.30033059254,2.34879675816,-0.633113556966,3.90486229303,0.00294956342191,1.01477462892,3.77069930916,-36.8887583599,-149.708087052,780.001110442,2017-04-21 19:29:58,2017-04-21 16:08:04,775N,775,2017-04-22 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.296294340278,2017-04-22 07:06:39.831000,3.0917219992,0.0920979963814,-0.656895149926,-3.01972708062,14.3799966877,0.0636669915297,14.0518840173,-3.05365466543,54.7991645368,171.711930078,997.754566651,2017-04-21 22:25:04,2017-04-21 15:45:20,975,975,2017-04-22 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.30239681713,2017-04-22 07:15:27.085000,3.06940892682,-3.02116194828,-0.536978681683,0.0741993109586,1.72307389699,0.00634676117423,0.200842308389,1.71131696078,-47.2615328075,115.444882201,1000.26068554,2017-04-21 23:01:27,2017-04-21 22:54:34,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.313318541667,2017-04-22 07:31:10.722000,3.16945849564,3.15458682907,0.0407514612816,0.303954621317,14.617184722,0.0236345667905,14.4521428151,-2.19022799189,35.2824038478,64.6661554237,959.024641468,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.341889386574,2017-04-22 08:12:19.243000,0.233563236868,0.0930535714477,0.0409293379948,0.210279832006,14.4731188494,-0.029062735641,14.2131039581,-2.7309339909,49.4555750418,-177.122574939,980.409049816,2017-04-21 19:22:28,2017-04-21 16:54:39,975,975,2017-04-22 00:00:00,
6061--SL-8 R/B,19769--COSMOS 1992,0.344449710648,2017-04-22 08:16:00.455000,3.29545255857,-0.461429315465,3.15291095228,0.840382698306,3.86057948425,-0.0236499894642,0.991084666756,-3.73112125447,-73.5580236246,-156.944649982,796.42505881,2017-04-21 22:42:15,2017-04-21 20:57:07,775,775,2017-04-22 00:00:00,
17239--COSMOS 1808,18122--COSMOS 1860,0.371295729167,2017-04-22 08:54:39.951000,4.5950125056,-2.0723457577,3.48578094887,-2.16075314732,7.70349805086,-0.00993108098567,4.0542394316,6.55033787101,64.7193497836,149.693810505,995.395274108,2017-04-21 15:45:20,2017-04-21 22:05:51,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.386125081019,2017-04-22 09:16:01.207000,3.22918289499,3.17564477846,0.0826560370654,0.579715783682,14.6171764894,0.0235891555191,14.4521339812,-2.19023182827,35.2752603006,38.3316576024,959.037682699,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
10962--SL-8 R/B,11510--COSMOS 1125,0.407912326389,2017-04-22 09:47:23.625000,2.10128493139,-1.16482289975,0.597460285885,-1.64366273362,14.0329944287,-0.0134733963657,13.1859012933,4.80174532731,36.7356094293,-23.378665579,776.902665956,2017-04-21 21:56:58,2017-04-21 16:22:41,775,775,2017-04-22 00:00:00,
16292--SL-8 R/B,4783--COSMOS 381,0.410865497685,2017-04-22 09:51:38.779000,1.86540237813,-1.64067332575,0.520045587311,0.719353638765,11.9341948262,0.012247567686,9.68703603704,-6.97037939881,69.3917020903,-152.265809597,1001.72519774,2017-04-21 21:07:13,2017-04-21 16:41:46,975,975,2017-04-22 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.443653668981,2017-04-22 10:38:51.677000,3.40821355796,-1.63723722625,-1.22628720269,2.72609493931,13.4132121489,-0.0130842581339,12.2353900608,5.49630048442,72.6286984164,-122.146041903,1007.41434335,2017-04-21 20:51:19,2017-04-21 22:09:34,975,975,2017-04-22 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.44540431713,2017-04-22 10:41:22.933000,3.97317660359,0.00743633924908,-0.709299047537,3.90934417586,14.4873452758,0.00583706835395,14.2545397279,2.58674239382,46.5412426243,-132.59485919,987.870665162,2017-04-21 20:30:23,2017-04-21 22:06:10,975,975,2017-04-22 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.458530532407,2017-04-22 11:00:17.038000,0.659449627945,0.0998383202055,0.0855463066224,-0.646210454139,14.614648708,0.00804692382753,14.4884960266,1.91608324223,-20.4735739169,-62.1825295402,971.611421327,2017-04-21 17:54:45,2017-04-21 15:30:23,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.45893162037,2017-04-22 11:00:51.692000,3.3115501586,3.19672749819,0.124556965092,0.855443345689,14.6171674825,0.0235436715234,14.4521243883,-2.19023550611,35.2681175894,11.9971593894,959.051122278,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
11751--SL-8 R/B,24773--SL-8 R/B,0.482833425926,2017-04-22 11:35:16.808000,2.86090942909,2.59111450971,0.53242677811,1.08970183307,13.2275893055,0.0152826150636,11.8718511839,-5.83335535878,51.480584962,39.3057963382,984.260369354,2017-04-20 23:13:20,2017-04-21 21:37:37,975,975,2017-04-22 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.516578761574,2017-04-22 12:23:52.405000,2.8859553504,-1.69554125796,0.955462553802,-2.13095505239,13.4133401494,-0.015245748629,12.2355125019,5.4963347193,72.6745519882,-148.455646674,1007.3228075,2017-04-21 20:51:19,2017-04-21 22:09:34,975,975,2017-04-22 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.525005601852,2017-04-22 12:36:00.484000,1.54084332221,0.739817612449,0.034808548231,1.3511685346,14.6785035828,-0.0285938314485,14.6740056467,-0.362226592741,-32.8075651372,28.289887619,1013.51062132,2017-04-21 23:03:23,2017-04-21 22:03:34,975,975N,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.531738159722,2017-04-22 12:45:42.177000,3.41491418084,3.2178337465,0.165867501655,1.13122624362,14.6171577014,0.0234975227134,14.4521140372,-2.19023902545,35.2609780394,-14.3373394768,959.06496029,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
28381--SL-8 R/B,10991--COSMOS 1027,0.538422465278,2017-04-22 12:55:19.701000,4.65423623752,0.205760905584,4.44732017541,-1.35680531459,4.31771854343,-0.0480514550815,1.26200288664,4.12889006781,82.6672684604,44.3301731054,984.877716805,2017-04-21 21:09:17,2017-04-21 19:15:17,975,975,2017-04-22 00:00:00,
9062--SL-8 R/B,14546--COSMOS 1513,0.574972835648,2017-04-22 13:47:57.653000,2.50705137944,-1.74672993872,0.339430381621,1.76607705278,14.4103915443,-0.0349962656341,14.1444826704,-2.75531662566,-50.1585379826,120.66782662,1007.59075964,2017-04-21 19:31:09,2017-04-21 19:30:04,975,975,2017-04-22 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.581133298611,2017-04-22 13:56:49.917000,4.81468635041,-1.97884878085,-0.54338382961,4.35546738813,14.6435286078,-0.0203428995759,14.531897089,1.80457287111,4.86524251218,-75.3739789537,964.879264102,2017-04-21 18:57:31,2017-04-21 18:32:12,975,975,2017-04-22 00:00:00,
10355--SL-8 R/B,15077--COSMOS 1577,0.596013032407,2017-04-22 14:18:15.526000,3.07282145717,-0.274792597052,2.51292962929,-1.74697035306,8.40370590691,0.0440798825362,4.80000754795,6.89784440774,-81.4516419699,-30.9115953635,999.001558951,2017-04-21 23:15:59,2017-04-21 18:28:47,975,975,2017-04-22 00:00:00,
36089--CZ-2C R/B,9444--SL-8 R/B,0.604079490741,2017-04-22 14:29:52.468000,3.04540293022,2.5506100172,-1.26937371086,1.07589866145,9.61058720888,-0.0273988768345,6.1814139131,7.3588557423,70.6010217264,25.0078842401,785.474195791,2017-04-21 23:20:52,2017-04-21 21:26:02,775N,775,2017-04-22 00:00:00,
9444--SL-8 R/B,36089--CZ-2C R/B,0.604079490741,2017-04-22 14:29:52.468000,3.04540293022,-2.55022226279,1.27535404231,1.06972776188,9.61058720888,0.0274087974317,6.20867432927,-7.33587065933,70.6138654338,25.0185527037,782.926795872,2017-04-21 21:26:02,2017-04-21 23:20:52,775,775N,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.6045446875,2017-04-22 14:30:32.661000,3.5374270218,3.23896514228,0.207744882102,1.40688905236,14.6171471462,0.0234518764853,14.4521029263,-2.19024238615,35.2538370683,-40.6718384854,959.079195969,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.653761990741,2017-04-22 15:41:25.036000,1.58129306014,-0.468515683643,0.186219945663,-1.49876713604,14.5811796635,-0.0180182634128,14.4688803137,1.8060947344,-7.65174852323,105.368851709,995.340300295,2017-04-21 19:29:04,2017-04-21 21:39:33,975,975,2017-04-22 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.658716863426,2017-04-22 15:48:33.137000,3.68632978774,-3.30158146629,-0.308151173332,-1.61047507892,14.4423566891,0.0609571603233,14.1613627814,-2.83438796424,51.3902807589,133.537106673,985.987494125,2017-04-21 22:01:41,2017-04-21 21:00:40,975,975,2017-04-22 00:00:00,
21574--ERS 1,11112--SL-8 R/B,0.667471273148,2017-04-22 16:01:09.518000,4.65242728068,3.76756691699,-0.653262289059,2.65023914198,14.5336381862,-0.0356736532468,14.0991786733,3.52682960409,70.0508242008,-54.5097501647,762.251151113,2017-04-21 19:38:30,2017-04-21 21:10:13,775N,775,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.677351226852,2017-04-22 16:15:23.146000,3.67716776898,3.26012139541,0.250183686192,1.68243258753,14.6171358172,0.0234067272431,14.4520910558,-2.19024558825,35.2466946986,-67.0063376408,959.09382912,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.68356099537,2017-04-22 16:24:19.670000,4.79955394074,1.68761638208,-4.12690860813,-1.77659627296,5.89229142018,0.0181516796928,2.33590523468,-5.40946535541,69.2390392912,133.676826185,867.819928402,2017-04-21 22:57:14,2017-04-21 14:31:27,850,850,2017-04-22 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.692333194444,2017-04-22 16:36:57.588000,2.36398566274,-2.14364719136,0.325151696081,0.942062262889,14.0855627091,-0.00347662106196,13.3115104343,-4.60507922884,-32.9865702877,49.0574621385,793.009310361,2017-04-21 22:51:49,2017-04-21 17:22:05,775,775,2017-04-22 00:00:00,
19325--SL-8 R/B,14084--COSMOS 1464,0.696898773148,2017-04-22 16:43:32.054000,1.96450450433,1.07972235629,-1.12652255785,1.19349256701,10.6837923982,-0.000399400680452,7.76919504903,7.33369130378,-79.7517868101,-80.6214770149,1011.77503888,2017-04-21 22:13:28,2017-04-21 17:24:46,975,975,2017-04-22 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.708959074074,2017-04-22 17:00:54.064000,3.72143893976,-2.38519378683,0.442578936286,-2.82207056375,14.5293330986,0.0280697607439,14.3574258232,2.22824058583,36.8921106309,-66.6502604073,992.984026679,2017-04-21 22:01:43,2017-04-21 21:46:47,975,975,2017-04-22 00:00:00,
9509--COSMOS 864,10459--COSMOS 962,0.715951111111,2017-04-22 17:10:58.176000,2.5667985674,-2.16147705884,-1.37260444247,0.180080132879,2.07798223076,-0.0148977430907,0.293415172729,2.05710858853,82.9070999303,81.4938272116,973.156456255,2017-04-21 13:24:06,2017-04-21 21:48:31,975,975,2017-04-22 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.716486226852,2017-04-22 17:11:44.410000,1.67955737904,-1.67926042452,-0.0230427792232,0.0215973710607,9.06880822592,0.0152535827886,5.59129259184,7.1400628232,73.7467802436,-165.095036958,998.152860003,2017-04-21 22:13:41,2017-04-21 16:13:57,975,975,2017-04-22 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.73150119213,2017-04-22 17:33:21.703000,4.77892435117,-3.16501429294,0.715547334467,3.50838915912,14.442334867,0.0599702763142,14.1613454144,-2.83438459472,51.2881216187,107.241620089,986.048176997,2017-04-21 22:01:41,2017-04-21 21:00:40,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.750157766204,2017-04-22 18:00:13.631000,3.83224495792,3.2812993548,0.291434530962,1.95812202783,14.6171237144,0.0233603099234,14.4520784286,-2.19024863184,35.2395578604,-93.3408377181,959.108860341,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
12682--SL-8 R/B,14547--SL-8 R/B,0.750546875,2017-04-22 18:00:47.250000,4.82859241728,-3.26262501446,2.83313449236,-2.1549783515,8.93140328545,0.0445330622834,5.43936525264,7.08387514727,-81.100051084,-115.701367594,1016.29573802,2017-04-21 21:31:17,2017-04-21 16:19:06,975,975,2017-04-22 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.751901944444,2017-04-22 18:02:44.328000,4.13870213627,1.87222057517,-0.448428958363,3.66368079396,14.6388987214,-0.0510412515562,14.5269865005,1.80593847586,-1.31427266867,-8.8015929458,967.402546865,2017-04-21 23:08:30,2017-04-21 21:58:03,975,975,2017-04-22 00:00:00,
23774--SL-8 R/B,16735--METEOR 2-14,0.777565914352,2017-04-22 18:39:41.695000,2.73290529783,1.41291252418,2.28183598659,0.515435831306,3.24801883998,-0.0218209615468,0.728449847476,-3.16520316097,82.5429159769,22.045321622,968.866531252,2017-04-21 21:16:40,2017-04-21 21:40:58,975,975N,2017-04-22 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.78421775463,2017-04-22 18:49:16.414000,3.82987969943,-2.81964653454,-1.71113049901,-1.94669061429,11.0586139966,0.00564177882688,8.30176508561,-7.30572434193,79.0580601523,-23.6014729316,973.256260135,2017-04-21 22:03:01,2017-04-21 21:51:25,975,975N,2017-04-22 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.790512465278,2017-04-22 18:58:20.277000,2.56344146027,0.620205034811,1.94043672832,1.55604728026,9.171932477,-0.0139110403637,5.74075212276,-7.15317530267,-81.0017296555,-152.063729174,1030.82028684,2017-04-21 22:30:15,2017-04-21 20:49:58,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.822964293981,2017-04-22 19:45:04.115000,4.00086878995,3.30250158954,0.333235971488,2.23369382699,14.617110838,0.0233143784134,14.4520650422,-2.1902515168,35.2324196688,-119.67533795,959.124288604,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.824618125,2017-04-22 19:47:27.006000,1.83272648652,1.78371597725,0.0582730562503,-0.416950761849,14.6389510339,-0.0515305143074,14.5270399795,1.80591844057,-1.1851958519,-35.0892537686,967.33186215,2017-04-21 23:08:30,2017-04-21 21:58:03,975,975,2017-04-22 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.858134699074,2017-04-22 20:35:42.838000,3.01819735267,2.44676437954,0.280417553676,1.74477085208,14.4981408867,0.0104778671742,14.3120544334,-2.31540002608,-40.111958073,-177.539050103,1007.54819534,2017-04-21 17:57:26,2017-04-21 18:50:09,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.895770833333,2017-04-22 21:29:54.600000,4.18139403622,3.32372685383,0.37500127235,2.50923692245,14.6170971882,0.0232683406366,14.4520508975,-2.19025424316,35.2252824489,-146.009838598,959.140113955,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.897334305556,2017-04-22 21:32:09.684000,4.84065157315,1.69789362887,0.565276562155,-4.49772467877,14.6390039589,-0.0520190800183,14.5270952233,1.80588906007,-1.05611270328,-61.3769149734,967.261768204,2017-04-21 23:08:30,2017-04-21 21:58:03,975,975,2017-04-22 00:00:00,
14450--COSMOS 1506,20670--METEOR 2-19,0.915308148148,2017-04-22 21:58:02.624000,2.86325767248,2.85528743259,-0.0230389194044,0.212243691364,14.6527530269,-0.0201983575681,14.5351633342,1.85250914785,-3.45504273281,56.2471058581,950.120006232,2017-04-21 22:13:53,2017-04-21 22:32:28,975,975N,2017-04-22 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.934827326389,2017-04-22 22:26:09.081000,4.08246005855,-0.186975771733,4.07751308878,0.0735336739654,0.0832005483628,-0.0137173795751,0.000850824372527,-0.0820575459257,-82.8884834465,97.725421565,992.078728627,2017-04-21 20:55:04,2017-04-21 20:55:19,975,975,2017-04-22 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.934845706019,2017-04-22 22:26:10.669000,2.58493092598,-1.19910898807,0.697214734602,-2.18126044769,14.2379435398,-0.033835858001,13.5564934764,4.35193933792,26.0930791575,-103.882511224,766.75255449,2017-04-21 22:57:01,2017-04-21 21:07:08,775,775,2017-04-22 00:00:00,
21666--COSMOS 2154,27006--SL-16 R/B,0.940306712963,2017-04-22 22:34:02.500000,3.11336943869,-1.14262329085,0.134463205129,2.89299169087,14.6425516514,0.000752383816521,14.6267869588,-0.679280177646,-64.0625796669,-133.468089036,1029.45216466,2017-04-21 22:41:07,2017-04-20 22:36:28,975,975N,2017-04-22 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.951697766204,2017-04-22 22:50:26.687000,1.15890159654,-1.14002421982,0.00424462389265,-0.208277871744,14.8434032194,0.0253268586401,14.8425789763,0.154360012975,67.3947440606,-82.7231958985,870.727115645,2017-04-21 22:26:52,2017-04-21 22:42:36,850N,850N,2017-04-22 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.963945891204,2017-04-22 23:08:04.925000,2.54404892356,-2.4954416621,-0.324701356523,-0.373530273974,11.2748358512,-0.00949860479677,8.53957519004,-7.3618943773,-65.1895978179,-76.8703605347,805.208153638,2017-04-21 20:53:05,2017-04-21 17:22:05,775,775,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.968577372685,2017-04-22 23:14:45.085000,4.37234047341,3.34497390166,0.416143705682,2.78484025194,14.6170827652,0.023221604526,14.4520359958,-2.19025681092,35.2181485256,-172.344339922,959.156336418,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.96940318287,2017-04-22 23:15:56.435000,3.8823229691,-0.587371501048,-2.08603424784,3.22116244126,12.3062073527,0.0181065616599,10.327495418,6.69217826643,-77.0584820285,-175.290573066,1017.42918883,2017-04-21 21:31:17,2017-04-21 18:08:08,975,975,2017-04-22 00:00:00,
