PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,20104--SL-8 R/B,0.188703599537,2019-03-07 04:31:43.991000,0.968872102351,-0.945850220927,-0.1657670808,0.128847915039,8.82167921272,0.0315122385893,5.29803705685,7.05349802971,81.2139683778,-39.5095252323,1005.96382762,2019-03-06 07:29:56,2019-03-06 12:22:20,975,975,2019-03-08 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.203446990741,2019-03-07 04:52:57.820000,4.66494392833,4.64094062845,-0.467047182015,0.0723800206726,1.74010456873,-0.00683482120981,0.20003466169,1.72855527231,-73.9885434648,-39.5618094477,787.807636153,2019-03-06 14:14:28,2019-03-07 02:29:25,775,775,2019-03-08 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.225440300926,2019-03-07 05:24:38.042000,4.25171251704,-3.34430599295,-2.42365819549,-1.00923619854,5.61535565287,0.00652775558575,2.15056135973,-5.1872210609,82.4053407042,96.812095199,999.519696649,2019-03-07 00:17:04,2019-03-06 20:54:09,975,975,2019-03-08 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.225734594907,2019-03-07 05:25:03.469000,4.02835161499,0.170288380181,2.30984438582,-3.29594258367,12.2163849882,0.0225349555011,10.0030737126,7.01270779766,-61.4954738259,-95.3311448786,792.165862,2019-03-06 13:23:49,2019-03-07 03:08:24,775,775,2019-03-08 00:00:00,
8419--COSMOS 778,11667--COSMOS 1150,0.227607430556,2019-03-07 05:27:45.282000,4.57558504175,1.23769002796,2.44394751959,-3.66486321579,12.2797032782,0.00339616723201,10.2164493113,6.81287490975,77.3339458819,-119.651430515,979.054276227,2019-03-06 12:20:43,2019-03-06 15:13:12,975,975,2019-03-08 00:00:00,
21797--SL-8 R/B,28381--SL-8 R/B,0.233121516204,2019-03-07 05:35:41.699000,3.47351897643,2.62407492443,1.64780515839,1.56980987084,10.0752727429,0.0311481513162,6.9230635437,-7.31992771864,-80.3386861882,-66.5787670876,1021.58595353,2019-03-07 04:52:59,2019-03-06 23:34:14,975,975,2019-03-08 00:00:00,
8873--COSMOS 823,9737--COSMOS 890,0.233979583333,2019-03-07 05:36:55.836000,1.13247494979,-1.11248342519,-0.205616446502,-0.0510099745103,3.18057834224,0.0160009438829,0.684236853977,-3.10606543534,82.8300186452,147.778729113,986.721375683,2019-03-06 05:12:59,2019-03-06 05:13:34,975,975,2019-03-08 00:00:00,
9637--COSMOS 887,22006--COSMOS 2195,0.244718321759,2019-03-07 05:52:23.663000,3.22242020054,-1.88601276622,1.60506223213,2.06172816479,11.559014843,0.00549566802966,9.12387843078,-7.09687510946,-78.5197232657,-59.8314062308,1032.02137492,2019-03-07 05:08:18,2019-03-06 23:50:15,975,975,2019-03-08 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.285556550926,2019-03-07 06:51:12.086000,3.39877824578,1.44412045115,1.88943587394,-2.4282178166,11.5995642269,-0.000210481600039,9.15511189897,7.12276746272,78.5488948332,-168.092496553,1008.18698829,2019-03-06 11:47:43,2019-03-07 05:10:35,975,975,2019-03-08 00:00:00,
14059--SL-8 R/B,22207--COSMOS 2218,0.304800208333,2019-03-07 07:18:54.738000,3.70883720411,1.94562455344,3.1395749546,-0.336285010173,1.45490698822,0.0377505473329,0.131756037405,1.44843694622,82.9450334103,123.474535379,1007.32879541,2019-03-06 16:56:59,2019-03-07 03:54:47,975,975,2019-03-08 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.313493229167,2019-03-07 07:31:25.815000,4.86252328565,2.76736849027,1.72175068507,3.60851478049,13.2413516862,0.0260323426827,11.9428487045,-5.71848595492,-73.5734005697,139.46172313,1013.91372196,2019-03-06 13:10:29,2019-03-07 02:39:16,975,975,2019-03-08 00:00:00,
25892--COSMOS 2366,12149--COSMOS 1241,0.322869201389,2019-03-07 07:44:55.899000,3.95474697558,-1.01377009401,2.45091353493,-2.93348200636,11.2669374808,-0.0323789635929,8.64134239998,7.22980174863,63.0662028479,29.0812084025,1012.31890514,2019-03-07 04:31:13,2019-03-06 12:20:40,975,975,2019-03-08 00:00:00,
6828--COSMOS 586,21230--COSMOS 2142,0.347910868056,2019-03-07 08:20:59.499000,3.93280140241,-2.61501658836,-2.48577997563,-1.56509201842,7.86791757098,-0.00216317702027,4.19357379393,-6.65718116467,81.7091343304,166.220908456,976.729009636,2019-03-07 06:42:42,2019-03-06 11:31:31,975,975,2019-03-08 00:00:00,
5685--SL-8 R/B,6148--COSMOS 514,0.3503046875,2019-03-07 08:24:26.325000,2.51168975177,-0.908251485198,0.490588403352,2.28975711971,14.4133707005,0.00823201346364,14.0944185084,-3.01538622634,-17.8662206972,-171.356013699,967.04082247,2019-03-07 02:45:14,2019-03-07 05:18:41,975,975,2019-03-08 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.358441412037,2019-03-07 08:36:09.338000,1.20500638565,0.380668349957,-0.176819233049,-1.12954280823,14.5263454605,0.00552071807884,14.3521354254,-2.24296471014,37.5261921966,-165.035667013,995.937775122,2019-03-07 04:50:43,2019-03-06 15:24:12,975,975,2019-03-08 00:00:00,
21903--SL-8 R/B,19921--COSMOS 2016,0.362608576389,2019-03-07 08:42:09.381000,3.70593811705,-2.86672167004,-1.71756426945,-1.60182932118,9.92446125116,0.0487916558619,6.7245429898,-7.29884046122,-80.4357501219,10.1404524005,1029.34829336,2019-03-07 04:16:36,2019-03-07 07:55:33,975,975,2019-03-08 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.386185243056,2019-03-07 09:16:06.405000,2.88574986992,2.85775403188,-0.178619609989,-0.359011476112,13.241375773,0.027933007765,11.9428669996,-5.71849455173,-73.5377500526,113.106952824,1013.95291466,2019-03-06 13:10:29,2019-03-07 02:39:16,975,975,2019-03-08 00:00:00,
22488--SL-8 R/B,12835--COSMOS 1308,0.405296631944,2019-03-07 09:43:37.629000,3.98203892932,-3.92875684714,0.63334176473,0.142765120859,2.69197326764,-0.0167208584678,0.492810650373,-2.64642743136,82.848633999,121.316287541,1003.05382567,2019-03-07 06:20:48,2019-03-07 08:08:20,975,975,2019-03-08 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.441907604167,2019-03-07 10:36:20.817000,3.56329506516,-2.72003649258,1.23810303756,-1.94050871392,12.5635348049,-0.00982674953664,10.5863193787,6.76551197191,59.472790874,-161.274561254,787.170909759,2019-03-06 14:15:37,2019-03-07 08:23:57,775,775,2019-03-08 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.447503981481,2019-03-07 10:44:24.344000,4.53915951594,2.38012311264,0.479733955504,-3.83521034778,14.621755636,-0.0331835325582,14.5110820689,1.79530886523,1.44089046254,-131.913474896,979.492301318,2019-03-06 12:16:59,2019-03-07 08:40:14,975,975,2019-03-08 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.450673715278,2019-03-07 10:48:58.209000,2.54181066415,1.83632639807,1.7227930989,0.347405743358,2.97792723631,-0.00249345038921,0.591081313773,-2.91867560513,-73.7871741515,-110.105161154,802.267275361,2019-03-07 02:53:57,2019-03-07 01:11:18,775,775,2019-03-08 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.453116168981,2019-03-07 10:52:29.237000,4.23459340326,4.20918127356,0.300212264679,-0.352770312561,11.2248013319,0.0172699843125,8.44628187453,7.39298242823,-57.5685081206,119.100866079,794.38974467,2019-03-06 11:43:06,2019-03-06 13:42:09,775N,775,2019-03-08 00:00:00,
13260--SL-8 R/B,18985--COSMOS 1934,0.455860949074,2019-03-07 10:56:26.386000,4.42795632175,0.717499880749,1.38318795009,-4.14472944874,13.9051481229,0.00623363377623,13.1896792197,4.40289308793,-31.5336312226,-178.737670998,1017.20623143,2019-03-06 12:47:44,2019-03-07 04:40:54,975,975,2019-03-08 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.476751793981,2019-03-07 11:26:31.355000,2.67028569651,-1.86237121969,-0.330762028308,-1.88483304877,14.4323963261,-0.00459027023111,14.2159184519,-2.49032231092,-44.6002764897,47.8990387595,1024.73715949,2019-03-07 10:38:35,2019-03-07 10:28:40,975,975,2019-03-08 00:00:00,
4783--COSMOS 381,27818--COSMOS 2398,0.484551284722,2019-03-07 11:37:45.231000,4.79908376177,-3.07985583538,0.818733260383,-3.58822641902,14.3850316629,-0.00922589756471,14.0227243972,3.20815387817,26.6505407654,131.219134896,969.326376489,2019-03-07 04:30:36,2019-03-07 10:53:13,975,975,2019-03-08 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.513225972222,2019-03-07 12:19:02.724000,3.17434979779,-3.1288749045,-0.0938792508488,0.527091222636,14.5458319809,-0.00674367814302,14.3276900514,2.50967733555,44.6320405584,-145.28719114,966.487734913,2019-03-07 10:38:35,2019-03-07 10:28:40,975,975,2019-03-08 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.549568680556,2019-03-07 13:11:22.734000,2.82471061979,-1.86284686687,0.365903982325,2.09162757484,14.4323025505,-0.00537407251723,14.2158255014,-2.49030788148,-44.6896645104,21.5811493733,1024.80348981,2019-03-07 10:38:35,2019-03-07 10:28:40,975,975,2019-03-08 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.560723009259,2019-03-07 13:27:26.468000,1.73274737044,0.694822293342,1.36402262666,0.811836008327,7.48836335553,-0.000904095316188,3.82999689463,-6.43480448143,-81.8412782802,165.893943745,1031.41510659,2019-03-07 05:42:42,2019-03-07 00:28:55,975,975,2019-03-08 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.578351585648,2019-03-07 13:52:49.577000,3.562056505,1.94426500918,2.94742614264,-0.469850244852,2.37318444911,-0.00406599683446,0.376201564638,2.34317312206,21.8392341828,-111.756644637,994.321859997,2019-03-06 11:51:45,2019-03-06 22:44:56,975,975,2019-03-08 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.586042326389,2019-03-07 14:03:54.057000,4.72006742298,-3.12724157144,0.608424319499,-3.48270246774,14.5458862388,-0.00735555677849,14.3277413467,2.50969724664,44.722874116,-171.604510218,966.480042171,2019-03-07 10:38:35,2019-03-07 10:28:40,975,975,2019-03-08 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.609971666667,2019-03-07 14:38:21.552000,2.89425605458,2.09335540874,-0.560305973944,-1.91849901166,14.0696272902,0.00482252518132,13.5077141814,-3.93650180013,-63.9928469285,111.953175123,1026.56113572,2019-03-07 13:27:28,2019-03-07 08:17:13,975,975,2019-03-08 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.610384456019,2019-03-07 14:38:57.217000,2.68554775541,-1.92604908409,0.524335353828,1.79654504786,14.3419160406,-0.00858863100793,13.7655092726,-4.02507595158,11.5518841279,-71.9135752472,763.260502979,2019-03-07 13:52:19,2019-03-07 02:54:04,775,775,2019-03-08 00:00:00,
10962--SL-8 R/B,14240--COSMOS 1486,0.610651782407,2019-03-07 14:39:20.314000,4.38677518974,-1.9194588289,-2.84493638011,-2.73236369515,10.3563984396,-0.00116506488232,7.17445097982,-7.46875092775,67.7344363921,-109.978113604,779.343677895,2019-03-07 12:29:52,2019-03-07 12:54:57,775,775,2019-03-08 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.625904201389,2019-03-07 15:01:18.123000,2.5955487338,-0.310155148505,-2.43761791987,-0.835880308469,4.75743621191,0.0233141740762,1.54031375007,-4.50112089496,-82.5762393459,20.6558401059,994.100129447,2019-03-07 08:31:03,2019-03-07 14:13:52,975,975,2019-03-08 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.62921875,2019-03-07 15:06:04.500000,1.68650957521,0.839886820563,0.18722272649,1.45046624456,14.6431159782,0.0307962816469,14.5197699043,-1.8963594248,-17.9970894299,108.827319269,961.725186558,2019-03-07 05:58:18,2019-03-07 13:26:32,975,975,2019-03-08 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.629413391204,2019-03-07 15:06:21.317000,4.17209441795,1.79192166276,2.89620284558,2.40985428275,9.40662910924,-0.00812048598806,6.0200780283,-7.22795031732,80.8446992951,70.39882302,1012.69651256,2019-03-07 06:27:06,2019-03-07 11:45:02,975,975,2019-03-08 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.63763849537,2019-03-07 15:18:11.966000,2.82519407383,-0.849941101685,0.680443717033,2.60697488028,14.1799623449,0.00892315480271,13.7205884706,-3.58004252762,-61.0647949074,-20.1415843673,1025.87007766,2019-03-07 10:58:47,2019-03-07 10:22:13,975,975,2019-03-08 00:00:00,
16369--SL-8 R/B,13127--COSMOS 1349,0.661742881944,2019-03-07 15:52:54.585000,4.1455672362,3.59319118067,-1.46951698129,1.45438120543,10.3914288103,0.0172342151849,7.33217044314,7.36347555808,-80.0555578514,152.770064578,998.218476388,2019-03-07 13:04:35,2019-03-07 06:25:05,975,975,2019-03-08 00:00:00,
9025--COSMOS 842,12297--COSMOS 1244,0.662421851852,2019-03-07 15:53:53.248000,2.86505077286,2.62147474002,1.08315432571,0.403934184244,5.29113898044,-0.0219408263457,1.89610689471,-4.93968105795,82.5017276003,-81.6375352654,979.105227614,2019-03-07 12:16:50,2019-03-07 14:01:05,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.665592407407,2019-03-07 15:58:27.184000,4.79802231442,3.48956139155,0.455876263998,-3.2613120452,14.6043537275,-0.0291833022074,14.4680850998,1.99017830351,26.5963600602,128.669378302,975.065020842,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
14085--SL-8 R/B,20826--METEOR 2-20,0.6785778125,2019-03-07 16:17:09.123000,1.9881936168,1.5900988476,0.167094653731,1.18176938929,14.6171658447,0.0127380281101,14.4710131453,-2.06183258889,26.5725970229,110.377958061,955.416257311,2019-03-07 12:03:19,2019-03-07 10:57:10,975,975N,2019-03-08 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.679669456019,2019-03-07 16:18:43.441000,4.76343907462,4.69025087507,-0.27427256941,-0.785285364783,13.9021244617,-0.00324800449845,13.1183610825,-4.60191878558,-68.3557565335,104.451701733,991.324829895,2019-03-07 05:10:35,2019-03-07 09:59:28,975,975,2019-03-08 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.691806805556,2019-03-07 16:36:12.108000,3.20870976714,-0.594906841872,0.762662206913,3.05945265977,14.2811034138,0.0348761193861,13.8583902531,-3.44872700654,-59.6765013908,-100.526139342,987.476059896,2019-03-07 14:13:52,2019-03-07 04:40:54,975,975,2019-03-08 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.6967296875,2019-03-07 16:43:17.445000,4.84355698186,-1.30299511495,4.13782819154,-2.15421118376,6.88309541543,-0.00767169938729,3.17637019282,6.10635865645,72.0238975373,12.1191203497,792.174612762,2019-03-07 08:00:00,2019-03-07 02:54:04,775,775,2019-03-08 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.701983229167,2019-03-07 16:50:51.351000,2.59833874708,0.94762156492,-0.315683331699,-2.39869165345,14.6432658475,0.0312280255778,14.5199192468,-1.89636614542,-17.8795488812,82.4903902192,961.690309262,2019-03-07 05:58:18,2019-03-07 13:26:32,975,975,2019-03-08 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.708532777778,2019-03-07 17:00:17.232000,4.95849223379,-2.81709903311,-1.76763037499,3.67778209355,13.4556307875,-0.00506405537945,12.1297818366,5.82429110224,50.7217300321,100.111327733,783.039894834,2019-03-07 13:24:42,2019-03-07 08:03:34,775,775,2019-03-08 00:00:00,
36089--CZ-2C R/B,11869--COSMOS 1190,0.736636689815,2019-03-07 17:40:45.410000,1.43909699579,-0.239225002506,0.203950496895,1.40434175195,14.7519989929,-0.0272212536566,14.5977360598,-2.12763606368,59.3978234256,175.539734036,786.564695046,2019-03-07 14:20:08,2019-03-07 14:02:09,775N,775,2019-03-08 00:00:00,
14085--SL-8 R/B,12297--COSMOS 1244,0.737153541667,2019-03-07 17:41:30.066000,3.96087991548,-0.179081264444,-2.80368720672,2.79210272957,10.4127890414,-0.0392664443618,7.34870862764,7.3770668475,80.0550524328,-42.6995519439,978.724650379,2019-03-07 12:03:19,2019-03-07 14:01:05,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.738294988426,2019-03-07 17:43:08.687000,4.53341591989,3.44691733228,0.407977084432,-2.91619195282,14.6042585729,-0.0291495732541,14.4679919981,1.99015735753,26.5862251059,102.369642509,975.090076275,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.773567569444,2019-03-07 18:33:56.238000,1.57371204203,-1.22995651744,0.225928332176,-0.95537058001,14.3403521652,-0.0108391758104,13.9538365483,3.30696663401,-57.9607158876,119.946251772,983.638108044,2019-03-07 12:10:35,2019-03-07 09:15:06,975,975,2019-03-08 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.78235775463,2019-03-07 18:46:35.710000,2.3378455887,-2.28876576479,0.0641429204738,0.472185298642,14.5543048903,0.0148412738997,14.4313800601,-1.88754871168,18.5995041991,-1.55504686178,1006.17722502,2019-03-07 13:00:52,2019-03-07 14:00:53,975,975,2019-03-08 00:00:00,
20509--SL-8 R/B,23180--SL-8 R/B,0.786970393519,2019-03-07 18:53:14.242000,3.23094163637,3.16087262898,-0.630822818632,0.223451678274,4.55307516618,-0.0243531499978,1.41177616552,4.32860121188,82.6214290205,-157.118735178,1007.8062493,2019-03-07 13:13:20,2019-03-07 10:02:01,975,975,2019-03-08 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.795598414352,2019-03-07 19:05:39.703000,4.33148110889,3.71038314156,-0.292303877986,-2.21570394738,14.615073752,0.0584643973716,14.5020886909,-1.81283929014,8.13759337559,2.80185542184,981.910854798,2019-03-07 13:17:58,2019-03-07 14:21:13,975,975,2019-03-08 00:00:00,
15598--SL-8 R/B,24773--SL-8 R/B,0.805915451389,2019-03-07 19:20:31.095000,4.59360269087,-0.490017929227,-3.19309138057,-3.26576722164,10.5026918306,0.03639620562,7.50707708782,-7.3449986114,-79.8921897673,128.210890527,1011.07418709,2019-03-07 08:10:29,2019-03-07 13:00:52,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.810997569444,2019-03-07 19:27:50.190000,4.28124522867,3.40423035802,0.360931032683,-2.57099303134,14.6041632446,-0.0291148304989,14.4678987355,1.99013632228,26.5760947028,76.069907355,975.115196569,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.811663576389,2019-03-07 19:28:47.733000,3.88750065222,-3.26342471724,-0.69501885065,-1.99491083338,13.9344061282,0.0010413296055,13.1580085366,-4.58633670932,68.2817198273,-85.1415621189,975.645224322,2019-03-07 12:16:50,2019-03-07 07:28:43,975,975,2019-03-08 00:00:00,
16510--COSMOS 1727,33397--SL-24 R/B,0.817626747685,2019-03-07 19:37:22.951000,3.87591551745,0.50936331639,-0.236541384151,-3.83501216216,14.5747922811,-0.242939595152,14.5431646503,-0.928392344124,-74.4484217842,13.2108388031,1038.25068363,2019-03-07 13:38:07,2019-03-07 13:33:39,975,LEO,2019-03-08 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.821403657407,2019-03-07 19:42:49.276000,2.01068366703,-0.933637277604,0.329569847122,1.75001541667,14.4442421734,0.0511514945813,14.2003002079,-2.64291306973,47.7084586913,1.67006022944,1001.66968538,2019-03-07 13:50:41,2019-03-07 13:14:34,975,975,2019-03-08 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.849263113426,2019-03-07 20:22:56.333000,4.14467317923,-2.79863944495,-2.91511286675,-0.920896299187,4.49465003585,-0.00604924361953,1.35939115466,-4.2841449602,70.0750460456,131.286330961,862.007304998,2019-03-07 14:50:28,2019-03-07 13:11:35,850,850,2019-03-08 00:00:00,
16682--SL-8 R/B,16011--COSMOS 1680,0.857831469907,2019-03-07 20:35:16.639000,4.61425822407,-2.93268912678,-3.54755010943,-0.324964098179,1.46256011227,-0.0102385442493,0.1417914381,-1.45563472146,-74.0401660873,-57.7780481682,793.767816363,2019-03-07 13:08:02,2019-03-07 12:37:20,775,775,2019-03-08 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.868373252315,2019-03-07 20:50:27.449000,3.87128913672,3.87125872662,-0.0153394859485,-0.000389603826679,14.614970203,0.0581654585187,14.5019846687,-1.81284623824,8.06582246617,-23.5138839546,982.039181485,2019-03-07 13:17:58,2019-03-07 14:21:13,975,975,2019-03-08 00:00:00,
10693--SL-8 R/B,17359--COSMOS 1816,0.875111018519,2019-03-07 21:00:09.592000,4.85648644023,2.89469868144,-0.585651684911,-3.85528107817,14.5963271143,0.0419589362688,14.4356349124,-2.15950210695,34.2690942495,81.5973316024,968.423781618,2019-03-07 10:24:29,2019-03-07 10:38:35,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.883700150463,2019-03-07 21:12:31.693000,4.04382929441,3.36150459203,0.312990963015,-2.22595572669,14.6040677441,-0.0290808269412,14.4678053097,1.99011519743,26.5659619536,49.7701722863,975.140379508,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.88857400463,2019-03-07 21:19:32.794000,2.93021701298,2.76266419224,0.613300702781,-0.760079306389,11.4674012716,0.00207896782546,8.92173646869,7.20443654882,78.7883923863,84.277476806,988.333125001,2019-03-07 08:44:27,2019-03-07 12:06:48,975,975,2019-03-08 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.900786423611,2019-03-07 21:37:07.947000,4.34570844767,0.773730237833,0.1195419044,4.27460327566,14.6718146147,-0.0363875180662,14.6662050021,-0.404043159286,-41.0157154241,-116.17728666,1016.01762105,2019-03-07 10:08:49,2019-03-07 10:11:34,975,975N,2019-03-08 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.911964398148,2019-03-07 21:53:13.724000,3.87359425233,3.20331628959,-0.787099287162,2.03075648287,13.7396091433,-0.0195952384807,12.8003615775,4.99271658747,69.7001797501,-178.514620174,972.830488865,2019-03-07 04:39:04,2019-03-07 10:57:10,975,975N,2019-03-08 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.941148078704,2019-03-07 22:35:15.194000,4.60834723393,4.0328019845,0.260671150895,2.21481893918,14.6148668956,0.0578649020291,14.501881232,-1.81285045242,7.99406056893,-49.8296277052,982.167592626,2019-03-07 13:17:58,2019-03-07 14:21:13,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.956402731481,2019-03-07 22:57:13.196000,3.8239089151,3.31873837528,0.265319505416,-1.88092013318,14.6039720725,-0.0290463957308,14.4677117243,1.99009398361,26.5558314509,23.47043767,975.165626068,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
6708--SL-8 R/B,22487--COSMOS 2233,0.967294930556,2019-03-07 23:12:54.282000,3.46554230336,3.38936805135,-0.685102283334,0.229788011513,5.03240448721,0.0273816380242,1.72155804617,4.7286978189,-82.5319840897,90.2808903278,1004.3983809,2019-03-07 04:50:43,2019-03-07 08:32:20,975,975,2019-03-08 00:00:00,
20046--SL-8 R/B,16408--METEOR 2-13,0.986379548611,2019-03-07 23:40:23.193000,2.15991219645,2.10488126662,-0.475518272269,-0.0926170748389,2.34003896088,-0.0155687270577,0.380771121472,-2.30879910478,82.575263973,143.093854682,952.950167825,2019-03-07 21:29:08,2019-03-07 12:50:27,975,975N,2019-03-08 00:00:00,
