PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,10137--COSMOS 926,0.148732465278,2018-09-08 03:34:10.485000,3.55304223864,-2.94659816208,0.278230433517,1.96577115826,14.5864740492,-0.0200415836503,14.4378786123,-2.07665228216,30.6685739158,-94.6541686304,978.713170295,2018-09-07 21:58:29,2018-09-07 15:42:23,975,975,2018-09-09 00:00:00,
9044--SL-8 R/B,17240--SL-8 R/B,0.154990520833,2018-09-08 03:43:11.181000,2.79709141589,1.93924990073,-0.833307294104,-1.83538256638,13.4354927932,-0.00180211810051,12.2332173349,-5.5552548982,72.8464768254,56.681228872,978.722969299,2018-09-07 17:19:29,2018-09-08 00:38:29,975,975,2018-09-09 00:00:00,
12298--SL-8 R/B,24953--COSMOS 2346,0.169570300926,2018-09-08 04:04:10.874000,4.4803331401,-0.741323436183,4.10806233434,-1.62715963149,5.41064374487,-0.0292214675391,1.98785361801,5.0321615468,82.4528403688,16.2459768589,967.073097601,2018-09-07 19:28:47,2018-09-07 17:44:56,975,975,2018-09-09 00:00:00,
13066--SL-8 R/B,20474--CZ-3 R/B,0.181645266204,2018-09-08 04:21:34.151000,3.68596447142,3.59287389878,0.270929785642,0.777295492879,13.7317016192,-2.63712172595,10.4133127964,8.55383744083,14.6056838508,-165.62180247,953.948474895,2018-09-08 02:52:15,2018-09-07 03:41:10,975,GTO,2018-09-09 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.189103958333,2018-09-08 04:32:18.582000,4.25014590403,-4.14910608996,0.284487419432,-0.876199616524,14.1945779241,-0.00180551869643,13.5006457549,4.38390275736,27.3455600414,146.243109863,778.083309404,2018-09-08 04:24:23,2018-09-07 16:07:42,775,775,2018-09-09 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.191457881944,2018-09-08 04:35:41.961000,4.83188494553,4.63143072691,1.36715978343,0.166840268765,1.73187382894,0.00425470327715,0.195533703141,-1.72079499878,82.9351709663,135.249189993,1004.46512469,2018-09-07 16:14:31,2018-09-07 18:00:34,975,975,2018-09-09 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.221413773148,2018-09-08 05:18:50.150000,4.58789457214,-1.69024204515,-3.94151134115,1.62983029224,5.69095995853,0.00374628635386,2.17334340791,5.25961877385,-81.0228619244,-30.413201265,794.488000726,2018-09-08 02:42:37,2018-09-08 02:22:36,775N,775N,2018-09-09 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.222875543981,2018-09-08 05:20:56.447000,3.63381772651,-2.03957096905,-0.406815377676,2.97981254112,14.5518642202,0.00505367172043,14.4177927379,1.97078139588,-25.1031234796,73.4486809067,998.296643572,2018-09-07 19:18:20,2018-09-07 14:55:53,975,975,2018-09-09 00:00:00,
8874--SL-8 R/B,10358--COSMOS 952,0.228856574074,2018-09-08 05:29:33.208000,2.56427625336,-1.04712374987,1.66291073334,-1.64735316461,10.3567475409,0.0106172285997,7.29258044994,7.353936176,64.0407462573,-22.2232875578,983.171491319,2018-09-07 22:44:55,2018-09-08 05:01:07,975,975,2018-09-09 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.232283159722,2018-09-08 05:34:29.265000,4.93042516008,4.90517854073,0.141589637299,0.477774127911,14.14729053,-0.0128600886879,13.5976931357,-3.90492065791,63.605560599,35.4859049197,995.000918452,2018-09-08 05:18:31,2018-09-07 22:47:50,975,975,2018-09-09 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.246281956019,2018-09-08 05:54:38.761000,3.15548927842,2.01910231242,-0.320067538962,-2.40372527729,14.6342269267,0.0499908999466,14.5115586607,-1.89017562368,17.9784605715,175.442964216,967.41037219,2018-09-08 00:40:48,2018-09-07 22:55:23,975,975,2018-09-09 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.256212222222,2018-09-08 06:08:56.736000,1.04759665874,-0.51588295686,-0.842721641396,-0.348057135173,5.70484926297,-0.000281622687697,2.1776493818,-5.27286906758,81.0290115796,136.974835188,777.841672108,2018-09-08 02:42:37,2018-09-08 02:22:36,775N,775N,2018-09-09 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.261058414352,2018-09-08 06:15:55.447000,2.8061817372,1.17158150834,-0.539624209448,2.49215938979,14.36115204,-0.0040533315283,14.0354007898,3.04141351267,-54.7339242268,-177.622024297,1005.97959228,2018-09-07 13:36:05,2018-09-08 00:40:48,975,975,2018-09-09 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.26200744213,2018-09-08 06:17:17.443000,4.57967950898,-1.76849910511,0.292661480374,-4.21428814607,14.8758390731,-0.0245371267727,14.839422229,1.03996825316,22.8452229434,173.927417783,791.796855946,2018-09-08 01:08:44,2018-09-08 00:32:21,775N,775,2018-09-09 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.272086481481,2018-09-08 06:31:48.272000,1.75859572863,-0.521390432998,1.60662151884,0.489467310763,4.28770218239,0.00333947673501,1.25048847505,-4.10129948023,-82.6493219869,-161.981516479,993.770612954,2018-09-08 02:06:13,2018-09-08 05:18:21,975,975,2018-09-09 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.288535462963,2018-09-08 06:55:29.464000,1.60858643314,0.415776343831,-0.760015915943,-1.3553804456,13.0266575085,0.0189524980552,11.3658016416,-6.36490374562,-55.8537572219,-75.7740417261,781.653497419,2018-09-08 05:48:51,2018-09-07 21:10:54,775,775,2018-09-09 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.302311412037,2018-09-08 07:15:19.706000,3.88401336886,3.67192085228,-0.0156010964588,-1.26582530781,14.8642666948,0.0363493001674,14.8640366023,-0.0742899017026,58.2633442183,-175.219304691,859.638452422,2018-09-07 17:02:34,2018-09-07 17:24:07,850N,850N,2018-09-09 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.319053773148,2018-09-08 07:39:26.246000,4.18757360437,2.08607667058,0.462141296369,3.60145557222,14.6341517396,0.0492781550306,14.511482262,-1.89019876238,17.7964769813,149.144206869,967.457253281,2018-09-08 00:40:48,2018-09-07 22:55:23,975,975,2018-09-09 00:00:00,
13618--SL-8 R/B,10512--COSMOS 967,0.321278969907,2018-09-08 07:42:38.503000,0.874956109984,0.822983599303,0.178361971139,0.237556723602,11.6893639523,0.0284688680875,9.29973864675,-7.08203927089,61.7914421802,-128.396141921,1007.09255464,2018-09-07 20:58:59,2018-09-08 05:56:07,975,975,2018-09-09 00:00:00,
21015--SL-8 R/B,25942--CZ-4B R/B,0.321395659722,2018-09-08 07:42:48.585000,3.72458179755,-1.66254941718,-0.360972895511,-3.31332726588,14.8656788603,-0.0733369128477,14.7821167584,-1.57227663508,51.6103084734,90.9357275981,773.63612212,2018-09-07 11:19:14,2018-09-07 11:54:06,775,LEO,2018-09-09 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.358275960648,2018-09-08 08:35:55.043000,3.11039635571,-1.84467141877,-1.81684840147,1.72360515562,10.0880470645,0.0122775394039,6.93709145395,7.32429552903,-72.8844145725,-104.668879264,1023.41416322,2018-09-07 23:02:47,2018-09-08 02:51:57,975,975,2018-09-09 00:00:00,
8419--COSMOS 778,10536--COSMOS 971,0.366257581019,2018-09-08 08:47:24.655000,3.65417536375,3.64218582346,0.283889752501,-0.0829856903761,5.13525129145,-0.0297153322755,1.78743985713,4.81404004787,82.5189424688,176.194196485,1005.68153033,2018-09-07 22:09:00,2018-09-08 05:22:02,975,975,2018-09-09 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.381940694444,2018-09-08 09:09:59.676000,4.57074952697,3.3859769456,0.375591759044,3.04726798833,14.5897967725,0.0104657930481,14.4786326254,-1.79756992369,3.78749018414,-48.1478069895,992.635859456,2018-09-07 13:41:33,2018-09-07 23:24:37,975,975,2018-09-09 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.390919016204,2018-09-08 09:22:55.403000,4.79126722211,-0.943497670008,-0.0127435935813,4.6974345489,14.886709364,0.00116635437199,14.8866535213,0.0407586263367,29.2749012714,-8.47879272013,837.58261439,2018-09-07 17:55:54,2018-09-07 17:24:07,850N,850N,2018-09-09 00:00:00,
10732--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.401647210648,2018-09-08 09:38:22.319000,2.92945133314,-1.89277753078,-1.89113500151,1.19276432639,8.31446529759,-0.435726375596,4.73712757056,6.81909804085,27.7253445149,149.643946922,973.636470738,2018-09-07 14:51:06,2018-09-08 09:20:08,975,LEO,2018-09-09 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.402426469907,2018-09-08 09:39:29.647000,3.47186714968,2.67281021069,1.14244937098,1.89861963474,12.7400934717,-0.00854464111167,10.9213543242,-6.560025029,-71.0318713713,-123.206829099,858.905497455,2018-09-08 05:04:23,2018-09-07 22:11:27,850N,850,2018-09-09 00:00:00,
19325--SL-8 R/B,13033--COSMOS 1333,0.402671909722,2018-09-08 09:39:50.853000,2.17219510747,0.804265579658,1.8155536897,-0.880541459632,6.4482346905,-0.0390503606664,2.82793543991,5.79491042561,-82.1755417622,-146.213369228,1022.53337006,2018-09-07 22:24:12,2018-09-08 03:42:14,975,975,2018-09-09 00:00:00,
8073--SL-8 R/B,14625--SL-8 R/B,0.435989583333,2018-09-08 10:27:49.500000,2.66075402333,-2.34529538846,-1.17531264599,0.444793994688,5.24191444739,-0.00607946094129,1.86638752106,4.89839032083,-82.4564554281,139.031336168,995.32486007,2018-09-07 19:43:26,2018-09-07 23:15:04,975,975,2018-09-09 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.442654467593,2018-09-08 10:37:25.346000,1.55696286222,1.42024095465,0.250095671415,0.58694219493,13.716367315,0.0127038129716,12.6049984344,-5.40856592857,-45.976350771,-44.7231128481,788.221944186,2018-09-07 11:49:52,2018-09-08 02:28:14,775,775,2018-09-09 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.458033912037,2018-09-08 10:59:34.130000,4.8205305429,-4.25457889334,-0.276321813232,-2.24938200643,14.5605595097,0.024664539221,14.4462361846,-1.8208638049,-10.2078190399,-37.2812438644,1004.0615817,2018-09-07 15:25:22,2018-09-08 04:37:00,975,975,2018-09-09 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.506444189815,2018-09-08 12:09:16.778000,2.26152021683,-1.46496492191,-1.2526835753,-1.18285050995,10.0647095367,0.0105859316851,6.90455677507,-7.32293395679,-72.892119002,-52.5251204095,1023.92404667,2018-09-07 14:33:15,2018-09-08 07:51:57,975,975,2018-09-09 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.507057199074,2018-09-08 12:10:09.742000,2.17187914464,-1.81494295409,-0.119836667673,1.1868783701,14.6147584225,-0.0334591381728,14.5461170925,1.41439802226,-75.4030554547,-105.484331753,1016.50770224,2018-09-08 09:42:31,2018-09-08 11:00:12,975,975N,2018-09-09 00:00:00,
7009--SL-8 R/B,16917--COSMOS 1771,0.513422048611,2018-09-08 12:19:19.665000,3.26606286932,-1.92890783321,0.852989869315,2.49377014181,13.9411670358,0.0560679019994,13.203172557,-4.47540267937,30.3965262488,-26.5266846189,977.020842017,2018-09-08 04:45:46,2018-09-08 05:12:49,975,975,2018-09-09 00:00:00,
17526--SL-8 R/B,10991--COSMOS 1027,0.515571643519,2018-09-08 12:22:25.390000,3.57654200671,-3.34425415468,0.830964280919,-0.95766133808,11.0369037238,-0.0465635733021,8.25618569584,7.32437529069,79.3571070472,-66.678354554,973.35232707,2018-09-07 22:01:25,2018-09-08 05:11:36,975,975,2018-09-09 00:00:00,
10512--COSMOS 967,18129--COSMOS 1861,0.516150613426,2018-09-08 12:23:15.413000,2.42969746681,1.38756668215,-1.96096865523,-0.364266957101,2.76833714699,0.0157963197441,0.516331538267,-2.71971373094,-36.3625179601,85.2542452321,997.907237353,2018-09-08 11:19:35,2018-09-07 14:25:18,975,975,2018-09-09 00:00:00,
6207--SL-8 R/B,13127--COSMOS 1349,0.52242494213,2018-09-08 12:32:17.515000,3.17636324422,1.93403134208,-0.95365097314,2.33224270789,13.59507249,-0.0211632950341,12.5771277992,5.16153121147,44.1956375572,102.371906688,1004.17806478,2018-09-08 11:18:31,2018-09-07 16:58:16,975,975,2018-09-09 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.526451689815,2018-09-08 12:38:05.426000,2.40722447702,2.39525711958,0.0396721388751,0.236429979649,14.521843094,0.0148438335077,14.2989495896,-2.53451122328,-45.5152971956,170.125577336,975.909373612,2018-09-08 06:51:33,2018-09-08 09:40:50,975,975,2018-09-09 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.534578125,2018-09-08 12:49:47.550000,4.55095690518,1.48822719731,2.0653649552,-3.77235419384,12.9596984682,0.00785523650359,11.3658659978,6.22662129903,75.288767262,-53.2692155778,963.83089337,2018-09-08 12:27:35,2018-09-08 09:10:51,975,975,2018-09-09 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.536088900463,2018-09-08 12:51:58.081000,3.60051141366,3.5533634325,0.286510583489,-0.505175654642,12.8143080679,-0.00440559783952,11.1609844181,6.29594303247,-75.6092485781,-117.940998608,1006.92033366,2018-09-08 01:47:15,2018-09-08 10:25:02,975,975,2018-09-09 00:00:00,
10600--SL-8 R/B,18957--COSMOS 1932,0.547309976852,2018-09-08 13:08:07.582000,4.34222756993,3.42726793955,1.98740347747,1.77735819612,9.75331592657,0.0197662422283,6.4826444723,-7.28711887545,-64.759845683,-43.9380916447,1012.28228114,2018-09-07 16:47:23,2018-09-08 10:04:15,975,975,2018-09-09 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.551647337963,2018-09-08 13:14:22.330000,1.71436151886,-1.71181111359,0.0179547646196,0.0917374251295,14.5224132736,0.0100059174211,14.273185222,-2.67891223983,48.3183180429,-41.6515167543,958.140316595,2018-09-08 05:38:16,2018-09-07 19:52:53,975,975,2018-09-09 00:00:00,
8645--COSMOS 800,24304--COSMOS 2334,0.556274039352,2018-09-08 13:21:02.077000,4.51173355514,-0.725039417271,4.39345107601,-0.726391876748,2.38911944844,0.0153243881734,0.392167250293,2.35666326611,82.8978843036,-67.9617058724,1017.73463615,2018-09-08 13:15:06,2018-09-08 11:29:04,975,975,2018-09-09 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.575651898148,2018-09-08 13:48:56.324000,0.603584669108,0.404433898648,0.0568840786411,0.444423082212,14.617445195,-0.0365839625322,14.5053694858,-1.80627288143,-5.74608877238,16.0571514956,977.866267665,2018-09-08 12:54:49,2018-09-08 12:45:54,975,975,2018-09-09 00:00:00,
11574--SL-8 R/B,21015--SL-8 R/B,0.595573888889,2018-09-08 14:17:37.584000,3.6142463438,-3.4526233026,0.859617118856,-0.635001868463,8.92352092877,0.0107912684791,5.32944845671,7.15724028254,70.0721444284,-39.1250417702,780.008683099,2018-09-08 13:56:01,2018-09-08 14:09:06,775,775,2018-09-09 00:00:00,
11586--SL-8 R/B,12298--SL-8 R/B,0.607997974537,2018-09-08 14:35:31.025000,2.91445631637,-2.90988752513,-0.102906171434,0.126572236278,11.4467088902,0.00108169258604,8.87141578486,7.23361080085,78.8512825014,-69.1226280001,965.239281154,2018-09-08 14:12:04,2018-09-08 09:11:00,975,975,2018-09-09 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.64556755787,2018-09-08 15:29:37.037000,1.61534480813,0.833876116028,-0.680042842417,-1.20479508828,12.7882601967,0.00980992768826,11.1389496814,-6.28198237975,75.6225766719,22.4276235962,1020.54878305,2018-09-08 15:17:21,2018-09-08 10:25:02,975,975,2018-09-09 00:00:00,
15293--SL-8 R/B,11238--COSMOS 1072,0.655047615741,2018-09-08 15:43:16.114000,3.33575052154,-1.0948480207,2.58888353706,-1.79616852914,8.40496292728,0.0242430297826,4.79821709039,6.90071929859,-81.4257702431,157.742828774,995.440324712,2018-09-08 14:41:55,2018-09-08 08:07:00,975,975,2018-09-09 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.657901319444,2018-09-08 15:47:22.674000,4.93998642768,3.79871636292,0.519560516222,3.11500830973,14.6181608883,0.0479309614357,14.409345321,-2.46152347101,-25.6840369574,-28.590609245,870.796566047,2018-09-08 11:24:52,2018-09-08 09:06:23,850N,850N,2018-09-09 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.663337615741,2018-09-08 15:55:12.370000,2.75567479866,2.32550694271,-0.500630973249,1.3910893875,13.8619039194,-0.0320067379843,13.0261610508,4.74030422194,69.027335915,-97.9908665489,981.25044835,2018-09-08 14:05:55,2018-09-08 14:12:06,975,975,2018-09-09 00:00:00,
20578--SL-8 R/B,22207--COSMOS 2218,0.688696840278,2018-09-08 16:31:43.407000,2.77443717539,2.41215022617,1.23902016735,-0.586397434764,6.19791500691,0.0284151566401,2.60651801425,5.6231136262,-82.2371773249,86.7342391801,1009.40296019,2018-09-07 22:18:38,2018-09-08 13:45:51,975,975,2018-09-09 00:00:00,
17360--SL-8 R/B,21088--SL-8 R/B,0.694417962963,2018-09-08 16:39:57.712000,3.02855241975,-2.64084431142,-0.837072628074,1.22367499661,12.1679335137,-0.0389100530989,10.08134924,6.81347851708,-77.3767664423,22.4360621058,1007.12608124,2018-09-08 14:04:44,2018-09-08 13:59:59,975,975,2018-09-09 00:00:00,
15334--SL-12 R/B(2),28353--SL-16 R/B,0.713299826389,2018-09-08 17:07:09.105000,1.01112674968,-0.482209051022,-0.84995765562,0.259660776191,4.34627085442,-0.00364261536842,1.27194408428,4.15598548094,-70.1916990113,-134.728629878,865.365108879,2018-09-08 05:38:18,2018-09-08 09:05:04,850N,850,2018-09-09 00:00:00,
11680--COSMOS 1153,20527--COSMOS 2061,0.714209560185,2018-09-08 17:08:27.706000,2.90601677566,-2.41598936571,1.61475378451,-0.0223405596382,0.977137258939,0.0342158113151,0.0646768006086,0.974393869299,82.9532644933,-46.7341715148,1018.08892078,2018-09-08 15:12:47,2018-09-08 15:12:28,975,975,2018-09-09 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.728806296296,2018-09-08 17:29:28.864000,3.99646758442,3.96427271411,-0.0980119626248,-0.496677618381,14.6183276457,0.0485901832088,14.4095051595,-2.46156519507,-25.5990705929,-54.2714105897,870.783869098,2018-09-08 11:24:52,2018-09-08 09:06:23,850N,850N,2018-09-09 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.754866759259,2018-09-08 18:07:00.488000,3.73324979122,-3.30736461232,-0.677549640778,-1.59355571257,13.706563287,0.0355161160929,12.5865188987,-5.42661568196,46.2021802839,148.447511578,784.685317881,2018-09-08 12:29:22,2018-09-08 12:52:06,775,775,2018-09-09 00:00:00,
14451--SL-8 R/B,22590--COSMOS 2239,0.764490393519,2018-09-08 18:20:51.970000,2.02067579592,-2.01341635917,0.101268091322,-0.137949304129,11.7874294763,-0.00678607412789,9.4573575365,7.03575411986,78.1582431622,-30.5971679199,1006.74564723,2018-09-08 10:59:12,2018-09-08 14:39:00,975,975,2018-09-09 00:00:00,
6828--COSMOS 586,21796--COSMOS 2173,0.77190568287,2018-09-08 18:31:32.651000,3.85326337483,3.22656364746,-2.07552810142,-0.359317081283,0.598942738286,-0.0524613214213,0.0216678844885,-0.596247193941,82.9739501031,-67.6557002702,1001.38016181,2018-09-08 14:50:55,2018-09-08 14:53:05,975,975,2018-09-09 00:00:00,
26070--SL-16 R/B,17973--COSMOS 1844,0.813046296296,2018-09-08 19:30:47.200000,4.40302141575,-3.23872786029,2.76284962409,1.12423368976,5.48955922035,-0.0349307206282,2.03354683118,-5.09889473943,-69.531366836,60.2500158875,872.109650845,2018-09-08 14:53:12,2018-09-08 14:48:35,850,850,2018-09-09 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.821701724537,2018-09-08 19:43:15.029000,2.11957350442,0.748950637891,1.62932007045,-1.13003579176,8.3751314894,-0.018698293262,4.77872764378,6.87795317992,65.8937996104,61.2987060766,1013.40667051,2018-09-08 11:18:31,2018-09-08 09:23:02,975,975,2018-09-09 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.82327931713,2018-09-08 19:45:31.333000,2.58156140347,-0.357810134752,2.46047458891,0.694619309193,4.05483288417,0.00203010226426,1.10193952547,-3.9022294755,39.6511197702,-175.482890544,770.406069395,2018-09-08 16:16:28,2018-09-08 14:37:09,775N,775,2018-09-09 00:00:00,
22308--SL-8 R/B,11320--COSMOS 1091,0.857656481481,2018-09-08 20:35:01.520000,1.92724969634,-1.79218005987,-0.387716456324,0.593344734991,12.3037774453,0.0262746978709,10.2636848048,6.78520620836,77.1617625037,-68.7502549397,979.908507296,2018-09-08 08:46:20,2018-09-07 21:55:24,975,975,2018-09-09 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.875443252315,2018-09-08 21:00:38.297000,3.89314440693,-3.1453944815,2.28410969859,-0.214265754905,1.20483322056,-0.0109064247644,0.0976415856409,1.20082066106,-82.9515360334,167.164070176,976.910118846,2018-09-08 10:59:12,2018-09-08 09:46:36,975,975,2018-09-09 00:00:00,
22889--SL-8 R/B,24678--SL-8 R/B,0.875718634259,2018-09-08 21:01:02.090000,4.08946199137,1.66343545,-1.57328927644,3.38842776744,13.2951616976,-0.0462669032649,12.0499426081,5.61765672511,-73.1991745432,16.9155763707,1021.35048878,2018-09-08 14:24:27,2018-09-08 14:48:12,975,975,2018-09-09 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.887452430556,2018-09-08 21:17:55.890000,3.97881653144,3.69125028982,0.101252846934,-1.48168827686,14.8842074625,-0.00826357417998,14.8510546436,0.992844132301,13.3078922243,-109.670401215,788.45472395,2018-09-08 11:12:09,2018-09-08 13:49:07,775N,775,2018-09-09 00:00:00,
17239--COSMOS 1808,20045--COSMOS 2026,0.891608217593,2018-09-08 21:23:54.950000,2.57719122856,0.631296782515,1.43495181599,-2.04555427373,12.0404571493,-0.0539043742741,9.86433803891,6.90395087869,77.7012101538,-167.830732927,1008.05950698,2018-09-08 14:16:50,2018-09-08 08:59:27,975,975,2018-09-09 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.894407511574,2018-09-08 21:27:56.809000,3.85718693349,0.703942021723,-3.11582515382,2.16194132222,8.36298583531,-0.0139013168899,4.76492073571,6.87276285183,65.8923967922,34.9351434706,1013.40380759,2018-09-08 11:18:31,2018-09-08 09:23:02,975,975,2018-09-09 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.902490046296,2018-09-08 21:39:35.140000,4.62684756538,1.20294710163,-0.649907042641,-4.42021011942,14.5201907854,0.0352339647693,14.3669438032,-2.10371689296,32.252237231,-107.811510818,1010.99031718,2018-09-08 12:33:37,2018-09-08 09:49:32,975,975,2018-09-09 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.918233287037,2018-09-08 22:02:15.356000,2.62021961955,-0.84782372881,2.42391432187,-0.52094638859,3.1496099077,-0.00107998192532,0.661491646631,3.07936198031,-73.7383075743,-82.0154058094,803.257616367,2018-09-08 17:25:30,2018-09-08 18:08:57,775,775,2018-09-09 00:00:00,
10142--SL-8 R/B,25893--SL-8 R/B,0.929429965278,2018-09-08 22:18:22.749000,1.86445161751,1.83675660541,-0.317936764053,-0.0376990789823,0.634590905793,-0.00923136269157,0.0218728211822,-0.634146654451,82.9593376389,179.249426,1011.53891032,2018-09-08 13:29:47,2018-09-08 13:27:47,975,975,2018-09-09 00:00:00,
